TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1990204	oxidoreductase complex	1.0000000000171	1.70971850532896e-11	64	0	0	58	11604
GO:0000228	nuclear chromosome	1.00000000001735	1.73539904159946e-11	188	0	0	58	11604
GO:0035770	ribonucleoprotein granule	1.00000000001769	1.76920085734743e-11	107	0	0	58	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0032153	cell division site	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0043596	nuclear replication fork	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0032155	cell division site part	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0051233	spindle midzone	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0005913	cell-cell adherens junction	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001797	1.79681895047988e-11	21	0	0	58	11604
GO:0000786	nucleosome	1.0000000000186	1.86036266069461e-11	73	0	0	58	11604
GO:0030133	transport vesicle	1.0000000000186	1.86036266069461e-11	73	0	0	58	11604
GO:0005938	cell cortex	1.0000000000187	1.86956105821102e-11	133	0	0	58	11604
GO:1902911	protein kinase complex	1.00000000001872	1.87248326899878e-11	47	0	0	58	11604
GO:0045121	membrane raft	1.00000000001872	1.87248326899878e-11	47	0	0	58	11604
GO:0098857	membrane microdomain	1.00000000001872	1.87248326899878e-11	47	0	0	58	11604
GO:0098589	membrane region	1.00000000001872	1.87248326899878e-11	47	0	0	58	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001872	1.87248326899878e-11	47	0	0	58	11604
GO:0030658	transport vesicle membrane	1.00000000001887	1.88701545318057e-11	39	0	0	58	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001887	1.88701545318057e-11	39	0	0	58	11604
GO:0034703	cation channel complex	1.00000000001887	1.88701545318057e-11	39	0	0	58	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001887	1.88701545318057e-11	39	0	0	58	11604
GO:1905354	exoribonuclease complex	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0000178	exosome (RNase complex)	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0071010	prespliceosome	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:1990391	DNA repair complex	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0030894	replisome	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0099738	cell cortex region	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0150034	distal axon	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0071004	U2-type prespliceosome	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0070993	translation preinitiation complex	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0043601	nuclear replisome	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0036452	ESCRT complex	1.00000000001887	1.88746207247745e-11	13	0	0	58	11604
GO:0031225	anchored component of membrane	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0090665	glycoprotein complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0034704	calcium channel complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0032982	myosin filament	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0005782	peroxisomal matrix	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0031907	microbody lumen	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:1905348	endonuclease complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0016460	myosin II complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:1990075	periciliary membrane compartment	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0005736	RNA polymerase I complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0031941	filamentous actin	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0005682	U5 snRNP	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0009925	basal plasma membrane	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0043073	germ cell nucleus	1.00000000001936	1.93638033086467e-11	11	0	0	58	11604
GO:0005746	mitochondrial respirasome	1.0000000000198	1.97984975912316e-11	51	0	0	58	11604
GO:0043025	neuronal cell body	1.00000000001981	1.98095712711719e-11	195	0	0	58	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0099023	vesicle tethering complex	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001985	1.98472215664558e-11	31	0	0	58	11604
GO:0005635	nuclear envelope	1.00000000002078	2.07830592021322e-11	103	0	0	58	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002092	2.09185947306434e-11	75	0	0	58	11604
GO:0044437	vacuolar part	1.00000000002092	2.09185947306434e-11	75	0	0	58	11604
GO:0044427	chromosomal part	1.00000000002134	2.13366535788555e-11	339	0	0	58	11604
GO:0005964	phosphorylase kinase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000172	ribonuclease MRP complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005940	septin ring	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000811	GINS complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030667	secretory granule membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990357	terminal web	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005785	signal recognition particle receptor complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031595	nuclear proteasome complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0070390	transcription export complex 2	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0043527	tRNA methyltransferase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0072379	ER membrane insertion complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0036194	muscle cell projection	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031526	brush border membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0098576	lumenal side of membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031209	SCAR complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0042470	melanosome	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031011	Ino80 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0016938	kinesin I complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990423	RZZ complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0001401	SAM complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0044291	cell-cell contact zone	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005672	transcription factor TFIIA complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0032299	ribonuclease H2 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0070160	tight junction	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0016589	NURF complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0090533	cation-transporting ATPase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005960	glycine cleavage complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0033202	DNA helicase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005901	caveola	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000814	ESCRT II complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990112	RQC complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0070470	plasma membrane respirasome	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0044615	nuclear pore nuclear basket	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0097431	mitotic spindle pole	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0048770	pigment granule	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000808	origin recognition complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990184	amino acid transport complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0043625	delta DNA polymerase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0097255	R2TP complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0044232	organelle membrane contact site	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0097543	ciliary inversin compartment	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071986	Ragulator complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031983	vesicle lumen	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0034448	EGO complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005640	nuclear outer membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0032156	septin cytoskeleton	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031260	pseudopodium membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071565	nBAF complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0070822	Sin3-type complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0044453	nuclear membrane part	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0071564	npBAF complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030689	Noc complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005923	bicellular tight junction	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0034457	Mpp10 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0016011	dystroglycan complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0042643	actomyosin, actin portion	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0035101	FACT complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990130	GATOR1 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030904	retromer complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0031105	septin complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030896	checkpoint clamp complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0060076	excitatory synapse	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:1990429	peroxisomal importomer complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0045277	respiratory chain complex IV	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0043083	synaptic cleft	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0016012	sarcoglycan complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000002143	2.14280377055407e-11	3	0	0	58	11604
GO:0032993	protein-DNA complex	1.00000000002226	2.22563680293571e-11	93	0	0	58	11604
GO:0120114	Sm-like protein family complex	1.00000000002264	2.26421243805413e-11	52	0	0	58	11604
GO:0005829	cytosol	1.00000000002373	2.37260328127338e-11	561	0	0	58	11604
GO:0030684	preribosome	1.00000000002542	2.54187999474545e-11	70	0	0	58	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002542	2.54187999474545e-11	70	0	0	58	11604
GO:0070469	respirasome	1.00000000002552	2.55174177827329e-11	55	0	0	58	11604
GO:1905368	peptidase complex	1.00000000002552	2.55174177827329e-11	55	0	0	58	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002554	2.55412739963982e-11	27	0	0	58	11604
GO:0000781	chromosome, telomeric region	1.00000000002554	2.55412739963982e-11	27	0	0	58	11604
GO:0030425	dendrite	1.00000000002696	2.69596248992974e-11	116	0	0	58	11604
GO:0097447	dendritic tree	1.00000000002696	2.69596248992974e-11	116	0	0	58	11604
GO:0032592	integral component of mitochondrial membrane	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0005884	actin filament	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0044450	microtubule organizing center part	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0008023	transcription elongation factor complex	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0035097	histone methyltransferase complex	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0044438	microbody part	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0044439	peroxisomal part	1.000000000027	2.70018544440688e-11	28	0	0	58	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.0000000000276	2.75997552778203e-11	67	0	0	58	11604
GO:0043197	dendritic spine	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000796	condensin complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005787	signal peptidase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0061617	MICOS complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005845	mRNA cap binding complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005828	kinetochore microtubule	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0045120	pronucleus	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0032588	trans-Golgi network membrane	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0070545	PeBoW complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0046658	anchored component of plasma membrane	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0019185	snRNA-activating protein complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0019008	molybdopterin synthase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0070765	gamma-secretase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0046930	pore complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0031010	ISWI-type complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0097361	CIA complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000813	ESCRT I complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000408	EKC/KEOPS complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:1902710	GABA receptor complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000930	gamma-tubulin complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0031528	microvillus membrane	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0070176	DRM complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0008352	katanin complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000815	ESCRT III complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0071011	precatalytic spliceosome	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0030677	ribonuclease P complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005652	nuclear lamina	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000938	GARP complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0034715	pICln-Sm protein complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0044309	neuron spine	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005903	brush border	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0031415	NatA complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0032797	SMN complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0030175	filopodium	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0071203	WASH complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0072588	box H/ACA RNP complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0015030	Cajal body	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0000801	central element	1.00000000002863	2.86303135686287e-11	4	0	0	58	11604
GO:0045211	postsynaptic membrane	1.00000000002917	2.9165998373999e-11	60	0	0	58	11604
GO:1902493	acetyltransferase complex	1.00000000002949	2.94869869498158e-11	37	0	0	58	11604
GO:0005643	nuclear pore	1.00000000002949	2.94869869498158e-11	37	0	0	58	11604
GO:0031248	protein acetyltransferase complex	1.00000000002949	2.94869869498158e-11	37	0	0	58	11604
GO:0015629	actin cytoskeleton	1.00000000003112	3.11180816513212e-11	123	0	0	58	11604
GO:0005813	centrosome	1.00000000003582	3.58222238454918e-11	81	0	0	58	11604
GO:0015934	large ribosomal subunit	1.00000000003582	3.58222238454918e-11	81	0	0	58	11604
GO:0036477	somatodendritic compartment	1.00000000003584	3.58373404798762e-11	255	0	0	58	11604
GO:0000776	kinetochore	1.00000000003815	3.81457033991709e-11	54	0	0	58	11604
GO:0005654	nucleoplasm	1.00000000004731	4.73070340168811e-11	293	0	0	58	11604
