TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044298	cell body membrane	0.999999999991139	-8.86130275438912e-12	16	0	0	207	11604
GO:0005814	centriole	0.999999999991139	-8.86130275438912e-12	16	0	0	207	11604
GO:0045178	basal part of cell	0.999999999991139	-8.86130275438912e-12	16	0	0	207	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999991904	-8.096184868938e-12	27	0	0	207	11604
GO:0005604	basement membrane	0.999999999991904	-8.096184868938e-12	27	0	0	207	11604
GO:0000775	chromosome, centromeric region	0.999999999992178	-7.82189399449041e-12	68	0	0	207	11604
GO:0031672	A band	0.999999999992293	-7.7071918929844e-12	38	0	0	207	11604
GO:0031225	anchored component of membrane	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0043073	germ cell nucleus	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0005736	RNA polymerase I complex	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0090665	glycoprotein complex	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0009925	basal plasma membrane	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0031907	microbody lumen	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0032982	myosin filament	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0060170	ciliary membrane	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0034704	calcium channel complex	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0005682	U5 snRNP	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0031941	filamentous actin	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0005782	peroxisomal matrix	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:1990075	periciliary membrane compartment	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0016460	myosin II complex	0.999999999992358	-7.64184693530993e-12	11	0	0	207	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999992515	-7.48496858669789e-12	21	0	0	207	11604
GO:0005913	cell-cell adherens junction	0.999999999992515	-7.48496858669789e-12	21	0	0	207	11604
GO:0043596	nuclear replication fork	0.999999999992515	-7.48496858669789e-12	21	0	0	207	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999992515	-7.48496858669789e-12	21	0	0	207	11604
GO:0016529	sarcoplasmic reticulum	0.999999999992515	-7.48496858669789e-12	21	0	0	207	11604
GO:0031430	M band	0.99999999999255	-7.44963295448652e-12	32	0	0	207	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0032590	dendrite membrane	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0000138	Golgi trans cisterna	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0044447	axoneme part	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0000803	sex chromosome	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0097346	INO80-type complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0032432	actin filament bundle	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0038201	TOR complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030126	COPI vesicle coat	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0042575	DNA polymerase complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0099634	postsynaptic specialization membrane	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0101031	chaperone complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030014	CCR4-NOT complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030132	clathrin coat of coated pit	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0000974	Prp19 complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030018	Z disc	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0048500	signal recognition particle	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0005832	chaperonin-containing T-complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0070847	core mediator complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0031332	RNAi effector complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0005859	muscle myosin complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0005680	anaphase-promoting complex	0.999999999992908	-7.09223195802125e-12	9	0	0	207	11604
GO:0030992	intraciliary transport particle B	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0034399	nuclear periphery	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0098878	neurotransmitter receptor complex	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0032809	neuronal cell body membrane	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0005839	proteasome core complex	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0055038	recycling endosome membrane	0.999999999993199	-6.80131558558314e-12	14	0	0	207	11604
GO:0030017	sarcomere	0.999999999993473	-6.52695761442449e-12	92	0	0	207	11604
GO:0000786	nucleosome	0.999999999993674	-6.32557157010494e-12	73	0	0	207	11604
GO:0043235	receptor complex	0.999999999994032	-5.96811363667054e-12	71	0	0	207	11604
GO:0098562	cytoplasmic side of membrane	0.999999999994068	-5.93161362753695e-12	89	0	0	207	11604
GO:0005581	collagen trimer	0.999999999994123	-5.87731921006849e-12	170	0	0	207	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.99999999999448	-5.52008851762136e-12	31	0	0	207	11604
GO:0022627	cytosolic small ribosomal subunit	0.99999999999448	-5.52008851762136e-12	31	0	0	207	11604
GO:0097060	synaptic membrane	0.999999999995152	-4.84828403230908e-12	80	0	0	207	11604
GO:0005876	spindle microtubule	0.999999999995244	-4.75585593032956e-12	23	0	0	207	11604
GO:0016528	sarcoplasm	0.999999999995244	-4.75585593032956e-12	23	0	0	207	11604
GO:0031902	late endosome membrane	0.999999999995244	-4.75585593032956e-12	23	0	0	207	11604
GO:0044815	DNA packaging complex	0.999999999995355	-4.64508830365922e-12	77	0	0	207	11604
GO:0098794	postsynapse	0.999999999995355	-4.64508830365922e-12	77	0	0	207	11604
GO:0045211	postsynaptic membrane	0.999999999995566	-4.43433240663732e-12	60	0	0	207	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0070985	transcription factor TFIIK complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043230	extracellular organelle	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098645	collagen network	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0034456	UTP-C complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1902711	GABA-A receptor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0000137	Golgi cis cisterna	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0009346	citrate lyase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036387	pre-replicative complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0008303	caspase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036038	MKS complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098642	network-forming collagen trimer	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0089701	U2AF	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043202	lysosomal lumen	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990633	mutator focus	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036195	muscle cell projection membrane	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005965	protein farnesyltransferase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071256	translocon complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032389	MutLalpha complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005945	6-phosphofructokinase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097223	sperm part	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0051286	cell tip	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0070209	ASTRA complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0018444	translation release factor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031416	NatB complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0090619	meiotic spindle pole	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071020	post-spliceosomal complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005656	nuclear pre-replicative complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016605	PML body	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036126	sperm flagellum	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097648	G protein-coupled receptor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097149	centralspindlin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043614	multi-eIF complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030870	Mre11 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032116	SMC loading complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0001917	photoreceptor inner segment	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0033503	HULC complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005846	nuclear cap binding complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990246	uniplex complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030877	beta-catenin destruction complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0000799	nuclear condensin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005784	Sec61 translocon complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990745	EARP complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0033553	rDNA heterochromatin	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0033186	CAF-1 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1903095	ribonuclease III complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030428	cell septum	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0044611	nuclear pore inner ring	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990072	TRAPPIII protein complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098651	basement membrane collagen trimer	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005796	Golgi lumen	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0042600	chorion	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005775	vacuolar lumen	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005956	protein kinase CK2 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0034515	proteasome storage granule	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1903561	extracellular vesicle	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098842	postsynaptic early endosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0034455	t-UTP complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005587	collagen type IV trimer	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031251	PAN complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036019	endolysosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0042718	yolk granule	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031501	mannosyltransferase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030891	VCB complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098591	external side of apical plasma membrane	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0060417	yolk	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0055087	Ski complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016327	apicolateral plasma membrane	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032584	growth cone membrane	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032133	chromosome passenger complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098843	postsynaptic endocytic zone	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032839	dendrite cytoplasm	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005638	lamin filament	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043020	NADPH oxidase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031417	NatC complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0070288	ferritin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097733	photoreceptor cell cilium	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0090723	growth cone part	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0008043	intracellular ferritin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043291	RAVE complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0070877	microprocessor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0008290	F-actin capping protein complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071683	sensory dendrite	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032545	CURI complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0072487	MSL complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016586	RSC-type complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032044	DSIF complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0048476	Holliday junction resolvase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0033557	Slx1-Slx4 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0042709	succinate-CoA ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097731	9+0 non-motile cilium	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036449	microtubule minus-end	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032301	MutSalpha complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016602	CCAAT-binding factor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0016014	dystrobrevin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0060107	annuli extracellular matrix	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0002116	semaphorin receptor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071818	BAT3 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0033565	ESCRT-0 complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097550	transcriptional preinitiation complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030123	AP-3 adaptor complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:1990071	TRAPPII protein complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0097729	9+2 motile cilium	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0032421	stereocilium bundle	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0030027	lamellipodium	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098845	postsynaptic endosome	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0098644	complex of collagen trimers	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043256	laminin complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0005673	transcription factor TFIIE complex	0.999999999995604	-4.39581308636292e-12	2	0	0	207	11604
GO:0043292	contractile fiber	0.999999999995971	-4.0286848078422e-12	160	0	0	207	11604
GO:0015935	small ribosomal subunit	0.999999999996381	-3.61915329931538e-12	59	0	0	207	11604
GO:0016323	basolateral plasma membrane	0.999999999996525	-3.47482849970418e-12	46	0	0	207	11604
GO:0070382	exocytic vesicle	0.999999999996525	-3.47482849970418e-12	46	0	0	207	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0016011	dystroglycan complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0097255	R2TP complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0070822	Sin3-type complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005940	septin ring	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0090533	cation-transporting ATPase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0001401	SAM complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0034457	Mpp10 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005785	signal recognition particle receptor complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0042643	actomyosin, actin portion	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0042470	melanosome	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0001726	ruffle	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031260	pseudopodium membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005640	nuclear outer membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990357	terminal web	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0035101	FACT complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0043083	synaptic cleft	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030904	retromer complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030896	checkpoint clamp complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0044232	organelle membrane contact site	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0044453	nuclear membrane part	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031983	vesicle lumen	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0043625	delta DNA polymerase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990429	peroxisomal importomer complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0098576	lumenal side of membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030667	secretory granule membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071986	Ragulator complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0097543	ciliary inversin compartment	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0043527	tRNA methyltransferase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0016938	kinesin I complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0097431	mitotic spindle pole	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
