TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042578	phosphoric ester hydrolase activity	0.981230173022759	-0.0189482159263377	287	4	0.0136518771331058	293	9362	175233,172650,173777,176323	ppm-1.G,R05D11.9,bpnt-1,F54C8.4
GO:0004721	phosphoprotein phosphatase activity	0.98185727197547	-0.0183093254116654	186	2	0.0068259385665529	293	9362	176323,175233	F54C8.4,ppm-1.G
GO:0003824	catalytic activity	0.98449278395434	-0.0156287105851359	4104	111	0.378839590443686	293	9362	178834,180010,176750,175519,180040,173122,175959,173859,176490,176385,171920,176323,175233,171887,174809,179079,172794,180880,173368,176838,176842,177374,175472,178085,173777,178487,176374,185146,171652,176111,176504,176143,172268,175832,173864,179897,172405,172468,179824,173074,172800,174245,171590,179855,176515,176877,178831,171917,179948,172650,172182,175047,180918,172283,3565967,172039,179502,173951,176633,179946,173234,171619,175525,177238,180974,181021,172149,179300,176287,175662,175851,174698,174860,176946,176361,176439,180123,179999,177965,176783,178290,175918,174333,175976,176301,174076,180724,173432,179582,3565786,174825,181007,175944,175442,177200,178077,175731,174417,179872,173167,177458,172831,178970,172504,173322,175552,178184,171793,176943,179436,178259	F32D1.5,mcm-3,klp-19,tbb-2,cyb-3,pri-2,brd-1,ulp-2,cnt-2,mcm-6,pcaf-1,F54C8.4,ppm-1.G,dscc-1,dna-2,odc-1,dut-1,hsp-3,pole-1,gtf-2H1,aass-1,zen-4,pdi-1,Y24F12A.1,bpnt-1,cyn-13,cdk-1,psf-2,eme-1,pcp-5,K01G5.5,plk-1,air-2,dpff-1,F59A6.5,ddx-17,E02D9.1,bub-1,mes-4,hda-3,ate-1,B0495.7,homt-1,rde-12,oxi-1,pig-1,mcm-7,crn-1,bmk-1,R05D11.9,nath-10,Y39G8B.1,fah-1,ari-1.2,parp-2,ZK973.11,lig-1,F59E12.6,ung-1,fntb-1,dkf-1,C53D5.5,rnr-2,miro-1,pdi-6,pcyt-1,tyms-1,spas-1,cya-1,set-2,eftu-2,mat-2,polg-1,rfc-2,tbg-1,div-1,pus-1,fib-1,cyb-1,mlh-1,Y67H2A.7,set-1,hel-1,rfc-4,rnr-1,toe-2,pdi-2,C24H12.4,ttll-5,hpo-31,top-2,uggt-1,isw-1,clpf-1,sars-2,F12F6.7,pqe-1,rha-1,F53C11.3,tba-2,ruvb-2,tba-1,let-418,pbrm-1,riok-2,mcm-5,ccr-4,mcm-4,F53H1.1,B0024.11,rfc-3
GO:0016791	phosphatase activity	0.984757719894351	-0.0153596377159487	246	3	0.0102389078498294	293	9362	173777,176323,175233	bpnt-1,F54C8.4,ppm-1.G
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.984930226540458	-0.015184476318571	131	1	0.00341296928327645	293	9362	180724	pdi-2
GO:0016829	lyase activity	0.984930226540458	-0.015184476318571	131	1	0.00341296928327645	293	9362	179079	odc-1
GO:0008233	peptidase activity	0.987040677915868	-0.0130440267040275	397	6	0.0204778156996587	293	9362	171619,173859,174245,173951,178290,176111	C53D5.5,ulp-2,B0495.7,F59E12.6,Y67H2A.7,pcp-5
GO:0140110	transcription regulator activity	0.990924570000989	-0.00911686258336478	633	11	0.037542662116041	293	9362	176320,174763,178362,180133,177749,177643,173338,173074,172394,172225,175571	rgr-1,mdt-8,ccar-1,efl-1,flh-1,T26A8.4,hmp-2,hda-3,unc-37,cir-1,snfc-5
GO:0016491	oxidoreductase activity	0.992289962369987	-0.00773991363261699	512	8	0.0273037542662116	293	9362	180724,178834,176301,175047,175525,176842,172039,179872	pdi-2,F32D1.5,rnr-1,Y39G8B.1,rnr-2,aass-1,ZK973.11,F53C11.3
GO:0008194	UDP-glycosyltransferase activity	0.993492920316546	-0.00652834301812547	157	1	0.00341296928327645	293	9362	181007	uggt-1
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.994282813560406	-0.00573359210938448	161	1	0.00341296928327645	293	9362	180133	efl-1
GO:0046873	metal ion transmembrane transporter activity	0.99571376754206	-0.00429544468553835	237	2	0.0068259385665529	293	9362	181640,173969	zipt-7.2,zipt-3
GO:0022804	active transmembrane transporter activity	0.995864155345733	-0.00414442091465792	171	1	0.00341296928327645	293	9362	176317	slc-17.2
GO:0016757	transferase activity, transferring glycosyl groups	0.998258174845764	-0.00174334389551399	268	2	0.0068259385665529	293	9362	3565967,181007	parp-2,uggt-1
GO:0022890	inorganic cation transmembrane transporter activity	0.998332488493696	-0.00166890335110884	330	3	0.0102389078498294	293	9362	181640,176257,173969	zipt-7.2,unc-32,zipt-3
GO:0043169	cation binding	0.99873459975901	-0.00126620153591881	1663	34	0.116040955631399	293	9362	178834,179502,173027,173234,179946,173122,175959,181021,175233,175525,177238,176490,172794,173368,178997,178290,174825,173864,175832,173074,174417,179824,174245,178074,174238,179420,171917,178970,175098,171793,173322,177643,172283,174175	F32D1.5,lig-1,F56G4.4,dkf-1,fntb-1,pri-2,brd-1,pcyt-1,ppm-1.G,rnr-2,miro-1,cnt-2,dut-1,pole-1,crt-1,Y67H2A.7,top-2,F59A6.5,dpff-1,hda-3,rha-1,mes-4,B0495.7,mep-1,rpa-1,zhit-3,crn-1,let-418,nurf-1,mcm-4,riok-2,T26A8.4,ari-1.2,fust-1
GO:0046872	metal ion binding	0.999112295609645	-0.000888098633228356	1648	33	0.112627986348123	293	9362	175525,177238,175233,176490,172794,179502,178834,173027,175959,173122,173234,179946,178997,178290,173368,173074,179824,174417,174825,173864,175832,171793,173322,177643,174175,172283,174238,178074,174245,178970,175098,179420,171917	rnr-2,miro-1,ppm-1.G,cnt-2,dut-1,lig-1,F32D1.5,F56G4.4,brd-1,pri-2,dkf-1,fntb-1,crt-1,Y67H2A.7,pole-1,hda-3,mes-4,rha-1,top-2,F59A6.5,dpff-1,mcm-4,riok-2,T26A8.4,fust-1,ari-1.2,rpa-1,mep-1,B0495.7,let-418,nurf-1,zhit-3,crn-1
GO:0008324	cation transmembrane transporter activity	0.9992061007629	-0.000794214541990681	357	3	0.0102389078498294	293	9362	181640,173969,176257	zipt-7.2,zipt-3,unc-32
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.999284632647514	-0.000715623349805505	225	1	0.00341296928327645	293	9362	176257	unc-32
GO:0016758	transferase activity, transferring hexosyl groups	0.999516310783023	-0.000483806232340193	237	1	0.00341296928327645	293	9362	181007	uggt-1
GO:0004175	endopeptidase activity	0.999651054861758	-0.000349006033763622	247	1	0.00341296928327645	293	9362	178290	Y67H2A.7
GO:0030246	carbohydrate binding	0.999958588195471	-4.14126620216626e-05	312	1	0.00341296928327645	293	9362	178997	crt-1
GO:0048037	cofactor binding	0.999974420644758	-2.55796823988991e-05	408	2	0.0068259385665529	293	9362	173368,173122	pole-1,pri-2
GO:0022803	passive transmembrane transporter activity	0.999988558213101	-1.14418523566209e-05	351	1	0.00341296928327645	293	9362	180866	inx-3
GO:0015267	channel activity	0.999988558213101	-1.14418523566209e-05	351	1	0.00341296928327645	293	9362	180866	inx-3
GO:0003700	DNA-binding transcription factor activity	0.999994672795535	-5.32721865506553e-06	530	3	0.0102389078498294	293	9362	177749,177643,180133	flh-1,T26A8.4,efl-1
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.999995274557119	-4.72545404599735e-06	534	3	0.0102389078498294	293	9362	181640,176257,173969	zipt-7.2,unc-32,zipt-3
GO:0008270	zinc ion binding	0.999995681272843	-4.31873648254318e-06	537	3	0.0102389078498294	293	9362	179946,173027,173368	fntb-1,F56G4.4,pole-1
GO:0015075	ion transmembrane transporter activity	0.99999878627951	-1.21372122620841e-06	579	3	0.0102389078498294	293	9362	176257,173969,181640	unc-32,zipt-3,zipt-7.2
GO:0022857	transmembrane transporter activity	0.999998868740587	-1.13126005277111e-06	827	7	0.0238907849829352	293	9362	173969,176257,181692,176317,181640,177530,180866	zipt-3,unc-32,slc-25A21,slc-17.2,zipt-7.2,dif-1,inx-3
GO:0046914	transition metal ion binding	0.999999709647521	-2.90352520785334e-07	694	4	0.0136518771331058	293	9362	173368,179946,171917,173027	pole-1,fntb-1,crn-1,F56G4.4
GO:0005215	transporter activity	0.999999817394993	-1.82605023631018e-07	893	7	0.0238907849829352	293	9362	181640,180866,177530,181692,176257,173969,176317	zipt-7.2,inx-3,dif-1,slc-25A21,unc-32,zipt-3,slc-17.2
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0045499	chemorepellent activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0019784	NEDD8-specific protease activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005158	insulin receptor binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016453	C-acetyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004064	arylesterase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0097110	scaffold protein binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004890	GABA-A receptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0090599	alpha-glucosidase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0009378	four-way junction helicase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0003990	acetylcholinesterase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0035035	histone acetyltransferase binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004104	cholinesterase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0046624	sphingolipid transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0032051	clathrin light chain binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008157	protein phosphatase 1 binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0070851	growth factor receptor binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0042805	actinin binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0001134	transcription regulator recruiting activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008199	ferric iron binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004774	succinate-CoA ligase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008443	phosphofructokinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0120016	sphingolipid transfer activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004046	aminoacylase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:1990239	steroid hormone binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0035615	clathrin adaptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0097001	ceramide binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016421	CoA carboxylase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004016	adenylate cyclase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0140312	cargo adaptor activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030215	semaphorin receptor binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008422	beta-glucosidase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0019206	nucleoside kinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0015278	calcium-release channel activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0089720	caspase binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016841	ammonia-lyase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0097617	annealing activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0030172	troponin C binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004322	ferroxidase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0015279	store-operated calcium channel activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005119	smoothened binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0042577	lipid phosphatase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004301	epoxide hydrolase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005521	lamin binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0070034	telomerase RNA binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0046625	sphingolipid binding	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999978183	-2.18170118945095e-11	4	0	0	293	9362
