TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010556	regulation of macromolecule biosynthetic process	0.00337239036738604	-5.69213347822809	1073	52	0.169934640522876	306	9166	177749,177160,177161,172018,175309,172225,179999,171887,176426,177390,180133,175098,178970,174417,175832,175944,176652,175986,179598,178362,177325,177212,178401,177560,172802,178418,175081,173338,186584,174175,174748,172984,173074,175621,177643,174763,171920,176658,177458,179824,175571,179855,176320,172394,173498,176838,175989,179643,176702,172611,178052,179423	flh-1,cdc-73,pcn-1,swsn-2.2,Y67D2.7,cir-1,fib-1,dscc-1,ham-3,hil-2,efl-1,nurf-1,let-418,rha-1,dpff-1,isw-1,tim-1,lin-37,skp-1,ccar-1,swsn-6,htz-1,Y57G11C.9,hcf-1,lin-53,fcd-2,hmg-1.1,hmp-2,hil-6,fust-1,rsp-1,spt-16,hda-3,emb-5,T26A8.4,mdt-8,pcaf-1,Y75B8A.31,ruvb-2,mes-4,snfc-5,rde-12,rgr-1,unc-37,taf-6.1,gtf-2H1,fubl-2,cyl-1,mrg-1,npp-2,leo-1,fubl-1
GO:0007548	sex differentiation	0.00357878523434976	-5.63273185616563	205	15	0.0490196078431373	306	9166	172030,174747,176506,176672,175066,179671,171793,174267,173518,174860,178074,172802,172801,172468,266854	acin-1,rsp-2,hpl-2,ani-1,cacn-1,dpy-30,mcm-4,lin-5,cogc-4,polg-1,mep-1,lin-53,rba-1,bub-1,dsh-2
GO:0016573	histone acetylation	0.00358334893608872	-5.63145745882874	45	6	0.0196078431372549	306	9166	171920,175832,176702,173809,177458,177325	pcaf-1,dpff-1,mrg-1,unc-85,ruvb-2,swsn-6
GO:2000112	regulation of cellular macromolecule biosynthetic process	0.0036065310360828	-5.62500890046135	1051	51	0.166666666666667	306	9166	178052,179423,172611,176838,179643,175989,173498,176702,179855,176320,172394,177458,175571,179824,177643,174763,176658,171920,174748,175621,173074,172984,186584,174175,173338,175081,178418,177325,179598,178362,172802,177560,177212,178401,175944,175832,176652,175986,178970,174417,175098,171887,177390,180133,176426,179999,175309,177161,172018,177749,177160	leo-1,fubl-1,npp-2,gtf-2H1,cyl-1,fubl-2,taf-6.1,mrg-1,rde-12,rgr-1,unc-37,ruvb-2,snfc-5,mes-4,T26A8.4,mdt-8,Y75B8A.31,pcaf-1,rsp-1,emb-5,hda-3,spt-16,hil-6,fust-1,hmp-2,hmg-1.1,fcd-2,swsn-6,skp-1,ccar-1,lin-53,hcf-1,htz-1,Y57G11C.9,isw-1,dpff-1,tim-1,lin-37,let-418,rha-1,nurf-1,dscc-1,hil-2,efl-1,ham-3,fib-1,Y67D2.7,pcn-1,swsn-2.2,flh-1,cdc-73
GO:0071900	regulation of protein serine/threonine kinase activity	0.00369583804982091	-5.60054794385187	76	8	0.0261437908496732	306	9166	179643,180040,171788,176287,177965,176374,177658,176188	cyl-1,cyb-3,icp-1,cya-1,cyb-1,cdk-1,cks-1,cyy-1
GO:0051298	centrosome duplication	0.00371286377749437	-5.59595179244988	10	3	0.00980392156862745	306	9166	179592,178345,174350	sas-5,sas-6,zyg-9
GO:0035046	pronuclear migration	0.00371286377749437	-5.59595179244988	10	3	0.00980392156862745	306	9166	177987,180040,177374	dnc-1,cyb-3,zen-4
GO:0015931	nucleobase-containing compound transport	0.00376500115523045	-5.58200711089621	93	9	0.0294117647058824	306	9166	171774,175572,174779,172611,174659,176748,175634,176114,174417	npp-13,rnp-4,npp-5,npp-2,cdl-1,npp-18,mel-28,npp-15,rha-1
GO:2001252	positive regulation of chromosome organization	0.00386378204529002	-5.55610877072121	20	4	0.0130718954248366	306	9166	180040,178669,177520,174256	cyb-3,knl-3,rod-1,spdl-1
GO:0032784	regulation of DNA-templated transcription, elongation	0.00386378204529002	-5.55610877072121	20	4	0.0130718954248366	306	9166	177160,175621,178052,172984	cdc-73,emb-5,leo-1,spt-16
GO:0006366	transcription by RNA polymerase II	0.00400787143142382	-5.51949499370215	77	8	0.0261437908496732	306	9166	178052,177160,179583,176838,173498,172504,175621,172984	leo-1,cdc-73,pafo-1,gtf-2H1,taf-6.1,pbrm-1,emb-5,spt-16
GO:1902679	negative regulation of RNA biosynthetic process	0.004100949146173	-5.49653683299706	208	15	0.0490196078431373	306	9166	178401,176702,173074,177212,177560,172225,172802,175832,177749,175986,172394,178970,177643,180133,176658	Y57G11C.9,mrg-1,hda-3,htz-1,hcf-1,cir-1,lin-53,dpff-1,flh-1,lin-37,unc-37,let-418,T26A8.4,efl-1,Y75B8A.31
GO:1903507	negative regulation of nucleic acid-templated transcription	0.004100949146173	-5.49653683299706	208	15	0.0490196078431373	306	9166	178970,176658,180133,177643,178401,173074,176702,177212,177560,172225,172802,175986,172394,175832,177749	let-418,Y75B8A.31,efl-1,T26A8.4,Y57G11C.9,hda-3,mrg-1,htz-1,hcf-1,cir-1,lin-53,lin-37,unc-37,dpff-1,flh-1
GO:0031326	regulation of cellular biosynthetic process	0.0041597349967828	-5.48230390943451	1084	52	0.169934640522876	306	9166	175081,173338,178418,177212,178401,172802,177560,178362,179598,177325,175986,176652,175832,175944,175098,174417,178970,176426,180133,177390,171887,172018,177161,179999,175309,172225,177160,177749,179423,178052,172611,176702,176838,173498,179643,175989,176320,172394,179855,179824,175571,177458,171920,176658,177643,174763,173074,172984,175621,174748,174175,186584	hmg-1.1,hmp-2,fcd-2,htz-1,Y57G11C.9,lin-53,hcf-1,ccar-1,skp-1,swsn-6,lin-37,tim-1,dpff-1,isw-1,nurf-1,rha-1,let-418,ham-3,efl-1,hil-2,dscc-1,swsn-2.2,pcn-1,fib-1,Y67D2.7,cir-1,cdc-73,flh-1,fubl-1,leo-1,npp-2,mrg-1,gtf-2H1,taf-6.1,cyl-1,fubl-2,rgr-1,unc-37,rde-12,mes-4,snfc-5,ruvb-2,pcaf-1,Y75B8A.31,T26A8.4,mdt-8,hda-3,spt-16,emb-5,rsp-1,fust-1,hil-6
GO:0048522	positive regulation of cellular process	0.0042874201476659	-5.45207009111462	908	45	0.147058823529412	306	9166	174748,172984,175621,173074,186584,176613,175205,175571,266859,180040,176702,177836,174256,174076,177965,178052,179300,176257,180022,176748,176188,172611,178669,266854,179999,173767,176877,177160,172687,171788,176374,174417,175098,175066,180133,177390,172283,181526,179598,177520,175944,175832,174317,173338,177658	rsp-1,spt-16,emb-5,hda-3,hil-6,rsp-8,mat-3,snfc-5,fzy-1,cyb-3,mrg-1,npp-1,spdl-1,toe-2,cyb-1,leo-1,spas-1,unc-32,aipl-1,npp-18,cyy-1,npp-2,knl-3,dsh-2,fib-1,mog-2,pig-1,cdc-73,lmn-1,icp-1,cdk-1,rha-1,nurf-1,cacn-1,efl-1,hil-2,ari-1.2,vha-20,skp-1,rod-1,isw-1,dpff-1,mig-5,hmp-2,cks-1
GO:0030490	maturation of SSU-rRNA	0.00441746374083161	-5.42218956187845	33	5	0.0163398692810458	306	9166	178185,173778,173339,173322,172182	wdr-46,ZK430.7,K05C4.5,riok-2,nath-10
GO:0006289	nucleotide-excision repair	0.00441746374083161	-5.42218956187845	33	5	0.0163398692810458	306	9166	174238,178418,172092,173368,176838	rpa-1,fcd-2,rpa-2,pole-1,gtf-2H1
GO:0018393	internal peptidyl-lysine acetylation	0.00446829679967798	-5.41074797212153	47	6	0.0196078431372549	306	9166	177458,177325,173809,176702,175832,171920	ruvb-2,swsn-6,unc-85,mrg-1,dpff-1,pcaf-1
GO:0006475	internal protein amino acid acetylation	0.00446829679967798	-5.41074797212153	47	6	0.0196078431372549	306	9166	175832,171920,177325,177458,173809,176702	dpff-1,pcaf-1,swsn-6,ruvb-2,unc-85,mrg-1
GO:0018394	peptidyl-lysine acetylation	0.00446829679967798	-5.41074797212153	47	6	0.0196078431372549	306	9166	177458,177325,173809,176702,175832,171920	ruvb-2,swsn-6,unc-85,mrg-1,dpff-1,pcaf-1
GO:0009889	regulation of biosynthetic process	0.0045672053841965	-5.38885377443147	1089	52	0.169934640522876	306	9166	174763,177643,171920,176658,177458,179824,175571,186584,174175,174748,173074,172984,175621,172611,179423,178052,179855,176320,172394,175989,176838,179643,173498,176702,171887,176426,177390,180133,175098,174417,178970,177749,177160,177161,172018,172225,179999,175309,178418,175081,173338,175832,175944,175986,176652,179598,178362,177325,178401,177212,177560,172802	mdt-8,T26A8.4,pcaf-1,Y75B8A.31,ruvb-2,mes-4,snfc-5,hil-6,fust-1,rsp-1,hda-3,spt-16,emb-5,npp-2,fubl-1,leo-1,rde-12,rgr-1,unc-37,fubl-2,gtf-2H1,cyl-1,taf-6.1,mrg-1,dscc-1,ham-3,hil-2,efl-1,nurf-1,rha-1,let-418,flh-1,cdc-73,pcn-1,swsn-2.2,cir-1,fib-1,Y67D2.7,fcd-2,hmg-1.1,hmp-2,dpff-1,isw-1,lin-37,tim-1,skp-1,ccar-1,swsn-6,Y57G11C.9,htz-1,hcf-1,lin-53
GO:0007097	nuclear migration	0.0046492448398093	-5.3710504726122	21	4	0.0130718954248366	306	9166	177987,180040,177374,172687	dnc-1,cyb-3,zen-4,lmn-1
GO:0065001	specification of axis polarity	0.0046492448398093	-5.3710504726122	21	4	0.0130718954248366	306	9166	266859,174314,175205,174698	fzy-1,emb-27,mat-3,mat-2
GO:0006284	base-excision repair	0.00498002779675672	-5.3023198062831	11	3	0.00980392156862745	306	9166	171917,173368,176633	crn-1,pole-1,ung-1
GO:0032954	regulation of cytokinetic process	0.00498002779675672	-5.3023198062831	11	3	0.00980392156862745	306	9166	172268,177374,176361	air-2,zen-4,tbg-1
GO:0042464	dosage compensation by hypoactivation of X chromosome	0.00498002779675672	-5.3023198062831	11	3	0.00980392156862745	306	9166	179671,178196,174669	dpy-30,dpy-26,mix-1
GO:0051253	negative regulation of RNA metabolic process	0.00533236821523721	-5.23395982142866	214	15	0.0490196078431373	306	9166	177749,175832,172394,175986,172225,172802,177560,176702,173074,177212,178401,177643,180133,176658,178970	flh-1,dpff-1,unc-37,lin-37,cir-1,lin-53,hcf-1,mrg-1,hda-3,htz-1,Y57G11C.9,T26A8.4,efl-1,Y75B8A.31,let-418
GO:0032880	regulation of protein localization	0.00542799728628053	-5.21618503695796	135	11	0.0359477124183007	306	9166	173338,174256,173234,180022,172468,176164,177934,177520,174267,172746,174028	hmp-2,spdl-1,dkf-1,aipl-1,bub-1,knl-1,F13B12.1,rod-1,lin-5,aspm-1,C30B5.2
GO:0032774	RNA biosynthetic process	0.00542799728628053	-5.21618503695796	135	11	0.0359477124183007	306	9166	179583,177160,172984,175621,172504,173122,173498,176838,178052,174417,175747	pafo-1,cdc-73,spt-16,emb-5,pbrm-1,pri-2,taf-6.1,gtf-2H1,leo-1,rha-1,T24G10.2
GO:0090068	positive regulation of cell cycle process	0.00550472763102163	-5.20214798668516	49	6	0.0196078431372549	306	9166	174256,180040,178669,175205,176374,177520	spdl-1,cyb-3,knl-3,mat-3,cdk-1,rod-1
GO:0007062	sister chromatid cohesion	0.00553535623857135	-5.19659935381379	22	4	0.0130718954248366	306	9166	171887,176652,173808,172468	dscc-1,tim-1,scc-1,bub-1
GO:0045931	positive regulation of mitotic cell cycle	0.00572309441995906	-5.16324563735839	35	5	0.0163398692810458	306	9166	177836,174256,180040,177520,178669	npp-1,spdl-1,cyb-3,rod-1,knl-3
GO:0048731	system development	0.00585938918360662	-5.13970991570547	602	32	0.104575163398693	306	9166	176536,173693,176672,175832,174317,175986,174267,171793,179598,177325,176052,172802,172030,180133,174747,175066,178970,176877,178116,173518,173175,172468,266854,179300,176490,176188,176506,172394,177987,174860,178074,172984	rsa-2,smu-2,ani-1,dpff-1,mig-5,lin-37,lin-5,mcm-4,skp-1,swsn-6,hmg-4,lin-53,acin-1,efl-1,rsp-2,cacn-1,let-418,pig-1,tag-30,cogc-4,smu-1,bub-1,dsh-2,spas-1,cnt-2,cyy-1,hpl-2,unc-37,dnc-1,polg-1,mep-1,spt-16
GO:0007389	pattern specification process	0.00635930368054712	-5.05783639181464	119	10	0.0326797385620915	306	9166	176374,175205,173338,266859,176490,174673,174698,174314,266854,174317	cdk-1,mat-3,hmp-2,fzy-1,cnt-2,cap-2,mat-2,emb-27,dsh-2,mig-5
GO:0009265	2'-deoxyribonucleotide biosynthetic process	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172794,172149	dut-1,tyms-1
GO:1902315	nuclear cell cycle DNA replication initiation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	180010,171793	mcm-3,mcm-4
GO:0051664	nuclear pore localization	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	176114,172687	npp-15,lmn-1
GO:0006273	lagging strand elongation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	174809,179502	dna-2,lig-1
GO:0046602	regulation of mitotic centrosome separation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	171964,176359	hcp-4,hcp-3
GO:0044771	meiotic cell cycle phase transition	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	266859,174698	fzy-1,mat-2
GO:1901881	positive regulation of protein depolymerization	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	180022,179300	aipl-1,spas-1
GO:1902292	cell cycle DNA replication initiation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	180010,171793	mcm-3,mcm-4
GO:0044784	metaphase/anaphase transition of cell cycle	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	174698,266859	mat-2,fzy-1
GO:0000244	spliceosomal tri-snRNP complex assembly	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172146,180180	prp-31,prp-6
GO:0031081	nuclear pore distribution	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	176114,172687	npp-15,lmn-1
GO:0006336	DNA replication-independent nucleosome assembly	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	179810,174697	nasp-2,nasp-1
GO:0051316	attachment of spindle microtubules to kinetochore involved in meiotic chromosome segregation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172468,179353	bub-1,hcp-2
GO:0009157	deoxyribonucleoside monophosphate biosynthetic process	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172794,172149	dut-1,tyms-1
GO:0009162	deoxyribonucleoside monophosphate metabolic process	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172794,172149	dut-1,tyms-1
GO:1902975	mitotic DNA replication initiation	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	180010,171793	mcm-3,mcm-4
GO:0009221	pyrimidine deoxyribonucleotide biosynthetic process	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172149,172794	tyms-1,dut-1
GO:0046385	deoxyribose phosphate biosynthetic process	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172149,172794	tyms-1,dut-1
GO:0051095	regulation of helicase activity	0.00637473693203543	-5.05541245435216	4	2	0.0065359477124183	306	9166	172092,174238	rpa-2,rpa-1
GO:1901362	organic cyclic compound biosynthetic process	0.0066254353260178	-5.01683919968104	395	23	0.0751633986928105	306	9166	178052,173368,176257,174860,173498,176838,172504,175525,172794,178077,179583,176439,175747,174417,172149,176301,177161,172984,179502,175621,173122,174238,177160	leo-1,pole-1,unc-32,polg-1,taf-6.1,gtf-2H1,pbrm-1,rnr-2,dut-1,F12F6.7,pafo-1,div-1,T24G10.2,rha-1,tyms-1,rnr-1,pcn-1,spt-16,lig-1,emb-5,pri-2,rpa-1,cdc-73
GO:0035239	tube morphogenesis	0.00670685143751456	-5.00462567247298	51	6	0.0196078431372549	306	9166	180133,175986,174317,178970,266854,172802	efl-1,lin-37,mig-5,let-418,dsh-2,lin-53
GO:0010558	negative regulation of macromolecule biosynthetic process	0.00697432157325381	-4.96552022148863	263	17	0.0555555555555556	306	9166	178401,176702,177212,172802,177560,175986,176652,172394,175832,173074,172225,174748,177749,178970,180133,176658,177643	Y57G11C.9,mrg-1,htz-1,lin-53,hcf-1,lin-37,tim-1,unc-37,dpff-1,hda-3,cir-1,rsp-1,flh-1,let-418,efl-1,Y75B8A.31,T26A8.4
GO:0045892	negative regulation of transcription, DNA-templated	0.0070767334324401	-4.95094285734368	200	14	0.0457516339869281	306	9166	177560,172802,178401,176702,177212,173074,177749,175832,172394,175986,178970,177643,180133,176658	hcf-1,lin-53,Y57G11C.9,mrg-1,htz-1,hda-3,flh-1,dpff-1,unc-37,lin-37,let-418,T26A8.4,efl-1,Y75B8A.31
GO:0010605	negative regulation of macromolecule metabolic process	0.00713082470981322	-4.94332838366942	562	30	0.0980392156862745	306	9166	177749,186584,171996,174748,173074,172225,178184,175731,177643,176658,177390,180133,179824,178970,174417,179855,175832,177544,172394,176652,175986,178401,176702,177212,179897,172802,177560,175572,176506,171907	flh-1,hil-6,E01A2.2,rsp-1,hda-3,cir-1,ccr-4,pqe-1,T26A8.4,Y75B8A.31,hil-2,efl-1,mes-4,let-418,rha-1,rde-12,dpff-1,nrde-4,unc-37,tim-1,lin-37,Y57G11C.9,mrg-1,htz-1,ddx-17,lin-53,hcf-1,rnp-4,hpl-2,edc-4
GO:0009887	animal organ morphogenesis	0.00713533820598903	-4.94269562819719	121	10	0.0326797385620915	306	9166	172802,266854,173175,175986,173518,174317,178970,173693,180133,172030	lin-53,dsh-2,smu-1,lin-37,cogc-4,mig-5,let-418,smu-2,efl-1,acin-1
GO:0010638	positive regulation of organelle organization	0.00781421168754678	-4.85181119191165	86	8	0.0261437908496732	306	9166	178669,180040,177520,180022,179300,175205,176374,174256	knl-3,cyb-3,rod-1,aipl-1,spas-1,mat-3,cdk-1,spdl-1
GO:0035295	tube development	0.00782856771261781	-4.8499757087492	104	9	0.0294117647058824	306	9166	176052,172984,266854,172802,174317,175986,178970,180133,176536	hmg-4,spt-16,dsh-2,lin-53,mig-5,lin-37,let-418,efl-1,rsa-2
GO:0048477	oogenesis	0.00782856771261781	-4.8499757087492	104	9	0.0294117647058824	306	9166	180040,174314,178074,172225,173073,176374,177836,177965,179300	cyb-3,emb-27,mep-1,cir-1,mag-1,cdk-1,npp-1,cyb-1,spas-1
GO:0016571	histone methylation	0.00815863760601961	-4.80867808399212	38	5	0.0163398692810458	306	9166	179671,175918,179999,175662,179824	dpy-30,set-1,fib-1,set-2,mes-4
GO:0051495	positive regulation of cytoskeleton organization	0.00815863760601961	-4.80867808399212	38	5	0.0163398692810458	306	9166	178669,177520,174256,180022,179300	knl-3,rod-1,spdl-1,aipl-1,spas-1
GO:0006378	mRNA polyadenylation	0.00821504088048912	-4.80178855118281	13	3	0.00980392156862745	306	9166	179103,178835,175442	cpsf-2,fipp-1,clpf-1
GO:0003002	regionalization	0.00836361993777172	-4.78386393869547	87	8	0.0261437908496732	306	9166	174314,266854,174698,174317,173338,176374,175205,266859	emb-27,dsh-2,mat-2,mig-5,hmp-2,cdk-1,mat-3,fzy-1
GO:1903506	regulation of nucleic acid-templated transcription	0.00894080191123869	-4.71712999457575	946	45	0.147058823529412	306	9166	179423,178052,172611,179643,176838,173498,175989,176702,172394,176320,177458,179824,175571,177643,174763,171920,176658,175621,172984,173074,186584,174175,175081,173338,179598,178362,177325,177212,178401,172802,177560,175832,175944,175986,175098,178970,174417,176426,177390,180133,172018,175309,172225,177749,177160	fubl-1,leo-1,npp-2,cyl-1,gtf-2H1,taf-6.1,fubl-2,mrg-1,unc-37,rgr-1,ruvb-2,mes-4,snfc-5,T26A8.4,mdt-8,pcaf-1,Y75B8A.31,emb-5,spt-16,hda-3,hil-6,fust-1,hmg-1.1,hmp-2,skp-1,ccar-1,swsn-6,htz-1,Y57G11C.9,lin-53,hcf-1,dpff-1,isw-1,lin-37,nurf-1,let-418,rha-1,ham-3,hil-2,efl-1,swsn-2.2,Y67D2.7,cir-1,flh-1,cdc-73
GO:2001141	regulation of RNA biosynthetic process	0.00894080191123869	-4.71712999457575	946	45	0.147058823529412	306	9166	175081,173338,178362,179598,177325,178401,177212,172802,177560,175832,175944,175986,175098,178970,174417,176426,177390,180133,172018,172225,175309,177749,177160,179423,178052,172611,176838,179643,175989,173498,176702,176320,172394,177458,179824,175571,174763,177643,171920,176658,175621,173074,172984,186584,174175	hmg-1.1,hmp-2,ccar-1,skp-1,swsn-6,Y57G11C.9,htz-1,lin-53,hcf-1,dpff-1,isw-1,lin-37,nurf-1,let-418,rha-1,ham-3,hil-2,efl-1,swsn-2.2,cir-1,Y67D2.7,flh-1,cdc-73,fubl-1,leo-1,npp-2,gtf-2H1,cyl-1,fubl-2,taf-6.1,mrg-1,rgr-1,unc-37,ruvb-2,mes-4,snfc-5,mdt-8,T26A8.4,pcaf-1,Y75B8A.31,emb-5,hda-3,spt-16,hil-6,fust-1
GO:0006351	transcription, DNA-templated	0.00939692303600589	-4.66737297988761	126	10	0.0326797385620915	306	9166	175747,174417,178052,177160,179583,173498,176838,172504,172984,175621	T24G10.2,rha-1,leo-1,cdc-73,pafo-1,taf-6.1,gtf-2H1,pbrm-1,spt-16,emb-5
GO:0031327	negative regulation of cellular biosynthetic process	0.00961195372692842	-4.64474777521351	272	17	0.0555555555555556	306	9166	175832,172394,175986,176652,176702,177212,178401,172802,177560,177749,174748,173074,172225,177643,176658,180133,178970	dpff-1,unc-37,lin-37,tim-1,mrg-1,htz-1,Y57G11C.9,lin-53,hcf-1,flh-1,rsp-1,hda-3,cir-1,T26A8.4,Y75B8A.31,efl-1,let-418
GO:0008213	protein alkylation	0.00966450530727346	-4.63929535156624	55	6	0.0196078431372549	306	9166	175918,179671,171590,179824,179999,175662	set-1,dpy-30,homt-1,mes-4,fib-1,set-2
GO:0006479	protein methylation	0.00966450530727346	-4.63929535156624	55	6	0.0196078431372549	306	9166	171590,179671,175918,179824,175662,179999	homt-1,dpy-30,set-1,mes-4,set-2,fib-1
GO:0006355	regulation of transcription, DNA-templated	0.00972673448420253	-4.63287705224929	925	44	0.143790849673203	306	9166	172611,178052,179423,172394,176320,173498,175989,176838,179643,176702,177643,174763,171920,176658,177458,179824,175571,186584,174175,172984,175621,173074,175081,173338,175832,175944,175986,178362,179598,177325,177212,178401,172802,177560,176426,177390,180133,175098,178970,174417,177749,177160,172018,175309	npp-2,leo-1,fubl-1,unc-37,rgr-1,taf-6.1,fubl-2,gtf-2H1,cyl-1,mrg-1,T26A8.4,mdt-8,pcaf-1,Y75B8A.31,ruvb-2,mes-4,snfc-5,hil-6,fust-1,spt-16,emb-5,hda-3,hmg-1.1,hmp-2,dpff-1,isw-1,lin-37,ccar-1,skp-1,swsn-6,htz-1,Y57G11C.9,lin-53,hcf-1,ham-3,hil-2,efl-1,nurf-1,let-418,rha-1,flh-1,cdc-73,swsn-2.2,Y67D2.7
GO:0016458	gene silencing	0.00993297614790581	-4.61189513304992	108	9	0.0294117647058824	306	9166	176658,176506,179824,174417,179855,177544,171996,176702,179897	Y75B8A.31,hpl-2,mes-4,rha-1,rde-12,nrde-4,E01A2.2,mrg-1,ddx-17
GO:0051173	positive regulation of nitrogen compound metabolic process	0.0100329490418447	-4.60188069810621	528	28	0.0915032679738562	306	9166	177160,171788,176613,186584,179999,173074,175621,172984,174748,180133,177390,172283,266859,174417,175571,175098,176374,175944,175832,176702,179598,180040,176188,177658,172611,177965,173338,178052	cdc-73,icp-1,rsp-8,hil-6,fib-1,hda-3,emb-5,spt-16,rsp-1,efl-1,hil-2,ari-1.2,fzy-1,rha-1,snfc-5,nurf-1,cdk-1,isw-1,dpff-1,mrg-1,skp-1,cyb-3,cyy-1,cks-1,npp-2,cyb-1,hmp-2,leo-1
