TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0072487	MSL complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005956	protein kinase CK2 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0055087	Ski complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034456	UTP-C complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036126	sperm flagellum	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034657	GID complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0000799	nuclear condensin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016327	apicolateral plasma membrane	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097223	sperm part	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0070209	ASTRA complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043020	NADPH oxidase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005796	Golgi lumen	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032839	dendrite cytoplasm	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1902711	GABA-A receptor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030027	lamellipodium	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990071	TRAPPII protein complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033565	ESCRT-0 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0009346	citrate lyase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005775	vacuolar lumen	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034515	proteasome storage granule	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0042718	yolk granule	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1903561	extracellular vesicle	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031416	NatB complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036449	microtubule minus-end	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0089701	U2AF	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0090619	meiotic spindle pole	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098842	postsynaptic early endosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098645	collagen network	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016014	dystrobrevin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0008043	intracellular ferritin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036387	pre-replicative complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1903095	ribonuclease III complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043230	extracellular organelle	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033186	CAF-1 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036195	muscle cell projection membrane	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032545	CURI complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0042600	chorion	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0008290	F-actin capping protein complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036038	MKS complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990246	uniplex complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0001917	photoreceptor inner segment	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0060107	annuli extracellular matrix	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990745	EARP complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016605	PML body	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030870	Mre11 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005587	collagen type IV trimer	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043614	multi-eIF complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071821	FANCM-MHF complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0090723	growth cone part	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990633	mutator focus	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032133	chromosome passenger complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032116	SMC loading complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0002116	semaphorin receptor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043202	lysosomal lumen	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097731	9+0 non-motile cilium	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005719	nuclear euchromatin	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043291	RAVE complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0051286	cell tip	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030891	VCB complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0060417	yolk	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097346	INO80-type complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030126	COPI vesicle coat	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0048500	signal recognition particle	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0005832	chaperonin-containing T-complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0070847	core mediator complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0043296	apical junction complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0032432	actin filament bundle	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0038201	TOR complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000803	sex chromosome	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0044447	axoneme part	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030018	Z disc	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0101031	chaperone complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0032039	integrator complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030014	CCR4-NOT complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0005801	cis-Golgi network	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0005680	anaphase-promoting complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0042575	DNA polymerase complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000138	Golgi trans cisterna	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0070461	SAGA-type complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000974	Prp19 complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030132	clathrin coat of coated pit	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:1902555	endoribonuclease complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0032590	dendrite membrane	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000000385	3.85447318733637e-12	9	0	0	122	11604
GO:0030992	intraciliary transport particle B	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0034399	nuclear periphery	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0030125	clathrin vesicle coat	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0005839	proteasome core complex	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0055038	recycling endosome membrane	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0032809	neuronal cell body membrane	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000399	3.98579406072983e-12	14	0	0	122	11604
GO:1905369	endopeptidase complex	1.00000000000402	4.02426359251923e-12	43	0	0	122	11604
GO:0030131	clathrin adaptor complex	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0030056	hemidesmosome	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0005844	polysome	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0099086	synaptonemal structure	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0000795	synaptonemal complex	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0005818	aster	1.00000000000421	4.20773988337013e-12	15	0	0	122	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000472	4.71657429922339e-12	53	0	0	122	11604
GO:0005905	clathrin-coated pit	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:1990391	DNA repair complex	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0043601	nuclear replisome	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0036452	ESCRT complex	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0030894	replisome	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0150034	distal axon	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:1905354	exoribonuclease complex	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0030666	endocytic vesicle membrane	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0000178	exosome (RNase complex)	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0071010	prespliceosome	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0071004	U2-type prespliceosome	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0070993	translation preinitiation complex	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0099738	cell cortex region	1.00000000000476	4.75807746725646e-12	13	0	0	122	11604
GO:0044391	ribosomal subunit	1.00000000000533	5.33224111607135e-12	140	0	0	122	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000536	5.36422565856012e-12	29	0	0	122	11604
GO:1904949	ATPase complex	1.00000000000536	5.36422565856012e-12	29	0	0	122	11604
GO:0030120	vesicle coat	1.00000000000536	5.36422565856012e-12	29	0	0	122	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000536	5.36422565856012e-12	29	0	0	122	11604
GO:0000123	histone acetyltransferase complex	1.00000000000536	5.36422565856012e-12	29	0	0	122	11604
GO:0042579	microbody	1.00000000000596	5.96207312925114e-12	65	0	0	122	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000596	5.96207312925114e-12	65	0	0	122	11604
GO:0005777	peroxisome	1.00000000000596	5.96207312925114e-12	65	0	0	122	11604
GO:1990204	oxidoreductase complex	1.00000000000599	5.98711748618485e-12	64	0	0	122	11604
GO:0010008	endosome membrane	1.00000000000603	6.02711183276605e-12	66	0	0	122	11604
GO:0098798	mitochondrial protein complex	1.00000000000604	6.03900936615616e-12	170	0	0	122	11604
GO:0005581	collagen trimer	1.00000000000604	6.03900936615616e-12	170	0	0	122	11604
GO:0016324	apical plasma membrane	1.00000000000616	6.16185191060832e-12	71	0	0	122	11604
GO:0005840	ribosome	1.00000000000623	6.23037480772759e-12	180	0	0	122	11604
GO:0045271	respiratory chain complex I	1.00000000000661	6.60710472266464e-12	34	0	0	122	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000661	6.60710472266464e-12	34	0	0	122	11604
GO:0055037	recycling endosome	1.00000000000661	6.60710472266464e-12	34	0	0	122	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000661	6.60710472266464e-12	34	0	0	122	11604
GO:0044451	nucleoplasm part	1.00000000000718	7.18161438804819e-12	222	0	0	122	11604
GO:0030055	cell-substrate junction	1.00000000000718	7.18502700231544e-12	35	0	0	122	11604
GO:0005765	lysosomal membrane	1.00000000000718	7.18502700231544e-12	35	0	0	122	11604
GO:0032040	small-subunit processome	1.00000000000718	7.18502700231544e-12	35	0	0	122	11604
GO:0005802	trans-Golgi network	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0099023	vesicle tethering complex	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000766	7.66078359076798e-12	31	0	0	122	11604
GO:0005782	peroxisomal matrix	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0031907	microbody lumen	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0031941	filamentous actin	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:1990075	periciliary membrane compartment	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0034704	calcium channel complex	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0009925	basal plasma membrane	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0005736	RNA polymerase I complex	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0043073	germ cell nucleus	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0005682	U5 snRNP	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:1905348	endonuclease complex	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0031225	anchored component of membrane	1.00000000000772	7.71782340243998e-12	11	0	0	122	11604
GO:0030135	coated vesicle	1.00000000000779	7.78826864804302e-12	59	0	0	122	11604
GO:0015935	small ribosomal subunit	1.00000000000779	7.78826864804302e-12	59	0	0	122	11604
GO:0098805	whole membrane	1.00000000000829	8.29318099529723e-12	276	0	0	122	11604
GO:0044232	organelle membrane contact site	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030904	retromer complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031526	brush border membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0060076	excitatory synapse	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0001401	SAM complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071986	Ragulator complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030896	checkpoint clamp complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005960	glycine cleavage complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005901	caveola	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031209	SCAR complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0001726	ruffle	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0097543	ciliary inversin compartment	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0097431	mitotic spindle pole	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031011	Ino80 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990423	RZZ complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000811	GINS complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0035101	FACT complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000172	ribonuclease MRP complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0070390	transcription export complex 2	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005940	septin ring	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005923	bicellular tight junction	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0043625	delta DNA polymerase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0070470	plasma membrane respirasome	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071564	npBAF complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990184	amino acid transport complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030689	Noc complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0098576	lumenal side of membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030667	secretory granule membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005964	phosphorylase kinase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000808	origin recognition complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0032299	ribonuclease H2 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0016012	sarcoglycan complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071565	nBAF complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031105	septin complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0070160	tight junction	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0034457	Mpp10 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0016938	kinesin I complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005640	nuclear outer membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0097255	R2TP complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0032156	septin cytoskeleton	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0016589	NURF complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0044453	nuclear membrane part	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031983	vesicle lumen	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0044291	cell-cell contact zone	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0016011	dystroglycan complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990130	GATOR1 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0043083	synaptic cleft	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
