IPR037337	Dip2-like_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR027484	PInositol-4-P-5-kinase_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004179	Sec63-dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038185	MyTH4_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036676	PurM-like_C_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036174	Znf_Sec23_Sec24_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR028079	RNase_Zc3h12a_2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR014770	Munc13_1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR022052	Histone-bd_RBBP4_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006614	Peroxin/Ferlin	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006207	Cys_knot_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004826	bZIP_Maf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018119	Strictosidine_synth_cons-reg	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006809	TAFII28	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015633	E2F	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007356	tRNA_m1G_MeTrfase_euk	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019159	CCDC93_CC	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002077	VDCCAlpha1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR017368	Peptidase_M12A_astacin-9/10/11	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR030398	SEA_DG_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001374	R3H_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR027477	Succ_DH/fumarate_Rdtase_cat_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013273	ADAMTS/ADAMTS-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002666	Folate_carrier	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000407	GDA1_CD39_NTPase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR020610	Thiolase_AS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR034330	GST_Zeta_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006683	Thioestr_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR032691	Sec7_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035957	Crust_neurohorm_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR012936	Erv_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010582	Catalase_immune_responsive	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR028651	ING_fam	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR041681	PH_9	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003121	SWIB_MDM2_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008210	PEP_carboxykinase_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019835	SWIB_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR029132	CBAH/NAAA_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR022383	Lactate/malate_DH_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010285	DNA_helicase_pif1-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000866	AhpC/TSA	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013760	Topo_IIA-like_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013719	DUF1747	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013122	PKD1_2_channel	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001834	CBR-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038459	MT_TRM10-typ_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018391	PQQ_beta_propeller_repeat	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002469	Peptidase_S9B_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038120	Rpb1_funnel_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001345	PG/BPGM_mutase_AS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038377	Na/Glc_symporter_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR042216	FeS-contain_mitoNEET_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR029485	CAT_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004947	DNase_II	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002020	Citrate_synthase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR042415	CNPY	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR012310	DNA_ligase_ATP-dep_cent	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004092	Mbt	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR041723	CCT	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002938	FAD-bd	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000845	Nucleoside_phosphorylase_d	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006568	PSP_pro-rich	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004037	Ribosomal_L7Ae_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007083	RNA_pol_Rpb1_4	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013305	ABC_Tap-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002420	PI3K_C2_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000738	WHEP-TRS_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR041105	TDP43_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013757	Topo_IIA_A_a_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000959	POLO_box_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018252	Annexin_repeat_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016697	Aquaporin_11/12	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036775	DNA_pol_Y-fam_lit_finger_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035078	PEP_carboxykinase_GTP_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010313	Glycine_N-acyltransferase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR041661	ZN622/Rei1/Reh1_Znf-C2H2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR017983	GPCR_2_secretin-like_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000922	Lectin_gal-bd_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002053	Glyco_hydro_25	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002861	Reeler_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR029043	GcvT/YgfZ_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR032815	S8_pro-domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016439	Lag1/Lac1-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036625	E3-bd_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR033695	POLO_box_2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000906	ZU5_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015868	Glutaminase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010614	DEAD_2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR034922	REX1-like_exo	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008917	TF_DNA-bd_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR040271	T19C3	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011945	HAD-SF_ppase_IA/epoxid_hydro_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR040960	HOCHOB	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR005062	SAC3/GANP/THP3	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008209	PEP_carboxykinase_GTP	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR041491	TRPM_SLOG	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR028823	NALCN	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037094	Glyco_hydro_38_cen_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR014492	PolyA_polymerase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR042102	RNA_pol_Rpb1_3_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000924	Glu/Gln-tRNA-synth	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR023674	Ribosomal_L1-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR022673	Hexokinase_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002713	FF_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015507	rRNA-MeTfrase_E	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR025799	Arg_MeTrfase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006896	Sec23/24_trunk_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR033472	DUF1767	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003097	CysJ-like_FAD-binding	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019545	DM13_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036140	PFN_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR028364	Ribosomal_L1/biogenesis	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037840	PH_Anillin	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR029130	Acid_ceramidase_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016066	A-D-PHexomutase_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR033116	TRYPSIN_SER	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR024706	Peroxiredoxin_AhpC-typ	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003644	Calx_beta	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036227	L18e/L15P_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR009051	Helical_ferredxn	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013035	PEP_carboxykinase_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037219	Peptidase_M41-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001094	Flavdoxin-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001312	Hexokinase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004095	TGS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006900	Sec23/24_helical_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011524	SARAH_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004181	Znf_MIZ	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015712	DNA-dir_RNA_pol_su2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007369	Peptidase_A22B_SPP	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR039448	Beta_helix	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR005955	GST_Zeta	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008409	SPF27	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR024743	Dynein_HC_stalk	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011068	NuclTrfase_I-like_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002912	ACT_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001303	Aldolase_II/adducin_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR034884	Cytochrome_c_oxidase_VIc/VIIs	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036036	SOCS_box-like_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038466	S8_pro-domain_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004240	EMP70	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR005612	CCAAT-binding_factor	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR023566	PPIase_FKBP	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001236	Lactate/malate_DH_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036870	Ribosomal_S18_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000940	NNMT_TEMT_trans	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR039058	Yippee_fam	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010711	PLA2G12	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR021151	GINS_A	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016050	Proteasome_bsu_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR032296	CEBP_ZZ	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR022408	Acyl-CoA-binding_prot_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036974	PUA_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR040138	MIER/MTA	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002075	NTF2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR031098	Crust_neurohorm	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036329	Aro-AA_hydroxylase_C_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002317	Ser-tRNA-ligase_type_1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006895	Znf_Sec23_Sec24	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007080	RNA_pol_Rpb1_1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011508	RSD-2_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036838	Ribosomal_S10_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004882	Luc7-rel	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010994	RuvA_2-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038635	CCR4-NOT_su2/3/5_N_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR032816	SNARE_assoc	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004838	NHTrfase_class1_PyrdxlP-BS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003338	CDC4_N-term_subdom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001241	Topo_IIA	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008893	WGR_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008969	CarboxyPept-like_regulatory	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR020575	Hsp90_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037191	VPS9_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018501	DDT_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038729	Rad50/SbcC_AAA	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004939	APC_su10/DOC_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR040706	Zf-MYST	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001100	Pyr_nuc-diS_OxRdtase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002372	PQQ_repeat	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006797	PRELI/MSF1_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001211	PLipase_A2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006555	ATP-dep_Helicase_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016635	AP_complex_ssu	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003137	PA_domain	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006560	AWS_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038586	Tctex-1-like_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR027328	MAPRE	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013759	Topo_IIA_B_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003016	2-oxoA_DH_lipoyl-BS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR023173	NADPH_Cyt_P450_Rdtase_alpha	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001605	PH_dom-spectrin-type	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011331	Ribosomal_L37ae/L37e	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016699	Acid_ceramidase-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015359	PLC_EF-hand-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036389	RNase_III_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011044	Quino_amine_DH_bsu	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006643	Zasp-like_motif	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036909	Cyt_c-like_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000547	Clathrin_H-chain/VPS_repeat	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013602	Dynein_heavy_dom-2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR012990	Sec23_24_beta_S	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR040445	Kir_TM	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003111	Lon_substr-bd	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018460	Battenin_disease_Cln3_subgr	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036967	Ribosomal_S11_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR009011	Man6P_isomerase_rcpt-bd_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR031984	SLC3A2_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000868	Isochorismatase-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011335	Restrct_endonuc-II-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001315	CARD	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036534	GAR_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR025258	Zf-RING_9	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001950	SUI1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR005846	A-D-PHexomutase_a/b/a-III	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036951	ArAA_hydroxylase_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037359	NST/OST	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002885	Pentatricopeptide_repeat	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035126	SCVP	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR017923	TFIIS_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000796	Asp_trans	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001002	Chitin-bd_1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR006935	Helicase/UvrB_N	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013847	POU	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035077	PEP_carboxykinase_GTP_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036053	PABP-dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR025313	DUF4217	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035441	TFIIS/LEDGF_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR035415	DUF5382	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037033	DNA-dir_RNAP_su2_hyb_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR009028	Coatomer/calthrin_app_sub_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018338	Carbonic_anhydrase_a-class_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008152	Clathrin_a/b/g-adaptin_app_Ig	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011682	Glyco_hydro_38_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR020550	Inositol_monophosphatase_CS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR020806	PKS_PP-bd	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR014031	Ketoacyl_synth_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR017941	Rieske_2Fe-2S	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003938	K_chnl_volt-dep_EAG/ELK/ERG	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019363	LDAH	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007305	Vesicle_transpt_Got1/SFT2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004099	Pyr_nucl-diS_OxRdtase_dimer	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR012999	Pyr_OxRdtase_I_AS	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003736	PAAI_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR033120	HOTDOG_ACOT	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036900	A-D-PHexomutase_C_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR001666	PI_transfer	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016636	3-oxo-5-alpha-steroid_4-DH	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008429	CLPTM1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036070	Nop_dom_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR033562	PLPL	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR002205	Topo_IIA_A/C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR021935	SGSM1/2_RBD	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004147	UbiB_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR024161	Znf_nanos-typ	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007000	PLipase_B-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR039798	Sulfhydryl_oxidase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR021131	Ribosomal_L18e/L15P	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016054	LY6_UPA_recep-like	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR004201	Cdc48_dom2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019184	Uncharacterised_TM-17	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR036517	FF_domain_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007010	PolA_pol_RNA-bd_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR013604	7TM_chemorcpt	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008465	DAG1_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010703	DOCK_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR037060	Catalase_core_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR020476	Nudix_hydrolase	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008333	Cbr1-like_FAD-bd_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR010796	B9_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR024134	SOD_Cu/Zn_/chaperone	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR003033	SCP2_sterol-bd_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR005835	NTP_transferase_dom	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000642	Peptidase_M41	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015955	Lactate_DH/Glyco_Ohase_4_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR016055	A-D-PHexomutase_a/b/a-I/II/III	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR014472	CHOPT	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR038081	CalX-like_sf	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR011108	RMMBL	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR000333	TGFB_receptor	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR024548	Cu2_monoox_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR008351	MAPK_JNK	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR039952	Aex-2	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR007645	RNA_pol_Rpb2_3	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR018039	IF_conserved	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR019774	Aromatic-AA_hydroxylase_C	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR034998	ANKLE1	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
IPR015946	KH_dom-like_a/b	0.999999999981029	-1.89711187271568e-11	3	0	0	8	14190
