TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005652	nuclear lamina	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005903	brush border	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000408	EKC/KEOPS complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0045120	pronucleus	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0034715	pICln-Sm protein complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070176	DRM complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031415	NatA complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071203	WASH complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:1902710	GABA receptor complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0097361	CIA complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0046930	pore complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070545	PeBoW complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000796	condensin complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031528	microvillus membrane	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000938	GARP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0008352	katanin complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0019185	snRNA-activating protein complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0070765	gamma-secretase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0071011	precatalytic spliceosome	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0030175	filopodium	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0044309	neuron spine	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005845	mRNA cap binding complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0072588	box H/ACA RNP complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0061617	MICOS complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000815	ESCRT III complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0031010	ISWI-type complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0015030	Cajal body	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0032588	trans-Golgi network membrane	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0030677	ribonuclease P complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005828	kinetochore microtubule	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0019008	molybdopterin synthase complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0000813	ESCRT I complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0032797	SMN complex	1.00000000000285	2.8461029577752e-12	4	0	0	157	11604
GO:0005743	mitochondrial inner membrane	1.00000000000335	3.35320649037663e-12	164	0	0	157	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0000421	autophagosome membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045179	apical cortex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0017119	Golgi transport complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005688	U6 snRNP	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0016514	SWI/SNF complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0016272	prefoldin complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0034719	SMN-Sm protein complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005687	U4 snRNP	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0070090	metaphase plate	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:1990023	mitotic spindle midzone	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0035145	exon-exon junction complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0036062	presynaptic periactive zone	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0008278	cohesin complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0044304	main axon	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045275	respiratory chain complex III	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030122	AP-2 adaptor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0060473	cortical granule	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0043679	axon terminus	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0098839	postsynaptic density membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005720	nuclear heterochromatin	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005768	endosome	1.00000000000408	4.0849142117863e-12	142	0	0	157	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000423	4.22894384101601e-12	80	0	0	157	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0000123	histone acetyltransferase complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:1904949	ATPase complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0030120	vesicle coat	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0000786	nucleosome	1.00000000000465	4.65489976768422e-12	73	0	0	157	11604
GO:0030133	transport vesicle	1.00000000000465	4.65489976768422e-12	73	0	0	157	11604
GO:0031984	organelle subcompartment	1.00000000000465	4.65489976768422e-12	73	0	0	157	11604
GO:0030137	COPI-coated vesicle	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0090734	site of DNA damage	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0098858	actin-based cell projection	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0044666	MLL3/4 complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0000792	heterochromatin	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:1990752	microtubule end	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005869	dynactin complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0072546	ER membrane protein complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0044420	extracellular matrix component	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0031514	motile cilium	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005797	Golgi medial cisterna	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0070069	cytochrome complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0035861	site of double-strand break	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0120111	neuron projection cytoplasm	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0016328	lateral plasma membrane	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005774	vacuolar membrane	1.00000000000573	5.73318817275142e-12	72	0	0	157	11604
GO:0016324	apical plasma membrane	1.00000000000596	5.96231594304072e-12	71	0	0	157	11604
GO:0043235	receptor complex	1.00000000000596	5.96231594304072e-12	71	0	0	157	11604
GO:0044445	cytosolic part	1.00000000000608	6.08230923312628e-12	127	0	0	157	11604
GO:0005840	ribosome	1.00000000000645	6.45051855486705e-12	180	0	0	157	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000646	6.46262731890418e-12	106	0	0	157	11604
GO:0005874	microtubule	1.00000000000646	6.46262731890418e-12	106	0	0	157	11604
GO:0030139	endocytic vesicle	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0031985	Golgi cisterna	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0098852	lytic vacuole membrane	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0048475	coated membrane	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0030117	membrane coat	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000769	7.69305631037316e-12	53	0	0	157	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.0000000000078	7.79896853238215e-12	27	0	0	157	11604
GO:0044298	cell body membrane	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0034705	potassium channel complex	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0097546	ciliary base	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0045178	basal part of cell	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0030286	dynein complex	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0005814	centriole	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0030496	midbody	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0034703	cation channel complex	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0030658	transport vesicle membrane	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000959	9.58857827873465e-12	46	0	0	157	11604
GO:0070382	exocytic vesicle	1.00000000000959	9.58857827873465e-12	46	0	0	157	11604
GO:0016323	basolateral plasma membrane	1.00000000000959	9.58857827873465e-12	46	0	0	157	11604
GO:0005929	cilium	1.00000000000975	9.74751957455446e-12	165	0	0	157	11604
GO:0120114	Sm-like protein family complex	1.00000000000984	9.8352402460918e-12	52	0	0	157	11604
GO:0044451	nucleoplasm part	1.00000000001012	1.01194715634438e-11	222	0	0	157	11604
GO:0045177	apical part of cell	1.00000000001068	1.06829116487342e-11	84	0	0	157	11604
GO:0010008	endosome membrane	1.0000000000107	1.07005873217077e-11	66	0	0	157	11604
GO:0030135	coated vesicle	1.00000000001152	1.15182507698647e-11	59	0	0	157	11604
GO:0015935	small ribosomal subunit	1.00000000001152	1.15182507698647e-11	59	0	0	157	11604
GO:0000775	chromosome, centromeric region	1.00000000001156	1.15610365323089e-11	68	0	0	157	11604
GO:0000428	DNA-directed RNA polymerase complex	1.0000000000117	1.16986586849331e-11	75	0	0	157	11604
GO:0044437	vacuolar part	1.0000000000117	1.16986586849331e-11	75	0	0	157	11604
GO:0005746	mitochondrial respirasome	1.00000000001217	1.21657676801816e-11	51	0	0	157	11604
GO:0044455	mitochondrial membrane part	1.00000000001234	1.2336844873747e-11	126	0	0	157	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0005913	cell-cell adherens junction	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0043596	nuclear replication fork	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0032155	cell division site part	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0051233	spindle midzone	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0032153	cell division site	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:1905368	peptidase complex	1.00000000001292	1.29167649550427e-11	55	0	0	157	11604
GO:0005912	adherens junction	1.00000000001292	1.29167649550427e-11	55	0	0	157	11604
GO:0070469	respirasome	1.00000000001292	1.29167649550427e-11	55	0	0	157	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001333	1.33316552614562e-11	74	0	0	157	11604
GO:0035770	ribonucleoprotein granule	1.00000000001369	1.36862420198851e-11	107	0	0	157	11604
GO:0098802	plasma membrane receptor complex	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0000922	spindle pole	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0005657	replication fork	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0097014	ciliary plasm	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0005930	axoneme	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0035869	ciliary transition zone	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0044448	cell cortex part	1.00000000001394	1.39374343200732e-11	58	0	0	157	11604
GO:0099503	secretory vesicle	1.00000000001394	1.39374343200732e-11	58	0	0	157	11604
GO:0005777	peroxisome	1.0000000000142	1.41950326681268e-11	65	0	0	157	11604
GO:0042579	microbody	1.0000000000142	1.41950326681268e-11	65	0	0	157	11604
GO:1905360	GTPase complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0031143	pseudopodium	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005871	kinesin complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0072686	mitotic spindle	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0016592	mediator complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0022624	proteasome accessory complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005921	gap junction	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0031201	SNARE complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030896	checkpoint clamp complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031983	vesicle lumen	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030904	retromer complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000808	origin recognition complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016589	NURF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0048770	pigment granule	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071565	nBAF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030689	Noc complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0035101	FACT complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0043083	synaptic cleft	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031526	brush border membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005901	caveola	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990112	RQC complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0072379	ER membrane insertion complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032156	septin cytoskeleton	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070822	Sin3-type complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070470	plasma membrane respirasome	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031260	pseudopodium membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005960	glycine cleavage complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030667	secretory granule membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990184	amino acid transport complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005923	bicellular tight junction	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044291	cell-cell contact zone	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097543	ciliary inversin compartment	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990357	terminal web	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097431	mitotic spindle pole	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032299	ribonuclease H2 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016012	sarcoglycan complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000172	ribonuclease MRP complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990429	peroxisomal importomer complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031209	SCAR complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005640	nuclear outer membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098576	lumenal side of membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016011	dystroglycan complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005940	septin ring	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070160	tight junction	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034457	Mpp10 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042470	melanosome	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044453	nuclear membrane part	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031105	septin complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071564	npBAF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071986	Ragulator complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0045277	respiratory chain complex IV	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0036194	muscle cell projection	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097255	R2TP complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005964	phosphorylase kinase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000814	ESCRT II complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000811	GINS complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042643	actomyosin, actin portion	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990130	GATOR1 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0033202	DNA helicase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0001726	ruffle	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044232	organelle membrane contact site	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990423	RZZ complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016938	kinesin I complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034448	EGO complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
