TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-163685	Integration of energy metabolism	1.00000000001164	1.16371860598455e-11	44	0	0	68	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000001164	1.16371860598455e-11	44	0	0	68	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000001164	1.16371860598455e-11	44	0	0	68	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000001164	1.16371860598455e-11	44	0	0	68	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-195258	RHO GTPase Effectors	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-2586552	Signaling by Leptin	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000001175	1.17538648401841e-11	50	0	0	68	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.00000000001192	1.19186074857697e-11	48	0	0	68	3154
R-CEL-5689603	UCH proteinases	1.00000000001192	1.19186074857697e-11	48	0	0	68	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000001202	1.20224317772133e-11	38	0	0	68	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000001202	1.20224317772133e-11	38	0	0	68	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001202	1.20224317772133e-11	38	0	0	68	3154
R-CEL-4839726	Chromatin organization	1.00000000001203	1.20304519848694e-11	42	0	0	68	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001203	1.20304519848694e-11	42	0	0	68	3154
R-CEL-6807878	COPI-mediated anterograde transport	1.00000000001209	1.20858479107964e-11	40	0	0	68	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000001209	1.20858479107964e-11	40	0	0	68	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000001227	1.22731087390895e-11	45	0	0	68	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000001227	1.22731087390895e-11	45	0	0	68	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.0000000000124	1.23969760581595e-11	35	0	0	68	3154
R-CEL-1483255	PI Metabolism	1.0000000000124	1.23969760581595e-11	35	0	0	68	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.0000000000124	1.23969760581595e-11	35	0	0	68	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.0000000000124	1.23969760581595e-11	35	0	0	68	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.0000000000124	1.23969760581595e-11	35	0	0	68	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.0000000000124	1.23988130581493e-11	36	0	0	68	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001249	1.24896477164217e-11	32	0	0	68	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001249	1.24896477164217e-11	32	0	0	68	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001249	1.24896477164217e-11	32	0	0	68	3154
R-CEL-69236	G1 Phase	1.00000000001249	1.24896477164217e-11	32	0	0	68	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000001253	1.25282479581851e-11	96	0	0	68	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000001253	1.25282479581851e-11	96	0	0	68	3154
R-CEL-4086400	PCP/CE pathway	1.0000000000126	1.25970195887884e-11	56	0	0	68	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.0000000000126	1.25970195887884e-11	56	0	0	68	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000001316	1.3161347235324e-11	47	0	0	68	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000001316	1.3161347235324e-11	47	0	0	68	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000001316	1.3161347235324e-11	47	0	0	68	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000001374	1.37366804629503e-11	66	0	0	68	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000001374	1.37366804629503e-11	66	0	0	68	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001388	1.38799193230848e-11	31	0	0	68	3154
R-CEL-194138	Signaling by VEGF	1.00000000001404	1.40405695956725e-11	69	0	0	68	3154
R-CEL-4420097	VEGFA-VEGFR2 Pathway	1.00000000001404	1.40405695956725e-11	69	0	0	68	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-8853659	RET signaling	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-112412	SOS-mediated signalling	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000001409	1.40885022958169e-11	49	0	0	68	3154
R-CEL-1280215	Cytokine Signaling in Immune system	1.0000000000141	1.40959742393731e-11	86	0	0	68	3154
R-CEL-177929	Signaling by EGFR	1.0000000000141	1.40959742393731e-11	86	0	0	68	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.0000000000143	1.42965749994355e-11	73	0	0	68	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.0000000000143	1.42965749994355e-11	73	0	0	68	3154
R-CEL-70326	Glucose metabolism	1.00000000001435	1.43522055070206e-11	51	0	0	68	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001435	1.43522055070206e-11	51	0	0	68	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.00000000001435	1.43522055070206e-11	51	0	0	68	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000001461	1.46059695577286e-11	46	0	0	68	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000001461	1.46059695577286e-11	46	0	0	68	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000001467	1.46681058816715e-11	63	0	0	68	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001467	1.46681058816715e-11	63	0	0	68	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001467	1.46681058816715e-11	63	0	0	68	3154
R-CEL-170984	ARMS-mediated activation	1.00000000001482	1.48197544722765e-11	53	0	0	68	3154
R-CEL-69206	G1/S Transition	1.00000000001482	1.48197544722765e-11	53	0	0	68	3154
R-CEL-167044	Signalling to RAS	1.00000000001482	1.48197544722765e-11	53	0	0	68	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000001502	1.50226862371304e-11	70	0	0	68	3154
R-CEL-187037	NGF signalling via TRKA from the plasma membrane	1.00000000001532	1.53172939551174e-11	90	0	0	68	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.0000000000158	1.57966658190502e-11	65	0	0	68	3154
R-CEL-449147	Signaling by Interleukins	1.0000000000158	1.57966658190502e-11	65	0	0	68	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001651	1.65050463197622e-11	41	0	0	68	3154
R-CEL-69239	Synthesis of DNA	1.00000000001657	1.65691955873543e-11	61	0	0	68	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001661	1.66058866706295e-11	87	0	0	68	3154
R-CEL-3700989	Transcriptional Regulation by TP53	1.00000000001661	1.66058866706295e-11	87	0	0	68	3154
R-CEL-5617833	Cilium Assembly	1.00000000001673	1.67259040350676e-11	59	0	0	68	3154
R-CEL-114608	Platelet degranulation	1.00000000001673	1.67259040350676e-11	59	0	0	68	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000001673	1.67259040350676e-11	59	0	0	68	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.00000000001694	1.69391812379223e-11	57	0	0	68	3154
R-CEL-69306	DNA Replication	1.00000000001703	1.70310080015142e-11	62	0	0	68	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001705	1.70519723017521e-11	55	0	0	68	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001705	1.70519723017521e-11	55	0	0	68	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000001705	1.70519723017521e-11	55	0	0	68	3154
R-CEL-69275	G2/M Transition	1.00000000001766	1.76610239835591e-11	85	0	0	68	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001766	1.76610239835591e-11	85	0	0	68	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001766	1.76610239835591e-11	85	0	0	68	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000001766	1.76610239835591e-11	85	0	0	68	3154
R-CEL-69242	S Phase	1.00000000001766	1.76610239835591e-11	85	0	0	68	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001777	1.77708212376008e-11	89	0	0	68	3154
R-CEL-212436	Generic Transcription Pathway	1.00000000001796	1.796451459011e-11	108	0	0	68	3154
R-CEL-166520	Signalling by NGF	1.00000000001796	1.796451459011e-11	108	0	0	68	3154
R-CEL-422475	Axon guidance	1.00000000001824	1.8242059868594e-11	101	0	0	68	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000001824	1.8242059868594e-11	101	0	0	68	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000001826	1.8263329827644e-11	54	0	0	68	3154
R-CEL-2559583	Cellular Senescence	1.00000000001866	1.86602462396314e-11	67	0	0	68	3154
R-CEL-1433557	Signaling by SCF-KIT	1.00000000001866	1.86602462396314e-11	67	0	0	68	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000001866	1.86602462396314e-11	67	0	0	68	3154
R-CEL-2428924	IGF1R signaling cascade	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-881907	Gastrin-CREB signalling pathway via PKC and MAPK	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-74751	Insulin receptor signalling cascade	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-2428928	IRS-related events triggered by IGF1R	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-112399	IRS-mediated signalling	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-2404192	Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)	1.00000000001893	1.89315688243403e-11	71	0	0	68	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.0000000000193	1.92974121379185e-11	80	0	0	68	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001973	1.97252854465188e-11	68	0	0	68	3154
R-CEL-388396	GPCR downstream signaling	1.00000000002028	2.02753201057403e-11	77	0	0	68	3154
R-CEL-2454202	Fc epsilon receptor (FCERI) signaling	1.00000000002028	2.02753201057403e-11	77	0	0	68	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000002028	2.02753201057403e-11	77	0	0	68	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000002053	2.05287525851685e-11	60	0	0	68	3154
R-CEL-73894	DNA Repair	1.00000000002095	2.0952170068701e-11	88	0	0	68	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000002101	2.10101185991627e-11	72	0	0	68	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000002101	2.10101185991627e-11	72	0	0	68	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.00000000002101	2.10101185991627e-11	72	0	0	68	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000002101	2.10101185991627e-11	72	0	0	68	3154
R-CEL-2172127	DAP12 interactions	1.00000000002107	2.10704056070566e-11	76	0	0	68	3154
R-CEL-186797	Signaling by PDGF	1.00000000002107	2.10704056070566e-11	76	0	0	68	3154
R-CEL-2424491	DAP12 signaling	1.00000000002107	2.10704056070566e-11	76	0	0	68	3154
R-CEL-186763	Downstream signal transduction	1.00000000002107	2.10704056070566e-11	76	0	0	68	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000002147	2.14738333823659e-11	99	0	0	68	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000002155	2.15469202923672e-11	117	0	0	68	3154
R-CEL-1266738	Developmental Biology	1.00000000002155	2.15513987015871e-11	109	0	0	68	3154
R-CEL-76002	Platelet activation, signaling and aggregation	1.00000000002228	2.22842822996589e-11	98	0	0	68	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000002269	2.26861504918775e-11	83	0	0	68	3154
R-CEL-1280218	Adaptive Immune System	1.00000000002327	2.32655290904001e-11	151	0	0	68	3154
R-CEL-5688426	Deubiquitination	1.0000000000243	2.4300149868071e-11	112	0	0	68	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000002524	2.52407955812984e-11	133	0	0	68	3154
R-CEL-195721	Signaling by Wnt	1.00000000002524	2.52407955812984e-11	133	0	0	68	3154
R-CEL-72172	mRNA Splicing	1.00000000002524	2.52407955812984e-11	133	0	0	68	3154
R-CEL-372790	Signaling by GPCR	1.00000000002549	2.54945237770995e-11	143	0	0	68	3154
R-CEL-72203	Processing of Capped Intron-Containing Pre-mRNA	1.00000000002877	2.87672911662585e-11	144	0	0	68	3154
R-CEL-5653656	Vesicle-mediated transport	1.00000000003057	3.0566665229685e-11	233	0	0	68	3154
R-CEL-199991	Membrane Trafficking	1.00000000003057	3.0566665229685e-11	233	0	0	68	3154
R-CEL-2262752	Cellular responses to stress	1.00000000003093	3.0927152441463e-11	188	0	0	68	3154
