TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097729	9+2 motile cilium	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0042600	chorion	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0043202	lysosomal lumen	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0032116	SMC loading complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005784	Sec61 translocon complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:1990745	EARP complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0036126	sperm flagellum	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0032584	growth cone membrane	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005956	protein kinase CK2 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0030877	beta-catenin destruction complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0032389	MutLalpha complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0008303	caspase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0036195	muscle cell projection membrane	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0034456	UTP-C complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031251	PAN complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0032421	stereocilium bundle	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0055087	Ski complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0001917	photoreceptor inner segment	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097344	Rix1 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0072487	MSL complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0071256	translocon complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0000137	Golgi cis cisterna	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0016014	dystrobrevin complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005587	collagen type IV trimer	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005638	lamin filament	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:1990072	TRAPPIII protein complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0090619	meiotic spindle pole	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0030428	cell septum	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0033503	HULC complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0036387	pre-replicative complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0030123	AP-3 adaptor complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005796	Golgi lumen	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097223	sperm part	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005775	vacuolar lumen	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097731	9+0 non-motile cilium	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097733	photoreceptor cell cilium	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0030870	Mre11 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0089701	U2AF	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0043230	extracellular organelle	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:1990246	uniplex complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0033553	rDNA heterochromatin	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0043291	RAVE complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:1990071	TRAPPII protein complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0032545	CURI complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0042718	yolk granule	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0090723	growth cone part	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0070288	ferritin complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0033565	ESCRT-0 complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031416	NatB complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0060417	yolk	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0008290	F-actin capping protein complex	1.00000000001021	1.0205668883774e-11	2	0	0	202	11604
GO:0005925	focal adhesion	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0031594	neuromuscular junction	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0005882	intermediate filament	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0031970	organelle envelope lumen	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0000118	histone deacetylase complex	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0048786	presynaptic active zone	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0031674	I band	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0005924	cell-substrate adherens junction	1.00000000001058	1.05798117363197e-11	19	0	0	202	11604
GO:0000775	chromosome, centromeric region	1.00000000001166	1.16582740042858e-11	68	0	0	202	11604
GO:0044798	nuclear transcription factor complex	1.00000000001204	1.20427955001132e-11	96	0	0	202	11604
GO:0031012	extracellular matrix	1.00000000001204	1.20427955001132e-11	96	0	0	202	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000001208	1.20769244009903e-11	22	0	0	202	11604
GO:1903293	phosphatase complex	1.00000000001208	1.20769244009903e-11	22	0	0	202	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000001208	1.20769244009903e-11	22	0	0	202	11604
GO:0030990	intraciliary transport particle	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0098984	neuron to neuron synapse	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0030118	clathrin coat	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0005669	transcription factor TFIID complex	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0030672	synaptic vesicle membrane	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0005776	autophagosome	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0099501	exocytic vesicle membrane	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0000407	phagophore assembly site	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0005865	striated muscle thin filament	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0014069	postsynaptic density	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0032279	asymmetric synapse	1.00000000001224	1.2238624616358e-11	18	0	0	202	11604
GO:0045271	respiratory chain complex I	1.0000000000126	1.26018329661634e-11	34	0	0	202	11604
GO:0000932	P-body	1.0000000000126	1.26018329661634e-11	34	0	0	202	11604
GO:0030863	cortical cytoskeleton	1.0000000000126	1.26018329661634e-11	34	0	0	202	11604
GO:0005747	mitochondrial respiratory chain complex I	1.0000000000126	1.26018329661634e-11	34	0	0	202	11604
GO:0030964	NADH dehydrogenase complex	1.0000000000126	1.26018329661634e-11	34	0	0	202	11604
GO:0015935	small ribosomal subunit	1.00000000001263	1.2625535280983e-11	59	0	0	202	11604
GO:0030135	coated vesicle	1.00000000001263	1.2625535280983e-11	59	0	0	202	11604
GO:1904949	ATPase complex	1.00000000001341	1.34134383293855e-11	29	0	0	202	11604
GO:0030120	vesicle coat	1.00000000001341	1.34134383293855e-11	29	0	0	202	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001341	1.34134383293855e-11	29	0	0	202	11604
GO:0000123	histone acetyltransferase complex	1.00000000001341	1.34134383293855e-11	29	0	0	202	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001341	1.34134383293855e-11	29	0	0	202	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0099023	vesicle tethering complex	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001343	1.34322566121788e-11	31	0	0	202	11604
GO:0005819	spindle	1.00000000001384	1.38435962186083e-11	89	0	0	202	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001384	1.38435962186083e-11	89	0	0	202	11604
GO:0120114	Sm-like protein family complex	1.00000000001403	1.40282834527181e-11	52	0	0	202	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001436	1.43555537035558e-11	27	0	0	202	11604
GO:0005604	basement membrane	1.00000000001436	1.43555537035558e-11	27	0	0	202	11604
GO:0008021	synaptic vesicle	1.00000000001472	1.4715662925227e-11	42	0	0	202	11604
GO:0038201	TOR complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0005859	muscle myosin complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0070461	SAGA-type complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0030132	clathrin coat of coated pit	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0042575	DNA polymerase complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0005801	cis-Golgi network	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0005680	anaphase-promoting complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0032039	integrator complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0043296	apical junction complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0032432	actin filament bundle	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000974	Prp19 complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0032590	dendrite membrane	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0048500	signal recognition particle	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0044447	axoneme part	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0031332	RNAi effector complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0030126	COPI vesicle coat	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0030014	CCR4-NOT complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0030018	Z disc	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0097346	INO80-type complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:1902555	endoribonuclease complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000803	sex chromosome	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0070847	core mediator complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0000138	Golgi trans cisterna	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001504	1.50393772387358e-11	9	0	0	202	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0005844	polysome	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0005818	aster	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0030131	clathrin adaptor complex	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0030056	hemidesmosome	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0099086	synaptonemal structure	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0000795	synaptonemal complex	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001531	1.53113702169695e-11	15	0	0	202	11604
GO:1902493	acetyltransferase complex	1.00000000001534	1.53361335822329e-11	37	0	0	202	11604
GO:0030662	coated vesicle membrane	1.00000000001534	1.53361335822329e-11	37	0	0	202	11604
GO:0005643	nuclear pore	1.00000000001534	1.53361335822329e-11	37	0	0	202	11604
GO:0031248	protein acetyltransferase complex	1.00000000001534	1.53361335822329e-11	37	0	0	202	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001574	1.57416518986969e-11	35	0	0	202	11604
GO:0032040	small-subunit processome	1.00000000001574	1.57416518986969e-11	35	0	0	202	11604
GO:0005765	lysosomal membrane	1.00000000001574	1.57416518986969e-11	35	0	0	202	11604
GO:0030055	cell-substrate junction	1.00000000001574	1.57416518986969e-11	35	0	0	202	11604
GO:0035869	ciliary transition zone	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0005930	axoneme	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0097014	ciliary plasm	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0016459	myosin complex	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0000922	spindle pole	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:0005657	replication fork	1.00000000001617	1.61697025238347e-11	30	0	0	202	11604
GO:1990075	periciliary membrane compartment	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0060170	ciliary membrane	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0031225	anchored component of membrane	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0090665	glycoprotein complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0032982	myosin filament	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:1905348	endonuclease complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0005736	RNA polymerase I complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0016460	myosin II complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0034704	calcium channel complex	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0043073	germ cell nucleus	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0005682	U5 snRNP	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0009925	basal plasma membrane	1.00000000001634	1.63448656716364e-11	11	0	0	202	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000001697	1.69732405857344e-11	48	0	0	202	11604
GO:0072686	mitotic spindle	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:1905360	GTPase complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0005871	kinesin complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0005921	gap junction	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0031201	SNARE complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0031143	pseudopodium	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0022624	proteasome accessory complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0016592	mediator complex	1.00000000001727	1.72720542066991e-11	25	0	0	202	11604
GO:0008623	CHRAC	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002141	stereocilia ankle link	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032391	photoreceptor connecting cilium	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0034709	methylosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032593	insulin-responsive compartment	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000931	gamma-tubulin large complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016363	nuclear matrix	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1902636	kinociliary basal body	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0036020	endolysosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1902560	GMP reductase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005593	FACIT collagen trimer	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000444	MIS12/MIND type complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098595	perivitelline space	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070876	SOSS complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044284	mitochondrial crista junction	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030314	junctional membrane complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000329	fungal-type vacuole membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031906	late endosome lumen	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030907	MBF transcription complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005899	insulin receptor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032783	ELL-EAF complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0060091	kinocilium	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043194	axon initial segment	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044295	axonal growth cone	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0008275	gamma-tubulin small complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071797	LUBAC complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031523	Myb complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099523	presynaptic cytosol	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0051285	cell cortex of cell tip	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0008091	spectrin	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005955	calcineurin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030289	protein phosphatase 4 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031303	integral component of endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099569	presynaptic cytoskeleton	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097179	protease inhibitor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033597	mitotic checkpoint complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070274	RES complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005683	U7 snRNP	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000333	telomerase catalytic core complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097732	9+2 non-motile cilium	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071819	DUBm complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032426	stereocilium tip	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0008274	gamma-tubulin ring complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044545	NSL complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032302	MutSbeta complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097196	Shu complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016590	ACF complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990805	central cylinder	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070761	pre-snoRNP complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070772	PAS complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032433	filopodium tip	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005674	transcription factor TFIIF complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098978	glutamatergic synapse	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071561	nucleus-vacuole junction	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
