TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111933	Calmodulin induced events	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-1296071	Potassium Channels	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-194840	Rho GTPase cycle	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-195258	RHO GTPase Effectors	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-69190	DNA strand elongation	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-112043	PLC beta mediated events	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-194315	Signaling by Rho GTPases	1.00000000000332	3.32210100582458e-12	96	0	0	35	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000332	3.32210100582458e-12	96	0	0	35	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000332	3.32210100582458e-12	96	0	0	35	3154
R-CEL-917937	Iron uptake and transport	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-500792	GPCR ligand binding	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000353	3.52906774656873e-12	46	0	0	35	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-68875	Mitotic Prophase	1.00000000000422	4.21738109260521e-12	65	0	0	35	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000442	4.42381477118664e-12	70	0	0	35	3154
R-CEL-1483191	Synthesis of PC	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-390650	Histamine receptors	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-71288	Creatine metabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-8876725	Protein methylation	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-1483213	Synthesis of PE	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-391251	Protein folding	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000000511	5.1130738052287e-12	63	0	0	35	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000000511	5.1130738052287e-12	63	0	0	35	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000000542	5.4170529514315e-12	59	0	0	35	3154
R-CEL-5617833	Cilium Assembly	1.00000000000542	5.4170529514315e-12	59	0	0	35	3154
R-CEL-3214858	RMTs methylate histone arginines	1.0000000000055	5.50138113945782e-12	34	0	0	35	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.0000000000055	5.50138113945782e-12	34	0	0	35	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000000558	5.58394263438775e-12	41	0	0	35	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000558	5.58394263438775e-12	41	0	0	35	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000568	5.67707021281782e-12	39	0	0	35	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000000579	5.79408344194668e-12	90	0	0	35	3154
R-CEL-68886	M Phase	1.0000000000059	5.90295754696616e-12	81	0	0	35	3154
R-CEL-72766	Translation	1.00000000000602	6.01712352685007e-12	127	0	0	35	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000622	6.21945838187674e-12	56	0	0	35	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000622	6.21945838187674e-12	56	0	0	35	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-69236	G1 Phase	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5652084	Fructose metabolism	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-68952	DNA replication initiation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-4641258	Degradation of DVL	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-74217	Purine salvage	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-879518	Transport of organic anions	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000000901	9.00824653725208e-12	117	0	0	35	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-983712	Ion channel transport	1.00000000001022	1.02159707131781e-11	129	0	0	35	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001101	1.10081994384272e-11	109	0	0	35	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001101	1.10081994384272e-11	109	0	0	35	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001106	1.10555129529122e-11	31	0	0	35	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001168	1.16784411373551e-11	80	0	0	35	3154
R-CEL-73894	DNA Repair	1.00000000001194	1.19359367996657e-11	88	0	0	35	3154
R-CEL-112316	Neuronal System	1.00000000001206	1.20597832430041e-11	137	0	0	35	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001291	1.2912222043782e-11	102	0	0	35	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001417	1.41743630064526e-11	92	0	0	35	3154
