TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000815	ESCRT III complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0046930	pore complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005845	mRNA cap binding complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0061617	MICOS complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000813	ESCRT I complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000408	EKC/KEOPS complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0019008	molybdopterin synthase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005652	nuclear lamina	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0034715	pICln-Sm protein complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005787	signal peptidase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0030677	ribonuclease P complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0072588	box H/ACA RNP complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0046658	anchored component of plasma membrane	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000938	GARP complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0045120	pronucleus	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0031415	NatA complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000930	gamma-tubulin complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005828	kinetochore microtubule	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0032797	SMN complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0032588	trans-Golgi network membrane	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0070765	gamma-secretase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0071203	WASH complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0015030	Cajal body	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005903	brush border	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0097361	CIA complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0031010	ISWI-type complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0070545	PeBoW complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0031528	microvillus membrane	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0008352	katanin complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0043197	dendritic spine	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0071011	precatalytic spliceosome	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:1902710	GABA receptor complex	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0030175	filopodium	1.00000000000229	2.2929041410809e-12	4	0	0	115	11604
GO:0005905	clathrin-coated pit	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0071004	U2-type prespliceosome	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0043601	nuclear replisome	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:1905354	exoribonuclease complex	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0036452	ESCRT complex	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0030666	endocytic vesicle membrane	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0071010	prespliceosome	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0000178	exosome (RNase complex)	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0099738	cell cortex region	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0150034	distal axon	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0070993	translation preinitiation complex	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0030894	replisome	1.00000000000273	2.73076939563285e-12	13	0	0	115	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0034705	potassium channel complex	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0045178	basal part of cell	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0044298	cell body membrane	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0005814	centriole	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0030286	dynein complex	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0097546	ciliary base	1.00000000000313	3.13437698227485e-12	16	0	0	115	11604
GO:0005929	cilium	1.00000000000326	3.25835585782467e-12	165	0	0	115	11604
GO:0005581	collagen trimer	1.00000000000356	3.56467022028304e-12	170	0	0	115	11604
GO:0005844	polysome	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0030056	hemidesmosome	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0030131	clathrin adaptor complex	1.00000000000398	3.97787069541446e-12	15	0	0	115	11604
GO:0120114	Sm-like protein family complex	1.00000000000407	4.06840788394167e-12	52	0	0	115	11604
GO:0005643	nuclear pore	1.0000000000041	4.09980185889389e-12	37	0	0	115	11604
GO:0031248	protein acetyltransferase complex	1.0000000000041	4.09980185889389e-12	37	0	0	115	11604
GO:0030662	coated vesicle membrane	1.0000000000041	4.09980185889389e-12	37	0	0	115	11604
GO:1902493	acetyltransferase complex	1.0000000000041	4.09980185889389e-12	37	0	0	115	11604
GO:0044391	ribosomal subunit	1.00000000000446	4.46152559428883e-12	140	0	0	115	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000458	4.5757953956123e-12	46	0	0	115	11604
GO:0016323	basolateral plasma membrane	1.00000000000458	4.5757953956123e-12	46	0	0	115	11604
GO:0070382	exocytic vesicle	1.00000000000458	4.5757953956123e-12	46	0	0	115	11604
GO:0030425	dendrite	1.00000000000463	4.6317083894203e-12	116	0	0	115	11604
GO:0097447	dendritic tree	1.00000000000463	4.6317083894203e-12	116	0	0	115	11604
GO:0031984	organelle subcompartment	1.00000000000554	5.53895884791435e-12	73	0	0	115	11604
GO:0000786	nucleosome	1.00000000000554	5.53895884791435e-12	73	0	0	115	11604
GO:0030133	transport vesicle	1.00000000000554	5.53895884791435e-12	73	0	0	115	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0061645	endocytic patch	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0030479	actin cortical patch	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0044306	neuron projection terminus	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0031901	early endosome membrane	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000555	5.54656103080392e-12	12	0	0	115	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000589	5.89167660292295e-12	80	0	0	115	11604
GO:0097060	synaptic membrane	1.00000000000589	5.89167660292295e-12	80	0	0	115	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000636	6.35593100660715e-12	65	0	0	115	11604
GO:0005777	peroxisome	1.00000000000636	6.35593100660715e-12	65	0	0	115	11604
GO:0042579	microbody	1.00000000000636	6.35593100660715e-12	65	0	0	115	11604
GO:0044449	contractile fiber part	1.00000000000677	6.7673561520929e-12	147	0	0	115	11604
GO:0005802	trans-Golgi network	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0099023	vesicle tethering complex	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000722	7.21608230649841e-12	31	0	0	115	11604
GO:0097014	ciliary plasm	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0005930	axoneme	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0005741	mitochondrial outer membrane	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0098802	plasma membrane receptor complex	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0035869	ciliary transition zone	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0016459	myosin complex	1.00000000000789	7.88590449286954e-12	30	0	0	115	11604
GO:0005604	basement membrane	1.00000000000804	8.03734946358588e-12	27	0	0	115	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000804	8.03734946358588e-12	27	0	0	115	11604
GO:0000932	P-body	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0030863	cortical cytoskeleton	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0045271	respiratory chain complex I	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0055037	recycling endosome	1.00000000001008	1.00805051257497e-11	34	0	0	115	11604
GO:0045211	postsynaptic membrane	1.0000000000103	1.03049167493879e-11	60	0	0	115	11604
GO:0019867	outer membrane	1.00000000001036	1.03615819917303e-11	33	0	0	115	11604
GO:0031968	organelle outer membrane	1.00000000001036	1.03615819917303e-11	33	0	0	115	11604
GO:0016604	nuclear body	1.00000000001036	1.03615819917303e-11	33	0	0	115	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001036	1.03615819917303e-11	33	0	0	115	11604
GO:0098791	Golgi subcompartment	1.0000000000108	1.07978174964675e-11	70	0	0	115	11604
GO:0044433	cytoplasmic vesicle part	1.00000000001111	1.11075599532602e-11	161	0	0	115	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0001917	photoreceptor inner segment	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005846	nuclear cap binding complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005956	protein kinase CK2 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0008290	F-actin capping protein complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036449	microtubule minus-end	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0070209	ASTRA complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033565	ESCRT-0 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043614	multi-eIF complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098845	postsynaptic endosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031251	PAN complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990633	mutator focus	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043291	RAVE complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0000137	Golgi cis cisterna	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030891	VCB complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036038	MKS complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030027	lamellipodium	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1903561	extracellular vesicle	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033553	rDNA heterochromatin	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032839	dendrite cytoplasm	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071020	post-spliceosomal complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990745	EARP complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0060417	yolk	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0044611	nuclear pore inner ring	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036019	endolysosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0042718	yolk granule	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0002116	semaphorin receptor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098591	external side of apical plasma membrane	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031417	NatC complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097149	centralspindlin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005638	lamin filament	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034455	t-UTP complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0060107	annuli extracellular matrix	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0089701	U2AF	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016586	RSC-type complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0042600	chorion	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071683	sensory dendrite	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033503	HULC complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071821	FANCM-MHF complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030123	AP-3 adaptor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1903095	ribonuclease III complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031416	NatB complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098642	network-forming collagen trimer	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0090619	meiotic spindle pole	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990072	TRAPPIII protein complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0070877	microprocessor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0055087	Ski complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071818	BAT3 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990246	uniplex complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098644	complex of collagen trimers	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043256	laminin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1990071	TRAPPII protein complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032044	DSIF complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034456	UTP-C complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0072487	MSL complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0070288	ferritin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0018444	translation release factor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016014	dystrobrevin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036387	pre-replicative complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097729	9+2 motile cilium	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036126	sperm flagellum	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016327	apicolateral plasma membrane	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098651	basement membrane collagen trimer	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098842	postsynaptic early endosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043020	NADPH oxidase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097223	sperm part	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071256	translocon complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0051286	cell tip	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031501	mannosyltransferase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016605	PML body	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034515	proteasome storage granule	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1902711	GABA-A receptor complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030877	beta-catenin destruction complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005719	nuclear euchromatin	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0098645	collagen network	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0034657	GID complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032421	stereocilium bundle	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0008043	intracellular ferritin complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0036195	muscle cell projection membrane	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097731	9+0 non-motile cilium	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097733	photoreceptor cell cilium	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032545	CURI complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005796	Golgi lumen	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005775	vacuolar lumen	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0033186	CAF-1 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0090723	growth cone part	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032133	chromosome passenger complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0009346	citrate lyase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043202	lysosomal lumen	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0097344	Rix1 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005587	collagen type IV trimer	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030428	cell septum	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005784	Sec61 translocon complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032389	MutLalpha complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032116	SMC loading complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
