TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016887	ATPase activity	0.658107768882748	-0.418386578571131	282	2	0.027027027027027	74	9362	175859,181538	wht-1,prx-1
GO:0003690	double-stranded DNA binding	0.66762312633481	-0.404031446789634	287	2	0.027027027027027	74	9362	180672,174975	lim-4,sam-10
GO:0046872	metal ion binding	0.670467948656648	-0.399779379555613	1648	12	0.162162162162162	74	9362	179628,179782,178802,189971,3565647,180672,178424,190806,189825,175280,174661,175043	sodh-2,lin-46,cyp-35A5,nhr-238,nhr-140,lim-4,pkd-2,Y95B8A.8,nhr-274,acsd-1,vps-11,W02B8.2
GO:0043169	cation binding	0.683343900490961	-0.380757031504248	1663	12	0.162162162162162	74	9362	175043,175280,174661,189825,180672,190806,178424,178802,189971,3565647,179782,179628	W02B8.2,acsd-1,vps-11,nhr-274,lim-4,Y95B8A.8,pkd-2,cyp-35A5,nhr-238,nhr-140,lin-46,sodh-2
GO:0051020	GTPase binding	0.69142081384277	-0.3690066480386	147	1	0.0135135135135135	74	9362	173654	Y25C1A.7
GO:0003723	RNA binding	0.695506250169736	-0.363115281074207	591	4	0.0540540540540541	74	9362	190806,173006,191736,177254	Y95B8A.8,Y52B11A.10,nxf-1,eif-1.A
GO:0004672	protein kinase activity	0.722921508485861	-0.324454626360177	468	3	0.0405405405405405	74	9362	191647,175043,180811	gcy-14,W02B8.2,sek-4
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.724381066731632	-0.322437689797556	161	1	0.0135135135135135	74	9362	180672	lim-4
GO:0004674	protein serine/threonine kinase activity	0.737888092913189	-0.303963101498492	328	2	0.027027027027027	74	9362	175043,180811	W02B8.2,sek-4
GO:0005509	calcium ion binding	0.741629762252495	-0.298905133048596	169	1	0.0135135135135135	74	9362	178424	pkd-2
GO:0140110	transcription regulator activity	0.746357951773112	-0.292549965744984	633	4	0.0540540540540541	74	9362	189971,189825,3565647,180672	nhr-238,nhr-274,nhr-140,lim-4
GO:0008144	drug binding	0.749261473375078	-0.288667259756025	1062	7	0.0945945945945946	74	9362	181538,179782,175859,191647,185260,177968,180811	prx-1,lin-46,wht-1,gcy-14,glb-15,T25B9.1,sek-4
GO:0008289	lipid binding	0.75186477083674	-0.285198797217907	174	1	0.0135135135135135	74	9362	188587	T19C3.5
GO:0042623	ATPase activity, coupled	0.774825332747954	-0.25511765212944	186	1	0.0135135135135135	74	9362	181538	prx-1
GO:0004721	phosphoprotein phosphatase activity	0.774825332747954	-0.25511765212944	186	1	0.0135135135135135	74	9362	174231	pgam-5
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.796838081694024	-0.227103780563118	529	3	0.0405405405405405	74	9362	191647,175043,180811	gcy-14,W02B8.2,sek-4
GO:0046983	protein dimerization activity	0.798973900118207	-0.224426999433744	200	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0003677	DNA binding	0.800610967103242	-0.222380133912391	980	6	0.0810810810810811	74	9362	180672,174975,174286,189825,189971,3565647	lim-4,sam-10,swsn-7,nhr-274,nhr-238,nhr-140
GO:0005488	binding	0.80977941676881	-0.21099339337961	5713	42	0.567567567567568	74	9362	190806,180672,171994,173058,189017,173266,174286,171736,174661,179628,173654,178874,186005,175043,188587,188150,178688,175859,189825,178424,177968,179782,180961,174975,173006,192089,188082,181538,177254,173430,175280,186189,180555,175319,3565647,189971,178802,185260,191647,191736,180811,172021	Y95B8A.8,lim-4,lin-44,vab-10,gst-23,ins-24,swsn-7,tln-1,vps-11,sodh-2,Y25C1A.7,C37H5.5,clec-28,W02B8.2,T19C3.5,T05H4.4,clec-207,wht-1,nhr-274,pkd-2,T25B9.1,lin-46,unc-6,sam-10,Y52B11A.10,zig-6,clec-140,prx-1,eif-1.A,clec-10,acsd-1,F53G12.4,syg-1,Y22D7AL.16,nhr-140,nhr-238,cyp-35A5,glb-15,gcy-14,nxf-1,sek-4,nab-1
GO:0016788	hydrolase activity, acting on ester bonds	0.812325699136462	-0.207853911931578	544	3	0.0405405405405405	74	9362	174231,171999,174839	pgam-5,poml-2,Y17G7B.3
GO:0005525	GTP binding	0.820563941200131	-0.197763441933032	214	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0001883	purine nucleoside binding	0.820563941200131	-0.197763441933032	214	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0032550	purine ribonucleoside binding	0.820563941200131	-0.197763441933032	214	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0032549	ribonucleoside binding	0.824883762731678	-0.192512796232472	217	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0001882	nucleoside binding	0.826300777665297	-0.19079643413385	218	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0098772	molecular function regulator	0.826841249735464	-0.190142561592393	396	2	0.027027027027027	74	9362	173266,171994	ins-24,lin-44
GO:0032561	guanyl ribonucleotide binding	0.830484302727245	-0.185746251098087	221	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0019001	guanyl nucleotide binding	0.830484302727245	-0.185746251098087	221	1	0.0135135135135135	74	9362	191647	gcy-14
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.83442194683684	-0.181016073104519	724	4	0.0540540540540541	74	9362	180811,175043,191647,179782	sek-4,W02B8.2,gcy-14,lin-46
GO:0003676	nucleic acid binding	0.836545499728301	-0.178474367053868	1742	11	0.148648648648649	74	9362	174286,189825,177254,174975,173006,191736,175319,3565647,189971,180672,190806	swsn-7,nhr-274,eif-1.A,sam-10,Y52B11A.10,nxf-1,Y22D7AL.16,nhr-140,nhr-238,lim-4,Y95B8A.8
GO:0005524	ATP binding	0.857699296339893	-0.153501711389627	909	5	0.0675675675675676	74	9362	179782,181538,175859,191647,180811	lin-46,prx-1,wht-1,gcy-14,sek-4
GO:0016301	kinase activity	0.857828160282309	-0.153351478944018	595	3	0.0405405405405405	74	9362	180811,191647,175043	sek-4,gcy-14,W02B8.2
GO:0016791	phosphatase activity	0.861693989502888	-0.148855071922762	246	1	0.0135135135135135	74	9362	174231	pgam-5
GO:0032559	adenyl ribonucleotide binding	0.8673741128351	-0.142284892578799	924	5	0.0675675675675676	74	9362	181538,179782,175859,191647,180811	prx-1,lin-46,wht-1,gcy-14,sek-4
GO:0030554	adenyl nucleotide binding	0.869242937889005	-0.140132632499899	927	5	0.0675675675675676	74	9362	191647,180811,181538,179782,175859	gcy-14,sek-4,prx-1,lin-46,wht-1
GO:0043167	ion binding	0.87269690582588	-0.1361669703378	2775	18	0.243243243243243	74	9362	3565647,189971,178802,179628,180811,175043,191647,175859,189825,188150,190806,178424,180672,177968,179782,174661,175280,181538	nhr-140,nhr-238,cyp-35A5,sodh-2,sek-4,W02B8.2,gcy-14,wht-1,nhr-274,T05H4.4,Y95B8A.8,pkd-2,lim-4,T25B9.1,lin-46,vps-11,acsd-1,prx-1
GO:1901363	heterocyclic compound binding	0.876335847718514	-0.132005873713549	3052	20	0.27027027027027	74	9362	174975,173006,174286,181538,177254,177968,180672,190806,179782,191647,185260,180811,191736,188150,189825,175859,175319,178802,3565647,189971	sam-10,Y52B11A.10,swsn-7,prx-1,eif-1.A,T25B9.1,lim-4,Y95B8A.8,lin-46,gcy-14,glb-15,sek-4,nxf-1,T05H4.4,nhr-274,wht-1,Y22D7AL.16,cyp-35A5,nhr-140,nhr-238
GO:0003824	catalytic activity	0.877774811486002	-0.130365197188698	4104	28	0.378378378378378	74	9362	171999,173108,189017,181538,184861,174839,175280,178668,177968,188341,179782,186767,187342,179048,191647,175043,174231,175038,180811,188150,186412,175859,177754,179314,180745,179628,178802,183900	poml-2,gly-17,gst-23,prx-1,F22F7.2,Y17G7B.3,acsd-1,T10B5.4,T25B9.1,T09F5.1,lin-46,ugt-14,fut-4,EGAP9.3,gcy-14,W02B8.2,pgam-5,Y51H1A.3,sek-4,T05H4.4,F56H6.1,wht-1,F49C12.10,K07B1.4,dhhc-10,sodh-2,cyp-35A5,D1022.3
GO:0097159	organic cyclic compound binding	0.880636792388222	-0.127110005488293	3063	20	0.27027027027027	74	9362	180811,191736,185260,191647,175859,189825,188150,3565647,189971,178802,175319,173006,174975,177254,181538,174286,190806,180672,177968,179782	sek-4,nxf-1,glb-15,gcy-14,wht-1,nhr-274,T05H4.4,nhr-140,nhr-238,cyp-35A5,Y22D7AL.16,Y52B11A.10,sam-10,eif-1.A,prx-1,swsn-7,Y95B8A.8,lim-4,T25B9.1,lin-46
GO:0017111	nucleoside-triphosphatase activity	0.882006849735792	-0.125555456865148	456	2	0.027027027027027	74	9362	175859,181538	wht-1,prx-1
GO:0036094	small molecule binding	0.884041023764003	-0.12325181044841	1404	8	0.108108108108108	74	9362	179782,177968,175859,188150,181538,180811,185260,191647	lin-46,T25B9.1,wht-1,T05H4.4,prx-1,sek-4,glb-15,gcy-14
GO:0016462	pyrophosphatase activity	0.897181712481608	-0.108496859422096	477	2	0.027027027027027	74	9362	181538,175859	prx-1,wht-1
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.897181712481608	-0.108496859422096	477	2	0.027027027027027	74	9362	181538,175859	prx-1,wht-1
GO:0016817	hydrolase activity, acting on acid anhydrides	0.897181712481608	-0.108496859422096	477	2	0.027027027027027	74	9362	181538,175859	prx-1,wht-1
GO:0042578	phosphoric ester hydrolase activity	0.901056328829459	-0.104187505204269	287	1	0.0135135135135135	74	9362	174231	pgam-5
GO:0005515	protein binding	0.925225226004343	-0.0777180835357374	2234	13	0.175675675675676	74	9362	171994,180555,173058,173654,172021,192089,191647,189017,180961,186189,174661,171736,173266	lin-44,syg-1,vab-10,Y25C1A.7,nab-1,zig-6,gcy-14,gst-23,unc-6,F53G12.4,vps-11,tln-1,ins-24
GO:0043168	anion binding	0.93562109444594	-0.0665446980898335	1385	7	0.0945945945945946	74	9362	181538,179782,188150,175859,191647,177968,180811	prx-1,lin-46,T05H4.4,wht-1,gcy-14,T25B9.1,sek-4
GO:0035639	purine ribonucleoside triphosphate binding	0.946416536101215	-0.055072493836185	1103	5	0.0675675675675676	74	9362	191647,180811,179782,181538,175859	gcy-14,sek-4,lin-46,prx-1,wht-1
GO:0000166	nucleotide binding	0.94803684040591	-0.0533619162945226	1271	6	0.0810810810810811	74	9362	180811,191647,175859,188150,181538,179782	sek-4,gcy-14,wht-1,T05H4.4,prx-1,lin-46
GO:1901265	nucleoside phosphate binding	0.94803684040591	-0.0533619162945226	1271	6	0.0810810810810811	74	9362	191647,180811,188150,181538,179782,175859	gcy-14,sek-4,T05H4.4,prx-1,lin-46,wht-1
GO:0032555	purine ribonucleotide binding	0.952178508566181	-0.049002752770297	1124	5	0.0675675675675676	74	9362	191647,180811,179782,181538,175859	gcy-14,sek-4,lin-46,prx-1,wht-1
GO:0017076	purine nucleotide binding	0.953211406512575	-0.0479185672821753	1128	5	0.0675675675675676	74	9362	191647,180811,179782,181538,175859	gcy-14,sek-4,lin-46,prx-1,wht-1
GO:0032553	ribonucleotide binding	0.95619198410795	-0.0447965658958119	1140	5	0.0675675675675676	74	9362	191647,180811,181538,179782,175859	gcy-14,sek-4,prx-1,lin-46,wht-1
GO:0097367	carbohydrate derivative binding	0.973342537883047	-0.0270192157034758	1228	5	0.0675675675675676	74	9362	180811,191647,175859,179782,181538	sek-4,gcy-14,wht-1,lin-46,prx-1
GO:0019899	enzyme binding	0.973832374681116	-0.0265160900672111	448	1	0.0135135135135135	74	9362	173654	Y25C1A.7
GO:0140096	catalytic activity, acting on a protein	0.975048708349741	-0.0252678519503276	1408	6	0.0810810810810811	74	9362	191647,175043,174231,180745,180811,186412	gcy-14,W02B8.2,pgam-5,dhhc-10,sek-4,F56H6.1
GO:0016787	hydrolase activity	0.985969465918949	-0.014129892486849	1676	7	0.0945945945945946	74	9362	175859,183900,175280,174839,181538,174231,171999	wht-1,D1022.3,acsd-1,Y17G7B.3,prx-1,pgam-5,poml-2
GO:0140312	cargo adaptor activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0042577	lipid phosphatase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005119	smoothened binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0097110	scaffold protein binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0008422	beta-glucosidase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0070034	telomerase RNA binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0120017	ceramide transfer activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0019238	cyclohydrolase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016841	ammonia-lyase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0003909	DNA ligase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0050840	extracellular matrix binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0035197	siRNA binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005158	insulin receptor binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0015279	store-operated calcium channel activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0070851	growth factor receptor binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0046624	sphingolipid transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0003990	acetylcholinesterase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0019784	NEDD8-specific protease activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004016	adenylate cyclase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0046625	sphingolipid binding	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0070567	cytidylyltransferase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004104	cholinesterase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004989	octopamine receptor activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004301	epoxide hydrolase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004046	aminoacylase activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999979264	-2.0735779178174e-11	4	0	0	74	9362
