TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097445	presynaptic active zone dense projection	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005883	neurofilament	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990805	central cylinder	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005955	calcineurin complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071819	DUBm complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030906	retromer, cargo-selective complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071561	nucleus-vacuole junction	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070419	nonhomologous end joining complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0060091	kinocilium	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005683	U7 snRNP	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035060	brahma complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0001940	male pronucleus	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0048179	activin receptor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0090543	Flemming body	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005594	collagen type IX trimer	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0017054	negative cofactor 2 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000324	fungal-type vacuole	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0016580	Sin3 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000322	storage vacuole	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0033309	SBF transcription complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0061802	anterior cell cortex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000444	MIS12/MIND type complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005712	chiasma	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098833	presynaptic endocytic zone	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0099523	presynaptic cytosol	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031510	SUMO activating enzyme complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0034709	methylosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0045009	chitosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070062	extracellular exosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000931	gamma-tubulin large complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0099569	presynaptic cytoskeleton	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098982	GABA-ergic synapse	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030057	desmosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0072380	TRC complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0016533	protein kinase 5 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990047	spindle matrix	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043194	axon initial segment	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097732	9+2 non-motile cilium	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1902560	GMP reductase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032127	dense core granule membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0002142	stereocilia ankle link complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0001750	photoreceptor outer segment	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005760	gamma DNA polymerase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035098	ESC/E(Z) complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0060108	annular furrow extracellular matrix	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0045025	mitochondrial degradosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032420	stereocilium	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000923	equatorial microtubule organizing center	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031933	telomeric heterochromatin	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070772	PAS complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071797	LUBAC complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0036020	endolysosome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098895	postsynaptic endosome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035102	PRC1 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0002178	palmitoyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0044284	mitochondrial crista junction	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990385	meiotic spindle midzone	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1902636	kinociliary basal body	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070531	BRCA1-A complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032433	filopodium tip	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1903349	omegasome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005593	FACIT collagen trimer	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043196	varicosity	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1904090	peptidase inhibitor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097516	microvillar actin bundle	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0090741	pigment granule membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097539	ciliary transition fiber	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0060077	inhibitory synapse	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0044545	NSL complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097518	parallel actin filament bundle	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0009368	endopeptidase Clp complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098830	presynaptic endosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098595	perivitelline space	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000417	HIR complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0033597	mitotic checkpoint complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0034777	recycling endosome lumen	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097268	cytoophidium	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070876	SOSS complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032593	insulin-responsive compartment	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0061803	posterior cell cortex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035838	growing cell tip	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030314	junctional membrane complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0008275	gamma-tubulin small complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0042642	actomyosin, myosin complex part	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0002141	stereocilia ankle link	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990298	bub1-bub3 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043626	PCNA complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070274	RES complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0016363	nuclear matrix	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0008623	CHRAC	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005899	insulin receptor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005873	plus-end kinesin complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0008537	proteasome activator complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005677	chromatin silencing complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0071439	clathrin complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:1990070	TRAPPI protein complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0016035	zeta DNA polymerase complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031499	TRAMP complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0097179	protease inhibitor complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098992	neuronal dense core vesicle	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032302	MutSbeta complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098978	glutamatergic synapse	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0031523	Myb complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032426	stereocilium tip	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0030289	protein phosphatase 4 complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0032807	DNA ligase IV complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005674	transcription factor TFIIF complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000333	telomerase catalytic core complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098981	cholinergic synapse	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0043529	GET complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0070761	pre-snoRNP complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0000329	fungal-type vacuole membrane	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0033061	DNA recombinase mediator complex	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0098837	postsynaptic recycling endosome	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0002139	stereocilia coupling link	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0044327	dendritic spine head	0.999999999998245	-1.7551559164386e-12	1	0	0	62	11604
GO:0035869	ciliary transition zone	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0005930	axoneme	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0005741	mitochondrial outer membrane	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0098573	intrinsic component of mitochondrial membrane	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0000922	spindle pole	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0098802	plasma membrane receptor complex	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0097014	ciliary plasm	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0005657	replication fork	0.999999999998535	-1.46491502268992e-12	30	0	0	62	11604
GO:0070469	respirasome	0.999999999998563	-1.43723109144725e-12	55	0	0	62	11604
GO:1905368	peptidase complex	0.999999999998563	-1.43723109144725e-12	55	0	0	62	11604
GO:0005912	adherens junction	0.999999999998563	-1.43723109144725e-12	55	0	0	62	11604
GO:0044437	vacuolar part	0.999999999998574	-1.42555437221267e-12	75	0	0	62	11604
GO:0000428	DNA-directed RNA polymerase complex	0.999999999998574	-1.42555437221267e-12	75	0	0	62	11604
GO:0097447	dendritic tree	0.999999999998729	-1.27138116796519e-12	116	0	0	62	11604
GO:0030425	dendrite	0.999999999998729	-1.27138116796519e-12	116	0	0	62	11604
GO:0022626	cytosolic ribosome	0.999999999999778	-2.2232670011053e-13	87	0	0	62	11604
GO:0005575	cellular_component	1	0	11604	62	1	62	11604	173952,180085,178573,177002,175298,3564936,187705,187822,180086,188400,181424,185700,259429,184631,190512,190096,173581,174924,173738,185999,187830,189591,180324,180479,179492,180231,178577,186002,180148,178774,183090,178767,178468,189866,180539,191236,187292,175118,178813,176658,178742,175300,259738,185801,173741,173641,189126,172621,6418795,173629,190538,180298,174339,178385,173720,3565593,185498,173645,183012,176758,185654,178704	npl-4.1,F11A5.9,nhr-58,xpc-1,Y82E9BR.14,ing-3,cyp-33C8,nhr-132,glc-1,cyp-34A2,gpc-1,F43C11.6,F53C3.4,nep-8,dmd-9,rnst-2,cct-3,gsy-1,sea-2,nhr-190,nhr-210,Y34F4.1,swsn-1,zfp-3,D1054.1,wars-1,nhr-90,clec-31,skr-5,ugt-64,C31G12.1,C04E12.4,map-2,nceh-1,hum-6,ZK177.2,srr-4,madf-5,nhr-57,Y75B8A.31,F54E2.1,Y82E9BR.16,ctl-1,F45E10.2,Y14H12A.1,nhr-88,ndx-2,rsd-6,Y37H2A.14,K12H6.6,Y69A2AR.12,clec-49,drd-1,tra-3,T24E12.5,Y50D4B.6,F39F10.3,lido-8,mps-1,lis-1,F42A9.6,cyp-33C4
root	NA	1	0	11604	62	1	62	11604	191236,175118,187292,178813,176658,178742,185801,259738,173741,175300,173641,172621,189126,6418795,173629,190538,180298,174339,173720,178385,3565593,173645,185498,183012,176758,185654,178704,173952,180085,3564936,175298,178573,177002,187705,187822,180086,184631,259429,181424,188400,185700,173581,190512,190096,173738,185999,174924,180479,180324,187830,189591,179492,180231,178577,180148,186002,178774,183090,189866,180539,178767,178468	ZK177.2,madf-5,srr-4,nhr-57,Y75B8A.31,F54E2.1,F45E10.2,ctl-1,Y14H12A.1,Y82E9BR.16,nhr-88,rsd-6,ndx-2,Y37H2A.14,K12H6.6,Y69A2AR.12,clec-49,drd-1,T24E12.5,tra-3,Y50D4B.6,lido-8,F39F10.3,mps-1,lis-1,F42A9.6,cyp-33C4,npl-4.1,F11A5.9,ing-3,Y82E9BR.14,nhr-58,xpc-1,cyp-33C8,nhr-132,glc-1,nep-8,F53C3.4,gpc-1,cyp-34A2,F43C11.6,cct-3,dmd-9,rnst-2,sea-2,nhr-190,gsy-1,zfp-3,swsn-1,nhr-210,Y34F4.1,D1054.1,wars-1,nhr-90,skr-5,clec-31,ugt-64,C31G12.1,nceh-1,hum-6,C04E12.4,map-2
GO:0005730	nucleolus	1.00000000000012	1.16210687544407e-13	161	0	0	62	11604
GO:0044433	cytoplasmic vesicle part	1.00000000000012	1.16210687544407e-13	161	0	0	62	11604
GO:0005746	mitochondrial respirasome	1.00000000000029	2.93562858452017e-13	51	0	0	62	11604
GO:0032993	protein-DNA complex	1.0000000000003	2.98638435840077e-13	93	0	0	62	11604
GO:1990904	ribonucleoprotein complex	1.00000000000148	1.4815151508986e-12	521	0	0	62	11604
GO:0045271	respiratory chain complex I	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0000932	P-body	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0030863	cortical cytoskeleton	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0055037	recycling endosome	1.00000000000182	1.82368510257026e-12	34	0	0	62	11604
GO:0044449	contractile fiber part	1.00000000000343	3.42790636676021e-12	147	0	0	62	11604
GO:0012506	vesicle membrane	1.00000000000401	4.00591799591189e-12	81	0	0	62	11604
GO:0005813	centrosome	1.00000000000401	4.00591799591189e-12	81	0	0	62	11604
GO:0015934	large ribosomal subunit	1.00000000000401	4.00591799591189e-12	81	0	0	62	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000000401	4.00591799591189e-12	81	0	0	62	11604
GO:0000323	lytic vacuole	1.00000000000503	5.03183576132451e-12	111	0	0	62	11604
GO:0016607	nuclear speck	1.00000000000563	5.63203195890397e-12	24	0	0	62	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000563	5.63203195890397e-12	24	0	0	62	11604
GO:0005838	proteasome regulatory particle	1.00000000000563	5.63203195890397e-12	24	0	0	62	11604
GO:0099503	secretory vesicle	1.00000000000691	6.91381987549866e-12	58	0	0	62	11604
GO:0044448	cell cortex part	1.00000000000691	6.91381987549866e-12	58	0	0	62	11604
GO:0031902	late endosome membrane	1.00000000000754	7.53973436861216e-12	23	0	0	62	11604
GO:0016528	sarcoplasm	1.00000000000754	7.53973436861216e-12	23	0	0	62	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000754	7.53973436861216e-12	23	0	0	62	11604
GO:0030136	clathrin-coated vesicle	1.00000000000754	7.53973436861216e-12	23	0	0	62	11604
GO:0005876	spindle microtubule	1.00000000000754	7.53973436861216e-12	23	0	0	62	11604
GO:0070161	anchoring junction	1.00000000000949	9.48664890408456e-12	56	0	0	62	11604
GO:0005739	mitochondrion	1.00000000001142	1.14240730029216e-11	602	0	0	62	11604
GO:0098588	bounding membrane of organelle	1.00000000001183	1.18295875254739e-11	403	0	0	62	11604
GO:0031968	organelle outer membrane	1.00000000001254	1.25447402370281e-11	33	0	0	62	11604
GO:0019867	outer membrane	1.00000000001254	1.25447402370281e-11	33	0	0	62	11604
GO:0034708	methyltransferase complex	1.00000000001254	1.25447402370281e-11	33	0	0	62	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001254	1.25447402370281e-11	33	0	0	62	11604
GO:0016604	nuclear body	1.00000000001254	1.25447402370281e-11	33	0	0	62	11604
GO:0005759	mitochondrial matrix	1.00000000001298	1.29768824645148e-11	132	0	0	62	11604
GO:0031301	integral component of organelle membrane	1.00000000001298	1.29768824645148e-11	132	0	0	62	11604
