TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030425	dendrite	0.999999999999043	-9.57353223833331e-13	116	0	0	120	11604
GO:0005815	microtubule organizing center	0.999999999999499	-5.01451959838883e-13	140	0	0	120	11604
GO:0044391	ribosomal subunit	0.999999999999499	-5.01451959838883e-13	140	0	0	120	11604
GO:0043186	P granule	0.999999999999558	-4.41719718736206e-13	69	0	0	120	11604
GO:0060293	germ plasm	0.999999999999558	-4.41719718736206e-13	69	0	0	120	11604
GO:0045495	pole plasm	0.999999999999558	-4.41719718736206e-13	69	0	0	120	11604
root	NA	1	0	11604	120	1	120	11604	176674,180955,174749,174133,187830,172758,174123,179083,181199,183181,188641,178214,172443,179491,180702,179276,177681,181797,175829,172828,173780,177788,177806,182796,191169,172906,190159,175712,173828,187409,175742,174126,174044,179124,178030,182945,174031,174282,173995,181876,188524,187225,183465,183943,172840,184717,189310,174271,186488,182107,177508,3565571,182375,187848,175806,174462,183971,179656,180740,172702,173919,173312,174046,177546,176849,186632,191275,177727,191236,188172,187410,172506,180946,266916,174207,182566,185634,186336,177246,178514,189110,184466,186741,186626,181790,184147,190450,188242,179158,171631,182963,182316,181332,192076,176943,172829,191697,176222,173993,184568,184562,183225,179084,174127,175431,179682,179575,172405,180265,175285,172811,173781,189753,173641,189051,182368,178409,179492,186625,188422	cccp-1,glr-6,aars-1,B0252.1,nhr-210,uggt-2,aff-1,nhr-107,lec-7,nhr-162,T20D4.5,cul-6,prpf-4,irld-6,ets-9,nhr-44,F21D5.5,4R79.2,hpo-10,F26E4.5,nhr-109,fbl-1,nhr-100,C18G1.6,kgb-2,coa-6,Y51H4A.25,syx-16,rig-6,nhr-202,Y32H12A.8,pmp-1,sma-6,srj-14,best-7,C26G2.2,tat-4,glna-2,F55C12.4,B0244.5,T15B7.14,oac-58,C44H9.6,D2021.4,nhr-69,F20C5.4,W09C3.2,T01H3.2,nas-29,slc-17.3,Y40C5A.4,cyp-33C3,svh-1,npax-3,B0244.10,let-23,pgp-11,pqn-53,tmem-135,F55H12.3,EEED8.10,Y105E8A.20,C32D5.6,itr-1,sma-10,ver-4,kri-1,twk-8,ZK177.2,nhr-213,nhr-203,nas-36,sgca-1,clp-9,mtch-1,nhr-136,dyla-1,F55G11.1,Y17G9B.8,ceh-88,W02B12.4,F14D7.6,mls-1,nhr-143,cgt-2,F07F6.2,sri-70,T07G12.3,uvs-1,R119.5,acd-3,C06E1.7,slo-2,twk-25,F53H1.1,F26E4.7,klp-3,B0303.11,H41C03.3,F16C3.1,nhr-179,dmsr-8,nhr-42,pmp-2,Y53G8AR.8,twk-24,mig-17,E02D9.1,nhr-79,Y119D3B.12,T05F1.11,nhr-16,bre-2,nhr-88,acd-5,nas-7,Y57G11C.22,D1054.1,nhr-195,nas-21
GO:0005575	cellular_component	1	0	11604	120	1	120	11604	189110,177246,178514,181790,184466,186741,186626,188242,190450,184147,181332,182316,192076,171631,179158,182963,191275,186632,191236,177727,187410,188172,174207,180946,266916,172506,186336,185634,182566,175285,180265,172811,179682,179575,172405,182368,178409,173781,173641,189753,189051,186625,188422,179492,176943,172829,191697,176222,173993,184568,184562,179084,183225,174127,175431,191169,182796,177788,177806,172906,175742,174126,175712,173828,190159,187409,174044,176674,174749,180955,174123,179083,172758,181199,174133,187830,183181,188641,178214,175829,177681,181797,173780,172828,172443,179491,180702,179276,175806,187848,174462,182107,3565571,182375,177508,179656,183971,180740,172702,174046,176849,173312,177546,173919,179124,174031,174282,173995,182945,178030,188524,187225,183465,183943,181876,174271,186488,184717,172840,189310	W02B12.4,Y17G9B.8,ceh-88,cgt-2,F14D7.6,mls-1,nhr-143,T07G12.3,sri-70,F07F6.2,slo-2,C06E1.7,twk-25,R119.5,uvs-1,acd-3,kri-1,ver-4,ZK177.2,twk-8,nhr-203,nhr-213,mtch-1,sgca-1,clp-9,nas-36,F55G11.1,dyla-1,nhr-136,Y119D3B.12,nhr-79,T05F1.11,twk-24,mig-17,E02D9.1,nas-7,Y57G11C.22,nhr-16,nhr-88,bre-2,acd-5,nhr-195,nas-21,D1054.1,F53H1.1,F26E4.7,klp-3,B0303.11,H41C03.3,F16C3.1,nhr-179,nhr-42,dmsr-8,pmp-2,Y53G8AR.8,kgb-2,C18G1.6,fbl-1,nhr-100,coa-6,Y32H12A.8,pmp-1,syx-16,rig-6,Y51H4A.25,nhr-202,sma-6,cccp-1,aars-1,glr-6,aff-1,nhr-107,uggt-2,lec-7,B0252.1,nhr-210,nhr-162,T20D4.5,cul-6,hpo-10,F21D5.5,4R79.2,nhr-109,F26E4.5,prpf-4,irld-6,ets-9,nhr-44,B0244.10,npax-3,let-23,slc-17.3,cyp-33C3,svh-1,Y40C5A.4,pqn-53,pgp-11,tmem-135,F55H12.3,C32D5.6,sma-10,Y105E8A.20,itr-1,EEED8.10,srj-14,tat-4,glna-2,F55C12.4,C26G2.2,best-7,T15B7.14,oac-58,C44H9.6,D2021.4,B0244.5,T01H3.2,nas-29,F20C5.4,nhr-69,W09C3.2
GO:0031965	nuclear membrane	1.00000000000002	2.1413147037695e-14	44	0	0	120	11604
GO:0031253	cell projection membrane	1.00000000000002	2.1413147037695e-14	44	0	0	120	11604
GO:0005770	late endosome	1.00000000000002	2.1413147037695e-14	44	0	0	120	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000000005	5.32057739866122e-14	141	0	0	120	11604
GO:0035770	ribonucleoprotein granule	1.00000000000028	2.76575368350621e-13	107	0	0	120	11604
GO:0030135	coated vesicle	1.00000000000034	3.44651631969133e-13	59	0	0	120	11604
GO:0015935	small ribosomal subunit	1.00000000000034	3.44651631969133e-13	59	0	0	120	11604
GO:0070161	anchoring junction	1.00000000000038	3.83244933664476e-13	56	0	0	120	11604
GO:0044445	cytosolic part	1.00000000000043	4.31046874629475e-13	127	0	0	120	11604
GO:1990204	oxidoreductase complex	1.00000000000072	7.22843455756239e-13	64	0	0	120	11604
GO:0000786	nucleosome	1.00000000000104	1.04474365345642e-12	73	0	0	120	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000000123	1.23069708788564e-12	136	0	0	120	11604
GO:0016604	nuclear body	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0034708	methyltransferase complex	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0031968	organelle outer membrane	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0019867	outer membrane	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0000790	nuclear chromatin	1.00000000000302	3.02037616389966e-12	90	0	0	120	11604
GO:0022626	cytosolic ribosome	1.00000000000306	3.06485638144566e-12	87	0	0	120	11604
GO:0070469	respirasome	1.00000000000314	3.14155533061864e-12	55	0	0	120	11604
GO:0005912	adherens junction	1.00000000000314	3.14155533061864e-12	55	0	0	120	11604
GO:1904949	ATPase complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0030120	vesicle coat	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000377	3.77493720068033e-12	67	0	0	120	11604
GO:0019866	organelle inner membrane	1.00000000000437	4.36655009253784e-12	181	0	0	120	11604
GO:0060170	ciliary membrane	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0043073	germ cell nucleus	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0031941	filamentous actin	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:1905348	endonuclease complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:1990075	periciliary membrane compartment	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0034704	calcium channel complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0009925	basal plasma membrane	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0005682	U5 snRNP	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0005736	RNA polymerase I complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0016460	myosin II complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0032982	myosin filament	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0015934	large ribosomal subunit	1.00000000000517	5.17452452385288e-12	81	0	0	120	11604
GO:0005813	centrosome	1.00000000000517	5.17452452385288e-12	81	0	0	120	11604
GO:0044455	mitochondrial membrane part	1.00000000000628	6.2779586185173e-12	126	0	0	120	11604
GO:0005730	nucleolus	1.00000000000715	7.15244629850732e-12	161	0	0	120	11604
GO:0044448	cell cortex part	1.0000000000078	7.80010773679321e-12	58	0	0	120	11604
GO:0031975	envelope	1.00000000000822	8.21890604615447e-12	327	0	0	120	11604
GO:0031967	organelle envelope	1.00000000000822	8.21890604615447e-12	327	0	0	120	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001009	1.00914955348511e-11	75	0	0	120	11604
GO:0032993	protein-DNA complex	1.00000000001075	1.0747127880677e-11	93	0	0	120	11604
GO:0044427	chromosomal part	1.00000000001095	1.09483503967995e-11	339	0	0	120	11604
GO:0005635	nuclear envelope	1.00000000001133	1.13318132621028e-11	103	0	0	120	11604
GO:0000785	chromatin	1.00000000001209	1.209034956413e-11	185	0	0	120	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001348	1.34757832540353e-11	74	0	0	120	11604
GO:0031301	integral component of organelle membrane	1.00000000001662	1.66151818670263e-11	132	0	0	120	11604
GO:0015629	actin cytoskeleton	1.00000000001777	1.77707652164886e-11	123	0	0	120	11604
GO:0000776	kinetochore	1.00000000001973	1.97288932430392e-11	54	0	0	120	11604
GO:0030684	preribosome	1.00000000002011	2.01142478048681e-11	70	0	0	120	11604
