TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010646	regulation of cell communication	2.74662655701965e-06	-12.8051371058445	438	25	0.133689839572193	187	9166	177627,171751,171988,176825,177142,191704,174658,180713,175524,180864,175764,172891,176609,174235,175898,171687,177486,172505,176661,177370,180761,175195,173149,191014,177084	F35H10.10,egl-30,unc-73,tpa-1,bris-1,lip-1,ect-2,dpy-23,kin-19,kin-2,F09F7.5,csnk-1,gbf-1,pde-4,akap-1,gsa-1,hecd-1,goa-1,rpt-6,kcc-2,tsp-14,gei-4,gsk-3,daf-28,eel-1
GO:0015031	protein transport	3.11526308263611e-06	-12.6791969525861	412	24	0.128342245989305	187	9166	173156,173045,173383,176419,180713,174323,177533,173656,3565805,172234,173304,171601,176560,177779,174848,173277,178820,174834,4363014,173701,176179,175316,175443,181644	pad-1,dhhc-7,F23F1.5,ekl-6,dpy-23,dab-1,ima-3,copb-1,eat-17,npp-7,apg-1,rab-11.1,rab-35,copb-2,cnt-1,tfg-1,Y45G5AM.9,rab-7,rab-11.2,apd-3,unc-116,hsp-60,npp-9,dyn-1
GO:0048519	negative regulation of biological process	3.40052575952842e-06	-12.5915805031415	965	41	0.219251336898396	187	9166	177343,173277,173773,191014,173149,173319,171687,174235,172505,176465,175080,174975,172891,180864,175708,178184,176509,171601,174848,191704,173599,180263,173468,176614,177084,179243,175551,175195,171727,174803,173811,177486,175524,176639,180479,176511,176666,173051,171670,172026,174463	skn-1,tfg-1,ntl-2,daf-28,gsk-3,lev-11,gsa-1,pde-4,goa-1,atx-2,jmjd-2,sam-10,csnk-1,kin-2,pup-2,ccr-4,dpy-28,rab-11.1,cnt-1,lip-1,vab-19,pph-5,alg-2,ntl-3,eel-1,smk-1,sup-26,gei-4,mab-20,gpb-1,tsn-1,hecd-1,kin-19,zyg-8,zfp-3,klp-7,tat-1,kpc-1,zfh-2,met-1,znfx-1
GO:0051650	establishment of vesicle localization	3.58526412818507e-06	-12.5386784107033	33	7	0.0374331550802139	187	9166	176758,181644,171952,176289,173701,176179,173277	lis-1,dyn-1,unc-11,sec-16,apd-3,unc-116,tfg-1
GO:0015833	peptide transport	3.68396677971214e-06	-12.5115204570624	416	24	0.128342245989305	187	9166	177533,172234,3565805,173656,176419,173045,173383,173156,180713,174323,174848,177779,173304,176560,171601,174834,178820,173277,175316,175443,181644,176179,4363014,173701	ima-3,npp-7,eat-17,copb-1,ekl-6,dhhc-7,F23F1.5,pad-1,dpy-23,dab-1,cnt-1,copb-2,apg-1,rab-35,rab-11.1,rab-7,Y45G5AM.9,tfg-1,hsp-60,npp-9,dyn-1,unc-116,rab-11.2,apd-3
GO:0006900	vesicle budding from membrane	3.77595373271351e-06	-12.4868575627451	13	5	0.0267379679144385	187	9166	173277,176289,173701,171952,181644	tfg-1,sec-16,apd-3,unc-11,dyn-1
GO:0045184	establishment of protein localization	5.11560961529431e-06	-12.1832139837866	424	24	0.128342245989305	187	9166	174834,178820,173277,181644,175443,175316,173701,4363014,176179,3565805,172234,173656,177533,180713,174323,176419,173156,173045,173383,174848,177779,176560,171601,173304	rab-7,Y45G5AM.9,tfg-1,dyn-1,npp-9,hsp-60,apd-3,rab-11.2,unc-116,eat-17,npp-7,copb-1,ima-3,dpy-23,dab-1,ekl-6,pad-1,dhhc-7,F23F1.5,cnt-1,copb-2,rab-35,rab-11.1,apg-1
GO:0048609	multicellular organismal reproductive process	5.75292018243211e-06	-12.0658029742569	341	21	0.112299465240642	187	9166	176465,176758,173319,176179,177436,177017,174834,173149,190400,173407,266825,191704,177779,178250,171988,176511,171601,178468,177533,174323,175270	atx-2,lis-1,lev-11,unc-116,lin-45,vha-11,rab-7,gsk-3,gck-3,ubxn-3,lin-59,lip-1,copb-2,mbk-2,unc-73,klp-7,rab-11.1,map-2,ima-3,dab-1,uaf-1
GO:0042886	amide transport	6.00755049666238e-06	-12.0224934637677	428	24	0.128342245989305	187	9166	181644,175443,175316,173701,176179,4363014,174834,173277,178820,177779,174848,171601,176560,173304,173656,172234,3565805,177533,174323,180713,173383,173045,173156,176419	dyn-1,npp-9,hsp-60,apd-3,unc-116,rab-11.2,rab-7,tfg-1,Y45G5AM.9,copb-2,cnt-1,rab-11.1,rab-35,apg-1,copb-1,npp-7,eat-17,ima-3,dab-1,dpy-23,F23F1.5,dhhc-7,pad-1,ekl-6
GO:0051656	establishment of organelle localization	6.10703863655673e-06	-12.0060685771416	142	13	0.0695187165775401	187	9166	175162,176179,173701,176289,181644,178614,176758,171952,176465,174803,176639,173277,173149	arp-1,unc-116,apd-3,sec-16,dyn-1,cmd-1,lis-1,unc-11,atx-2,gpb-1,zyg-8,tfg-1,gsk-3
GO:0000003	reproduction	6.44865458545398e-06	-11.9516390403173	747	34	0.181818181818182	187	9166	178614,171988,178250,191704,176509,178117,171601,177533,172338,176465,176179,173319,172077,178229,173149,177017,266825,181251,177474,190400,181708,177779,178468,178587,176511,175270,174323,180311,176758,171727,174834,177436,173407,180761	cmd-1,unc-73,mbk-2,lip-1,dpy-28,let-92,rab-11.1,ima-3,gld-2,atx-2,unc-116,lev-11,xnp-1,rbd-1,gsk-3,vha-11,lin-59,vab-3,klp-18,gck-3,let-2,copb-2,map-2,sti-1,klp-7,uaf-1,dab-1,unc-51,lis-1,mab-20,rab-7,lin-45,ubxn-3,tsp-14
GO:0050794	regulation of cellular process	7.02830963362986e-06	-11.8655643314628	3504	101	0.540106951871658	187	9166	175524,176639,180311,180713,176609,176560,171670,176328,181708,174463,180761,173407,174834,176614,177084,179243,179912,175195,175898,175681,174803,174516,173181,177616,177089,180685,172234,174450,175764,180864,176509,171601,174848,174658,173599,177142,180263,176825,181251,177343,173277,266825,179013,173257,173773,178229,173149,171687,174235,175757,4363014,174535,172505,172338,176465,171952,181644,175270,180479,3565407,175404,174323,3565745,181661,176666,176511,173051,177627,172026,181012,177370,175551,177436,176679,177157,176736,174506,171630,172984,172460,171727,176661,177486,175080,176122,173761,174975,172891,171751,175559,178250,181669,178392,191704,178614,171988,190400,191014,173319,177770,176179	kin-19,zyg-8,unc-51,dpy-23,gbf-1,rab-35,zfh-2,spk-1,let-2,znfx-1,tsp-14,ubxn-3,rab-7,ntl-3,eel-1,smk-1,par-1,gei-4,akap-1,wip-1,gpb-1,fzr-1,F22G12.5,wsp-1,mca-3,mop-25.1,npp-7,T24H10.1,F09F7.5,kin-2,dpy-28,rab-11.1,cnt-1,ect-2,vab-19,bris-1,pph-5,tpa-1,vab-3,skn-1,tfg-1,lin-59,mrck-1,taf-1,ntl-2,rbd-1,gsk-3,gsa-1,pde-4,R02F2.1,rab-11.2,nos-3,goa-1,gld-2,atx-2,unc-11,dyn-1,uaf-1,zfp-3,kin-1,klf-1,dab-1,shc-1,nhr-48,tat-1,klp-7,kpc-1,F35H10.10,met-1,ceh-14,kcc-2,sup-26,lin-45,epc-1,hlh-30,gly-5,exc-7,taf-4,spt-16,nhr-23,mab-20,rpt-6,hecd-1,jmjd-2,clp-1,C01F1.6,sam-10,csnk-1,egl-30,cdk-12,mbk-2,F59F4.2,dmd-6,lip-1,cmd-1,unc-73,gck-3,daf-28,lev-11,daf-15,unc-116
GO:0051130	positive regulation of cellular component organization	9.42074423491244e-06	-11.5725964666675	194	15	0.0802139037433155	187	9166	3565745,177089,176122,173149,177616,174323,176661,172338,174535,176465,171988,176825,176666,171751,173051	shc-1,mca-3,clp-1,gsk-3,wsp-1,dab-1,rpt-6,gld-2,nos-3,atx-2,unc-73,tpa-1,tat-1,egl-30,kpc-1
GO:0051648	vesicle localization	9.71614598365146e-06	-11.5417215218599	38	7	0.0374331550802139	187	9166	176289,176179,173701,173277,176758,181644,171952	sec-16,unc-116,apd-3,tfg-1,lis-1,dyn-1,unc-11
GO:0046907	intracellular transport	1.20523192008514e-05	-11.3262534517456	446	24	0.128342245989305	187	9166	176609,177533,173656,3565805,172234,173156,173045,173383,180713,177779,173304,175162,171601,176560,174834,173277,178820,175316,175443,176758,176179,4363014,173701,176289	gbf-1,ima-3,copb-1,eat-17,npp-7,pad-1,dhhc-7,F23F1.5,dpy-23,copb-2,apg-1,arp-1,rab-11.1,rab-35,rab-7,tfg-1,Y45G5AM.9,hsp-60,npp-9,lis-1,unc-116,rab-11.2,apd-3,sec-16
GO:0032504	multicellular organism reproduction	1.32492179665304e-05	-11.2315720286678	360	21	0.112299465240642	187	9166	176511,178468,171601,178250,191704,177779,171988,175270,174323,177533,173319,176179,176465,176758,173407,190400,266825,177017,174834,177436,173149	klp-7,map-2,rab-11.1,mbk-2,lip-1,copb-2,unc-73,uaf-1,dab-1,ima-3,lev-11,unc-116,atx-2,lis-1,ubxn-3,gck-3,lin-59,vha-11,rab-7,lin-45,gsk-3
GO:0019953	sexual reproduction	1.34801644081559e-05	-11.2142912561038	277	18	0.0962566844919786	187	9166	176465,176758,173319,176179,174834,177017,177436,173149,173407,190400,178250,177779,191704,178468,178117,171601,177533,175270	atx-2,lis-1,lev-11,unc-116,rab-7,vha-11,lin-45,gsk-3,ubxn-3,gck-3,mbk-2,copb-2,lip-1,map-2,let-92,rab-11.1,ima-3,uaf-1
GO:0009653	anatomical structure morphogenesis	1.51754219534691e-05	-11.0958334155754	514	26	0.13903743315508	187	9166	175270,180713,180311,177616,174975,171601,176128,173051,173599,171988,181708,179013,266825,180761,177343,181251,190400,173058,172077,176981,174834,181259,176179,176758,171727,175681	uaf-1,dpy-23,unc-51,wsp-1,sam-10,rab-11.1,lin-36,kpc-1,vab-19,unc-73,let-2,mrck-1,lin-59,tsp-14,skn-1,vab-3,gck-3,vab-10,xnp-1,Y41D4A.5,rab-7,sdn-1,unc-116,lis-1,mab-20,wip-1
GO:0051653	spindle localization	1.5913840014059e-05	-11.0483213862165	73	9	0.0481283422459893	187	9166	176465,174803,178614,176758,175162,176179,173149,172891,176639	atx-2,gpb-1,cmd-1,lis-1,arp-1,unc-116,gsk-3,csnk-1,zyg-8
GO:0050789	regulation of biological process	1.60502805392706e-05	-11.0397842294587	3896	108	0.577540106951872	187	9166	180864,175764,174450,172234,180685,177089,177616,176825,180263,177142,173599,174848,174658,171601,176509,181944,178184,178229,173149,173773,173257,179013,266825,173277,177343,181251,181644,172338,172505,174535,171952,176465,4363014,175757,174235,171687,176609,180311,180713,176639,175524,174463,181708,176328,171670,176560,175195,179912,177084,179243,176614,174834,180761,173407,174516,173181,174803,175681,173811,175898,172891,174975,173761,176122,175080,178614,171988,191704,181669,178392,178250,175559,175708,171751,191014,190400,176179,177770,176289,173319,181661,3565745,175404,174323,175270,180479,3565407,181012,172026,177627,173051,176666,176511,174506,176736,176679,177436,177157,175551,173468,177370,177486,176684,171727,176661,172460,171630,172984	kin-2,F09F7.5,T24H10.1,npp-7,mop-25.1,mca-3,wsp-1,tpa-1,pph-5,bris-1,vab-19,cnt-1,ect-2,rab-11.1,dpy-28,scpl-1,ccr-4,rbd-1,gsk-3,ntl-2,taf-1,mrck-1,lin-59,tfg-1,skn-1,vab-3,dyn-1,gld-2,goa-1,nos-3,unc-11,atx-2,rab-11.2,R02F2.1,pde-4,gsa-1,gbf-1,unc-51,dpy-23,zyg-8,kin-19,znfx-1,let-2,spk-1,zfh-2,rab-35,gei-4,par-1,eel-1,smk-1,ntl-3,rab-7,tsp-14,ubxn-3,fzr-1,F22G12.5,gpb-1,wip-1,tsn-1,akap-1,csnk-1,sam-10,C01F1.6,clp-1,jmjd-2,cmd-1,unc-73,lip-1,F59F4.2,dmd-6,mbk-2,cdk-12,pup-2,egl-30,daf-28,gck-3,unc-116,daf-15,sec-16,lev-11,nhr-48,shc-1,klf-1,dab-1,uaf-1,zfp-3,kin-1,ceh-14,met-1,F35H10.10,kpc-1,tat-1,klp-7,exc-7,gly-5,epc-1,lin-45,hlh-30,sup-26,alg-2,kcc-2,hecd-1,tpst-1,mab-20,rpt-6,nhr-23,taf-4,spt-16
GO:0007276	gamete generation	1.60984130570549e-05	-11.0367898587168	228	16	0.0855614973262032	187	9166	176179,176758,176465,173407,190400,173149,177017,174834,177436,178468,171601,178250,191704,177779,175270,177533	unc-116,lis-1,atx-2,ubxn-3,gck-3,gsk-3,vha-11,rab-7,lin-45,map-2,rab-11.1,mbk-2,lip-1,copb-2,uaf-1,ima-3
GO:0033365	protein localization to organelle	1.62468772398469e-05	-11.0276098375111	203	15	0.0802139037433155	187	9166	173383,173277,180713,177533,173761,172234,173051,176511,173701,176289,176465,175316,175443,180263,181644	F23F1.5,tfg-1,dpy-23,ima-3,C01F1.6,npp-7,kpc-1,klp-7,apd-3,sec-16,atx-2,hsp-60,npp-9,pph-5,dyn-1
GO:0048523	negative regulation of cellular process	1.72981859115969e-05	-10.9649089225601	714	32	0.171122994652406	187	9166	176509,191704,174848,180263,173599,175080,180864,172891,171687,173319,174235,172505,176465,173277,177343,173149,173773,176511,176666,171670,172026,174463,175524,180479,176639,171727,177486,175551,177084,179243,176614,175195	dpy-28,lip-1,cnt-1,pph-5,vab-19,jmjd-2,kin-2,csnk-1,gsa-1,lev-11,pde-4,goa-1,atx-2,tfg-1,skn-1,gsk-3,ntl-2,klp-7,tat-1,zfh-2,met-1,znfx-1,kin-19,zfp-3,zyg-8,mab-20,hecd-1,sup-26,eel-1,smk-1,ntl-3,gei-4
GO:0007049	cell cycle	1.88062778246013e-05	-10.881319817029	489	25	0.133689839572193	187	9166	172505,176465,174803,172338,176758,174516,175757,176179,177436,173149,190400,177474,171752,174658,178250,191704,178614,176511,176509,175162,178117,177533,172891,176639,171786	goa-1,atx-2,gpb-1,gld-2,lis-1,fzr-1,R02F2.1,unc-116,lin-45,gsk-3,gck-3,klp-18,emr-1,ect-2,mbk-2,lip-1,cmd-1,klp-7,dpy-28,arp-1,let-92,ima-3,csnk-1,zyg-8,tpxl-1
GO:0051179	localization	1.90528418217838e-05	-10.8682942905208	2060	67	0.358288770053476	187	9166	177017,178820,175443,173701,176179,176289,173656,172891,173761,173156,173045,171988,178614,176983,178250,173304,178918,177370,188762,176758,171727,181259,174323,175404,173051,176511,176666,173149,173277,181644,171952,176465,4363014,172234,177089,177533,177616,176419,180263,173599,180557,174848,174658,175162,171601,173040,179912,178070,177084,174834,174803,175681,175316,178980,180528,173462,177512,3565805,176609,180713,180311,176639,173383,177779,181708,3565684,176560	vha-11,Y45G5AM.9,npp-9,apd-3,unc-116,sec-16,copb-1,csnk-1,C01F1.6,pad-1,dhhc-7,unc-73,cmd-1,Y41D4A.4,mbk-2,apg-1,ncx-2,kcc-2,spp-12,lis-1,mab-20,sdn-1,dab-1,klf-1,kpc-1,klp-7,tat-1,gsk-3,tfg-1,dyn-1,unc-11,atx-2,rab-11.2,npp-7,mca-3,ima-3,wsp-1,ekl-6,pph-5,vab-19,aat-3,cnt-1,ect-2,arp-1,rab-11.1,F15D3.6,par-1,catp-8,eel-1,rab-7,gpb-1,wip-1,hsp-60,pst-1,F53B1.8,rfip-2,pitr-1,eat-17,gbf-1,dpy-23,unc-51,zyg-8,F23F1.5,copb-2,let-2,viro-2,rab-35
GO:1902903	regulation of supramolecular fiber organization	2.06997073902601e-05	-10.7853909935291	58	8	0.0427807486631016	187	9166	171988,173599,176465,173319,176511,176122,176639,177616	unc-73,vab-19,atx-2,lev-11,klp-7,clp-1,zyg-8,wsp-1
GO:0090066	regulation of anatomical structure size	2.13502584619566e-05	-10.7544467124165	115	11	0.0588235294117647	187	9166	173319,177770,171727,171988,173599,173277,177616,177370,180311,174834,174506	lev-11,daf-15,mab-20,unc-73,vab-19,tfg-1,wsp-1,kcc-2,unc-51,rab-7,exc-7
GO:0045664	regulation of neuron differentiation	2.31732233917619e-05	-10.6725131100006	116	11	0.0588235294117647	187	9166	3565745,174506,173149,180311,172505,171727,171988,176825,173051,171751,176179	shc-1,exc-7,gsk-3,unc-51,goa-1,mab-20,unc-73,tpa-1,kpc-1,egl-30,unc-116
GO:0065007	biological regulation	2.57953755145906e-05	-10.5653153257233	4224	114	0.609625668449198	187	9166	176639,180713,180311,175524,3565805,176609,171670,176560,178587,174463,171665,176328,181708,180761,173407,178070,179912,175195,176614,174834,177084,179243,175898,173181,174516,174803,175681,173811,177616,174450,172234,180685,180864,175764,177089,181944,176509,178184,171601,173599,177142,180263,176825,174848,174658,266825,179013,173257,181251,177343,173277,173773,173149,178229,174235,175757,4363014,171687,181644,171952,172338,174535,172505,176465,175270,3565407,180479,175404,174323,181661,3565745,177627,176511,176666,173051,181012,172026,173468,177370,176736,174506,175551,177157,177436,176679,172460,171630,172984,177486,176758,176661,171727,176684,175080,174975,173761,172891,176122,175559,175708,171751,171988,178614,178250,178392,191704,181669,190400,191014,177770,176289,176179,173319,175443	zyg-8,dpy-23,unc-51,kin-19,eat-17,gbf-1,zfh-2,rab-35,sti-1,znfx-1,pif-1,spk-1,let-2,tsp-14,ubxn-3,catp-8,par-1,gei-4,ntl-3,rab-7,eel-1,smk-1,akap-1,F22G12.5,fzr-1,gpb-1,wip-1,tsn-1,wsp-1,T24H10.1,npp-7,mop-25.1,kin-2,F09F7.5,mca-3,scpl-1,dpy-28,ccr-4,rab-11.1,vab-19,bris-1,pph-5,tpa-1,cnt-1,ect-2,lin-59,mrck-1,taf-1,vab-3,skn-1,tfg-1,ntl-2,gsk-3,rbd-1,pde-4,R02F2.1,rab-11.2,gsa-1,dyn-1,unc-11,gld-2,nos-3,goa-1,atx-2,uaf-1,kin-1,zfp-3,klf-1,dab-1,nhr-48,shc-1,F35H10.10,klp-7,tat-1,kpc-1,ceh-14,met-1,alg-2,kcc-2,gly-5,exc-7,sup-26,hlh-30,lin-45,epc-1,nhr-23,taf-4,spt-16,hecd-1,lis-1,rpt-6,mab-20,tpst-1,jmjd-2,sam-10,C01F1.6,csnk-1,clp-1,cdk-12,pup-2,egl-30,unc-73,cmd-1,mbk-2,dmd-6,lip-1,F59F4.2,gck-3,daf-28,daf-15,sec-16,unc-116,lev-11,npp-9
GO:0003006	developmental process involved in reproduction	2.65061732532654e-05	-10.538132899148	377	21	0.112299465240642	187	9166	176758,176465,171727,178229,173149,172077,177436,174834,266825,173407,181251,180761,171988,177779,191704,181708,178250,171601,177533,180311,175270	lis-1,atx-2,mab-20,rbd-1,gsk-3,xnp-1,lin-45,rab-7,lin-59,ubxn-3,vab-3,tsp-14,unc-73,copb-2,lip-1,let-2,mbk-2,rab-11.1,ima-3,unc-51,uaf-1
GO:0030154	cell differentiation	2.81358321364235e-05	-10.4784666289597	766	33	0.176470588235294	187	9166	177533,191704,178250,174658,171988,176825,171751,171601,173149,190400,181251,177343,266825,176465,172505,176179,3565745,181661,180311,175270,177779,181012,173051,177084,177436,174834,174506,176981,179912,173407,171727,176758,181259	ima-3,lip-1,mbk-2,ect-2,unc-73,tpa-1,egl-30,rab-11.1,gsk-3,gck-3,vab-3,skn-1,lin-59,atx-2,goa-1,unc-116,shc-1,nhr-48,unc-51,uaf-1,copb-2,ceh-14,kpc-1,eel-1,lin-45,rab-7,exc-7,Y41D4A.5,par-1,ubxn-3,mab-20,lis-1,sdn-1
GO:0048583	regulation of response to stimulus	2.84994438160604e-05	-10.465625986106	533	26	0.13903743315508	187	9166	171751,176825,171988,177142,191704,174658,175524,180864,172891,175764,176609,3565745,174235,171687,175898,177486,172505,171727,177343,180761,175195,173149,191014,177157,177084,179243	egl-30,tpa-1,unc-73,bris-1,lip-1,ect-2,kin-19,kin-2,csnk-1,F09F7.5,gbf-1,shc-1,pde-4,gsa-1,akap-1,hecd-1,goa-1,mab-20,skn-1,tsp-14,gei-4,gsk-3,daf-28,hlh-30,eel-1,smk-1
GO:0051640	organelle localization	2.86853524243687e-05	-10.4591239339699	213	15	0.0802139037433155	187	9166	173277,176639,173149,172891,176511,173701,176179,175162,176289,176465,171952,174803,181644,178614,176758	tfg-1,zyg-8,gsk-3,csnk-1,klp-7,apd-3,unc-116,arp-1,sec-16,atx-2,unc-11,gpb-1,dyn-1,cmd-1,lis-1
GO:0002119	nematode larval development	3.02171072792261e-05	-10.4071023277653	351	20	0.106951871657754	187	9166	179013,266825,173468,177436,172077,179912,191014,178229,181259,177770,175316,175270,180311,174323,177533,177089,171751,175559,191704,171988	mrck-1,lin-59,alg-2,lin-45,xnp-1,par-1,daf-28,rbd-1,sdn-1,daf-15,hsp-60,uaf-1,unc-51,dab-1,ima-3,mca-3,egl-30,cdk-12,lip-1,unc-73
GO:0009987	cellular process	3.06767673604794e-05	-10.3920049533635	6469	156	0.834224598930481	187	9166	172460,172984,176684,171727,173468,176736,177627,177206,178468,177233,173269,176511,181012,175404,3565745,176179,177770,176289,173319,173461,177474,172077,173058,173304,175708,171751,178614,191704,177070,178250,173357,175080,173045,173761,173181,180761,178070,179243,175498,174834,4363068,177779,175524,173383,173734,180302,4363014,174235,179031,171687,172505,3565862,172338,173257,266825,173277,173321,175344,181251,173149,171601,181944,180263,173599,177142,176784,171752,179677,177616,176180,180864,180685,172234,171839,181259,171630,176758,177486,177370,174506,178918,177436,176679,173051,176666,172026,174323,3565407,175270,180743,181661,173701,246008,175443,190256,178779,190400,175559,171988,180700,181669,172891,174975,176122,174516,173811,173203,174803,175681,175316,181788,173407,176981,179912,177084,181108,176560,171665,174463,181708,175384,174822,3565684,176328,180311,178735,176639,173462,181044,3565275,176922,176609,175757,171821,181771,181644,176465,171952,174924,179013,177343,178229,175162,178117,178184,176509,177138,176825,172918,174658,174848,171786,176419,174450,177089,177533	nhr-23,spt-16,tpst-1,mab-20,alg-2,gly-5,F35H10.10,ell-1,map-2,F29B9.1,smd-1,klp-7,ceh-14,klf-1,shc-1,unc-116,daf-15,sec-16,lev-11,T02H6.1,klp-18,xnp-1,vab-10,apg-1,pup-2,egl-30,cmd-1,lip-1,nprt-1,mbk-2,maph-1.1,jmjd-2,dhhc-7,C01F1.6,F22G12.5,tsp-14,catp-8,smk-1,maph-1.3,rab-7,T07A9.14,copb-2,kin-19,F23F1.5,plpp-1.1,gly-4,rab-11.2,pde-4,acl-8,gsa-1,goa-1,dnj-19,gld-2,taf-1,lin-59,tfg-1,bath-40,ppk-2,vab-3,gsk-3,rab-11.1,scpl-1,pph-5,vab-19,bris-1,pod-1,emr-1,T04H1.2,wsp-1,rfp-1,kin-2,mop-25.1,npp-7,Y71F9B.9,sdn-1,taf-4,lis-1,hecd-1,kcc-2,exc-7,ncx-2,lin-45,epc-1,kpc-1,tat-1,met-1,dab-1,kin-1,uaf-1,hyl-2,nhr-48,apd-3,pcf-11,npp-9,Y54E2A.4,T22F3.2,gck-3,cdk-12,unc-73,coel-1,F59F4.2,csnk-1,sam-10,clp-1,fzr-1,tsn-1,W08E3.2,gpb-1,wip-1,hsp-60,H18N23.2,ubxn-3,Y41D4A.5,par-1,eel-1,sdha-1,rab-35,pif-1,znfx-1,let-2,let-805,K12D12.5,viro-2,spk-1,unc-51,nuo-5,zyg-8,rfip-2,eef-1A.2,pigl-1,rbm-39,gbf-1,R02F2.1,cars-1,crb-1,dyn-1,atx-2,unc-11,gsy-1,mrck-1,skn-1,rbd-1,arp-1,let-92,ccr-4,dpy-28,siah-1,tpa-1,maph-1.2,ect-2,cnt-1,tpxl-1,ekl-6,T24H10.1,mca-3,ima-3
GO:0044703	multi-organism reproductive process	3.14522224481019e-05	-10.3670409112382	295	18	0.0962566844919786	187	9166	173407,190400,177017,174834,177436,173149,173319,176179,176465,176758,175270,177533,178468,178117,171601,178250,177779,191704	ubxn-3,gck-3,vha-11,rab-7,lin-45,gsk-3,lev-11,unc-116,atx-2,lis-1,uaf-1,ima-3,map-2,let-92,rab-11.1,mbk-2,copb-2,lip-1
GO:0048731	system development	3.23137008752952e-05	-10.340019241967	602	28	0.149732620320856	187	9166	266825,177343,178229,173149,174506,176981,172077,179912,177436,176179,181259,172984,176758,172505,176465,171727,180311,177616,174975,3565745,173051,176128,171751,176825,171988,181012,191704,181708	lin-59,skn-1,rbd-1,gsk-3,exc-7,Y41D4A.5,xnp-1,par-1,lin-45,unc-116,sdn-1,spt-16,lis-1,goa-1,atx-2,mab-20,unc-51,wsp-1,sam-10,shc-1,kpc-1,lin-36,egl-30,tpa-1,unc-73,ceh-14,lip-1,let-2
GO:0070142	synaptic vesicle budding	3.29305050728724e-05	-10.3211111239204	4	3	0.0160427807486631	187	9166	171952,181644,173701	unc-11,dyn-1,apd-3
GO:0009791	post-embryonic development	3.34846199569612e-05	-10.3044243303169	383	21	0.112299465240642	187	9166	175559,171751,171988,191704,175270,174323,180311,177533,177089,177770,181259,175316,171952,266825,179013,173468,179912,172077,178229,191014,177436	cdk-12,egl-30,unc-73,lip-1,uaf-1,dab-1,unc-51,ima-3,mca-3,daf-15,sdn-1,hsp-60,unc-11,lin-59,mrck-1,alg-2,par-1,xnp-1,rbd-1,daf-28,lin-45
GO:0010720	positive regulation of cell development	3.36237397185001e-05	-10.3002782012354	80	9	0.0481283422459893	187	9166	3565407,176122,3565745,173051,171687,171751,171988,176825,176465	kin-1,clp-1,shc-1,kpc-1,gsa-1,egl-30,unc-73,tpa-1,atx-2
GO:0002164	larval development	3.84686305535088e-05	-10.1656674396109	357	20	0.106951871657754	187	9166	171988,191704,175559,171751,177533,177089,175270,174323,180311,175316,177770,181259,172077,179912,191014,178229,177436,179013,266825,173468	unc-73,lip-1,cdk-12,egl-30,ima-3,mca-3,uaf-1,dab-1,unc-51,hsp-60,daf-15,sdn-1,xnp-1,par-1,daf-28,rbd-1,lin-45,mrck-1,lin-59,alg-2
GO:0048869	cellular developmental process	3.94772440352068e-05	-10.1397861524413	779	33	0.176470588235294	187	9166	176465,172505,176179,173149,190400,181251,177343,266825,191704,178250,174658,171988,176825,171751,171601,177533,171727,176758,181259,177084,177436,174834,174506,176981,179912,173407,177779,181012,173051,3565745,181661,180311,175270	atx-2,goa-1,unc-116,gsk-3,gck-3,vab-3,skn-1,lin-59,lip-1,mbk-2,ect-2,unc-73,tpa-1,egl-30,rab-11.1,ima-3,mab-20,lis-1,sdn-1,eel-1,lin-45,rab-7,exc-7,Y41D4A.5,par-1,ubxn-3,copb-2,ceh-14,kpc-1,shc-1,nhr-48,unc-51,uaf-1
