TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-5205685	Pink/Parkin Mediated Mitophagy	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-68882	Mitotic Anaphase	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-3295583	TRP channels	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-189200	Hexose transport	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-1660514	Synthesis of PIPs at the Golgi membrane	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-209776	Amine-derived hormones	1.00000000000357	3.56960838609103e-12	12	0	0	95	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-70171	Glycolysis	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000521	5.21077862045508e-12	18	0	0	95	3154
R-CEL-6811438	Intra-Golgi traffic	1.00000000000583	5.83088526553421e-12	29	0	0	95	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-901032	ER Quality Control Compartment (ERQC)	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-211979	Eicosanoids	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-917729	Endosomal Sorting Complex Required For Transport (ESCRT)	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-176187	Activation of ATR in response to replication stress	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-73893	DNA Damage Bypass	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-174824	Lipoprotein metabolism	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-110313	Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000596	5.95884635580739e-12	19	0	0	95	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-912446	Meiotic recombination	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-389542	NADPH regeneration	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-165160	PDE3B signalling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-888568	GABA synthesis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-156902	Peptide chain elongation	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1474165	Reproduction	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-70635	Urea cycle	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-419037	NCAM1 interactions	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1483076	Synthesis of CL	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1483148	Synthesis of PG	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-167827	The proton buffering model	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-211916	Vitamins	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-5676934	Protein repair	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1500620	Meiosis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-1187000	Fertilization	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000605	6.05307817758138e-12	1	0	0	95	3154
R-CEL-3928664	Ephrin signaling	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-69091	Polymerase switching	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-264876	Insulin processing	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000619	6.19446663217677e-12	11	0	0	95	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000644	6.44304232346168e-12	21	0	0	95	3154
R-CEL-1483191	Synthesis of PC	1.00000000000644	6.44304232346168e-12	21	0	0	95	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-8875656	MET receptor recycling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-211976	Endogenous sterols	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-70350	Fructose catabolism	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-74182	Ketone body metabolism	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-73884	Base Excision Repair	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5358508	Mismatch Repair	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000645	6.45044155711064e-12	6	0	0	95	3154
R-CEL-69190	DNA strand elongation	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000659	6.59231756441523e-12	15	0	0	95	3154
R-CEL-5694530	Cargo concentration in the ER	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-1538133	G0 and Early G1	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-196757	Metabolism of folate and pterines	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-73886	Chromosome Maintenance	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-8875878	MET promotes cell motility	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-180786	Extension of Telomeres	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-157579	Telomere Maintenance	1.0000000000066	6.60219189533215e-12	14	0	0	95	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-5652084	Fructose metabolism	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-68952	DNA replication initiation	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-210993	Tie2 Signaling	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-4641258	Degradation of DVL	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-74217	Purine salvage	1.00000000000728	7.27962900599017e-12	8	0	0	95	3154
R-CEL-73847	Purine metabolism	1.00000000000767	7.66537996103653e-12	25	0	0	95	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000767	7.66537996103653e-12	25	0	0	95	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000767	7.66537996103653e-12	25	0	0	95	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000767	7.66537996103653e-12	25	0	0	95	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000786	7.86241720899144e-12	20	0	0	95	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000786	7.86241720899144e-12	20	0	0	95	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-182971	EGFR downregulation	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000837	8.37366580147978e-12	16	0	0	95	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-913531	Interferon Signaling	1.00000000000844	8.44405007414866e-12	24	0	0	95	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000876	8.75676214247189e-12	22	0	0	95	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000893	8.93063968820783e-12	26	0	0	95	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000901	9.01167370814782e-12	37	0	0	95	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000901	9.01167370814782e-12	37	0	0	95	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-1483213	Synthesis of PE	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-445144	Signal transduction by L1	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000916	9.15993144085017e-12	13	0	0	95	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000923	9.22791683381774e-12	28	0	0	95	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000923	9.22791683381774e-12	28	0	0	95	3154
