TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004857	enzyme inhibitor activity	0.837339679125611	-0.177525461517295	93	4	0.00688468158347676	581	9362	181274,181979,171805,180366	plc-1,ubc-17,inx-19,sbt-1
GO:0017076	purine nucleotide binding	0.838243291715505	-0.176446896393136	1128	63	0.108433734939759	581	9362	172385,181644,175545,173971,181649,178237,181400,179054,189161,189841,177460,182278,178829,171956,176989,175419,173223,181166,177141,176456,266842,180673,172593,180703,191652,175863,185538,171672,181036,180864,180810,191965,176987,181326,175461,180845,179644,181797,180696,183765,189184,180608,189655,179184,171712,173167,185203,183461,181176,174701,181471,183971,189829,180844,181745,179649,177795,172505,179219,171694,174144,177611,172269	ZC581.9,dyn-1,mpk-1,rab-3,rab-14,gcy-18,lin-2,scd-2,gpa-18,cdkl-1,jnk-1,ckk-1,figl-1,unc-108,cmk-1,mec-12,aex-6,pkc-2,osm-3,M03C11.1,nsf-1,F47F2.1,che-3,cka-2,gcy-23,mvk-1,tba-9,ZC123.4,mec-7,kin-2,jkk-1,ssr-2,snn-1,pgp-3,ben-1,twnk-1,gcy-33,4R79.2,rab-37,drn-1,W04C9.5,klp-4,Y38E10A.8,vars-1,spe-15,tba-2,F32D8.1,C44H4.6,F49E2.1,F40F8.1,sad-1,pgp-11,atln-2,gakh-1,gcy-11,pkc-1,mca-1,goa-1,gpa-2,haf-6,unc-104,pmk-2,gpa-14
GO:0016409	palmitoyltransferase activity	0.844462149990678	-0.169055363169517	29	1	0.00172117039586919	581	9362	173062	dhhc-2
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.844462149990678	-0.169055363169517	29	1	0.00172117039586919	581	9362	179039	ubh-1
GO:0008238	exopeptidase activity	0.846383651603771	-0.166782533277579	74	3	0.00516351118760757	581	9362	181684,179536,177940	cpd-2,Y42A5A.1,egl-21
GO:1901681	sulfur compound binding	0.854144726960902	-0.15765463004265	30	1	0.00172117039586919	581	9362	183294	nex-4
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	0.857008554456495	-0.154307378571288	54	2	0.00344234079173838	581	9362	178265,178465	unc-30,sta-1
GO:0000987	proximal promoter sequence-specific DNA binding	0.857008554456495	-0.154307378571288	54	2	0.00344234079173838	581	9362	178465,178265	sta-1,unc-30
GO:0032553	ribonucleotide binding	0.86066051498923	-0.150055143841747	1140	63	0.108433734939759	581	9362	175545,173971,172385,181644,181649,178237,181400,182278,178829,177460,189161,179054,189841,175419,173223,176989,171956,176456,266842,177141,181166,175863,191652,180703,180673,172593,185538,181036,171672,180810,191965,176987,180864,175461,180845,181326,180608,189184,179644,183765,181797,180696,179184,171712,189655,183461,181176,173167,185203,181471,180844,183971,181745,189829,174701,177795,179219,172505,179649,174144,171694,172269,177611	mpk-1,rab-3,ZC581.9,dyn-1,rab-14,gcy-18,lin-2,ckk-1,figl-1,jnk-1,gpa-18,scd-2,cdkl-1,mec-12,aex-6,cmk-1,unc-108,M03C11.1,nsf-1,osm-3,pkc-2,mvk-1,gcy-23,cka-2,F47F2.1,che-3,tba-9,mec-7,ZC123.4,jkk-1,ssr-2,snn-1,kin-2,ben-1,twnk-1,pgp-3,klp-4,W04C9.5,gcy-33,drn-1,4R79.2,rab-37,vars-1,spe-15,Y38E10A.8,C44H4.6,F49E2.1,tba-2,F32D8.1,sad-1,gakh-1,pgp-11,gcy-11,atln-2,F40F8.1,mca-1,gpa-2,goa-1,pkc-1,unc-104,haf-6,gpa-14,pmk-2
GO:0004364	glutathione transferase activity	0.863979401201718	-0.146206351664002	55	2	0.00344234079173838	581	9362	176900,187817	gst-40,gst-11
GO:0008378	galactosyltransferase activity	0.871741855750046	-0.137261935884648	32	1	0.00172117039586919	581	9362	182687	C16D9.6
GO:0004601	peroxidase activity	0.871741855750046	-0.137261935884648	32	1	0.00172117039586919	581	9362	191484	pxn-1
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.871741855750046	-0.137261935884648	32	1	0.00172117039586919	581	9362	179178	rpb-9
GO:0016301	kinase activity	0.871964222388517	-0.137006885285852	595	31	0.0533562822719449	581	9362	180810,177611,185748,171672,191652,180703,175863,179649,180673,181745,176456,180844,181471,181166,174701,183461,189836,175757,176989,185203,189700,182278,177460,189841,189655,179054,181400,178237,172779,175545,172385	jkk-1,pmk-2,lurp-1,ZC123.4,gcy-23,cka-2,mvk-1,pkc-1,F47F2.1,gcy-11,M03C11.1,gakh-1,sad-1,pkc-2,F40F8.1,C44H4.6,aakg-3,R02F2.1,cmk-1,F32D8.1,Y38H6C.20,ckk-1,jnk-1,cdkl-1,Y38E10A.8,scd-2,lin-2,gcy-18,F30A10.3,mpk-1,ZC581.9
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.879728777718981	-0.128141626152988	33	1	0.00172117039586919	581	9362	179054	scd-2
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.879728777718981	-0.128141626152988	33	1	0.00172117039586919	581	9362	191484	pxn-1
GO:0004536	deoxyribonuclease activity	0.879728777718981	-0.128141626152988	33	1	0.00172117039586919	581	9362	172867	ercc-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.882047700127003	-0.125509142661065	529	27	0.0464716006884682	581	9362	179054,189655,189841,189700,177460,182278,175757,176989,185203,183461,172385,175545,178237,181400,171672,177611,180810,181166,181471,181745,176456,180844,179649,180673,180703,191652,175863	scd-2,Y38E10A.8,cdkl-1,Y38H6C.20,jnk-1,ckk-1,R02F2.1,cmk-1,F32D8.1,C44H4.6,ZC581.9,mpk-1,gcy-18,lin-2,ZC123.4,pmk-2,jkk-1,pkc-2,sad-1,gcy-11,M03C11.1,gakh-1,pkc-1,F47F2.1,cka-2,gcy-23,mvk-1
GO:0003727	single-stranded RNA binding	0.887219138962784	-0.119663270858118	34	1	0.00172117039586919	581	9362	172920	pab-1
GO:0046915	transition metal ion transmembrane transporter activity	0.894243761622703	-0.1117768769672	35	1	0.00172117039586919	581	9362	172196	F27C1.2
GO:0042623	ATPase activity, coupled	0.898391362581187	-0.107149489828088	186	8	0.0137693631669535	581	9362	188813,178829,174144,172593,173271,187460,177141,180845	T23G4.2,figl-1,unc-104,che-3,F47G4.4,dlc-2,osm-3,twnk-1
GO:0016887	ATPase activity	0.899405858886421	-0.106020890450136	282	13	0.0223752151462995	581	9362	188813,171694,178829,174144,172593,187460,173271,180608,181326,177141,180845,266842,183971	T23G4.2,haf-6,figl-1,unc-104,che-3,dlc-2,F47G4.4,klp-4,pgp-3,osm-3,twnk-1,nsf-1,pgp-11
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.899645660977007	-0.105754303207515	61	2	0.00344234079173838	581	9362	179412,188813	egl-3,T23G4.2
GO:0017171	serine hydrolase activity	0.899645660977007	-0.105754303207515	61	2	0.00344234079173838	581	9362	179412,188813	egl-3,T23G4.2
GO:0008236	serine-type peptidase activity	0.899645660977007	-0.105754303207515	61	2	0.00344234079173838	581	9362	179412,188813	egl-3,T23G4.2
GO:0016875	ligase activity, forming carbon-oxygen bonds	0.900831557753079	-0.104436989180737	36	1	0.00172117039586919	581	9362	179184	vars-1
GO:0034062	5'-3' RNA polymerase activity	0.900831557753079	-0.104436989180737	36	1	0.00172117039586919	581	9362	179178	rpb-9
GO:0004812	aminoacyl-tRNA ligase activity	0.900831557753079	-0.104436989180737	36	1	0.00172117039586919	581	9362	179184	vars-1
GO:0097747	RNA polymerase activity	0.900831557753079	-0.104436989180737	36	1	0.00172117039586919	581	9362	179178	rpb-9
GO:0000166	nucleotide binding	0.904537350575109	-0.100331680831198	1271	69	0.118760757314974	581	9362	182278,179054,176989,171956,175545,191607,181644,176259,178237,181400,181036,171672,175598,176987,180864,177141,181166,191652,180703,175863,180673,171712,182284,185203,179196,180608,174144,181471,181745,180844,174701,177795,172505,179219,179649,177460,178829,189161,189841,175419,178982,173223,173971,172385,181649,185538,180810,191965,266842,176456,172593,179184,189655,183461,181176,173167,175461,180845,181326,189184,179644,183765,181797,180696,171694,172269,177611,189829,183971	ckk-1,scd-2,cmk-1,unc-108,mpk-1,acy-2,dyn-1,trxr-2,gcy-18,lin-2,mec-7,ZC123.4,idhg-1,snn-1,kin-2,osm-3,pkc-2,gcy-23,cka-2,mvk-1,F47F2.1,spe-15,sir-2.4,F32D8.1,F20D6.11,klp-4,unc-104,sad-1,gcy-11,gakh-1,F40F8.1,mca-1,goa-1,gpa-2,pkc-1,jnk-1,figl-1,gpa-18,cdkl-1,mec-12,mcp-1,aex-6,rab-3,ZC581.9,rab-14,tba-9,jkk-1,ssr-2,nsf-1,M03C11.1,che-3,vars-1,Y38E10A.8,C44H4.6,F49E2.1,tba-2,ben-1,twnk-1,pgp-3,W04C9.5,gcy-33,drn-1,4R79.2,rab-37,haf-6,gpa-14,pmk-2,atln-2,pgp-11
GO:1901265	nucleoside phosphate binding	0.904537350575109	-0.100331680831198	1271	69	0.118760757314974	581	9362	181176,183461,173167,179184,189655,189184,180696,181797,183765,179644,180845,175461,181326,172269,177611,171694,189829,183971,175419,173223,178982,177460,178829,189841,189161,181649,173971,172385,180810,191965,185538,172593,176456,266842,185203,182284,171712,180608,179196,174144,172505,179219,177795,179649,181745,180844,181471,174701,176989,171956,182278,179054,178237,181400,191607,175545,181644,176259,176987,175598,180864,171672,181036,180703,175863,191652,180673,181166,177141	F49E2.1,C44H4.6,tba-2,vars-1,Y38E10A.8,W04C9.5,rab-37,4R79.2,drn-1,gcy-33,twnk-1,ben-1,pgp-3,gpa-14,pmk-2,haf-6,atln-2,pgp-11,mec-12,aex-6,mcp-1,jnk-1,figl-1,cdkl-1,gpa-18,rab-14,rab-3,ZC581.9,jkk-1,ssr-2,tba-9,che-3,M03C11.1,nsf-1,F32D8.1,sir-2.4,spe-15,klp-4,F20D6.11,unc-104,goa-1,gpa-2,mca-1,pkc-1,gcy-11,gakh-1,sad-1,F40F8.1,cmk-1,unc-108,ckk-1,scd-2,gcy-18,lin-2,acy-2,mpk-1,dyn-1,trxr-2,snn-1,idhg-1,kin-2,ZC123.4,mec-7,cka-2,mvk-1,gcy-23,F47F2.1,pkc-2,osm-3
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.904667834791573	-0.100187436034925	62	2	0.00344234079173838	581	9362	175598,178132	idhg-1,ZK829.7
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.905020125845413	-0.0997980970262645	85	3	0.00516351118760757	581	9362	182284,177576,179356	sir-2.4,atic-1,ZK287.1
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	0.907009647499694	-0.0976021922094645	37	1	0.00172117039586919	581	9362	173441	mab-9
GO:0008408	3'-5' exonuclease activity	0.907009647499694	-0.0976021922094645	37	1	0.00172117039586919	581	9362	189230	W05H12.2
GO:0015036	disulfide oxidoreductase activity	0.907009647499694	-0.0976021922094645	37	1	0.00172117039586919	581	9362	176259	trxr-2
GO:0004527	exonuclease activity	0.909454542728657	-0.0949102627802766	63	2	0.00344234079173838	581	9362	189230,180810	W05H12.2,jkk-1
GO:0030414	peptidase inhibitor activity	0.909454542728657	-0.0949102627802766	63	2	0.00344234079173838	581	9362	181979,180366	ubc-17,sbt-1
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	0.912803470004428	-0.0912346789467249	38	1	0.00172117039586919	581	9362	179039	ubh-1
GO:0003678	DNA helicase activity	0.912803470004428	-0.0912346789467249	38	1	0.00172117039586919	581	9362	180845	twnk-1
GO:0101005	ubiquitinyl hydrolase activity	0.912803470004428	-0.0912346789467249	38	1	0.00172117039586919	581	9362	179039	ubh-1
GO:0004177	aminopeptidase activity	0.912803470004428	-0.0912346789467249	38	1	0.00172117039586919	581	9362	179536	Y42A5A.1
GO:0003682	chromatin binding	0.913202729158648	-0.0907973757647689	87	3	0.00516351118760757	581	9362	190799,181599,191089	nhr-277,dsc-1,ZC155.2
GO:0003730	mRNA 3'-UTR binding	0.918236887399295	-0.0852998743741983	39	1	0.00172117039586919	581	9362	172920	pab-1
GO:0015020	glucuronosyltransferase activity	0.918236887399295	-0.0852998743741983	39	1	0.00172117039586919	581	9362	181413	ugt-50
GO:0008173	RNA methyltransferase activity	0.918236887399295	-0.0852998743741983	39	1	0.00172117039586919	581	9362	183240	C35D10.12
GO:0051015	actin filament binding	0.918360533298791	-0.0851652276647022	65	2	0.00344234079173838	581	9362	171818,180760	ctn-1,add-1
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.918360533298791	-0.0851652276647022	65	2	0.00344234079173838	581	9362	178132,175598	ZK829.7,idhg-1
GO:0019199	transmembrane receptor protein kinase activity	0.923332282499603	-0.079766106556583	40	1	0.00172117039586919	581	9362	179054	scd-2
GO:0004521	endoribonuclease activity	0.928110650221501	-0.0746043181514031	41	1	0.00172117039586919	581	9362	177755	F49C12.12
GO:0019783	ubiquitin-like protein-specific protease activity	0.928110650221501	-0.0746043181514031	41	1	0.00172117039586919	581	9362	179039	ubh-1
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.928110650221501	-0.0746043181514031	41	1	0.00172117039586919	581	9362	176259	trxr-2
GO:0004519	endonuclease activity	0.933758344221963	-0.068537606326617	69	2	0.00344234079173838	581	9362	172867,177755	ercc-1,F49C12.12
GO:0015297	antiporter activity	0.936793854424369	-0.0652920268990878	43	1	0.00172117039586919	581	9362	172834	ncx-4
GO:0051213	dioxygenase activity	0.936793854424369	-0.0652920268990878	43	1	0.00172117039586919	581	9362	183240	C35D10.12
GO:0005201	extracellular matrix structural constituent	0.936793854424369	-0.0652920268990878	43	1	0.00172117039586919	581	9362	172678	cle-1
GO:0050660	flavin adenine dinucleotide binding	0.937154525297167	-0.06490709540241	70	2	0.00344234079173838	581	9362	176259,179196	trxr-2,F20D6.11
GO:0061134	peptidase regulator activity	0.937154525297167	-0.06490709540241	70	2	0.00344234079173838	581	9362	180366,181979	sbt-1,ubc-17
GO:0042802	identical protein binding	0.937949518581653	-0.0640591495673877	117	4	0.00688468158347676	581	9362	181573,179498,172867,3565651	unc-3,secs-1,ercc-1,gopc-1
GO:0016788	hydrolase activity, acting on ester bonds	0.939197578838245	-0.0627294078095783	544	26	0.044750430292599	581	9362	180864,180810,172477,180600,177508,177510,179194,183398,187297,181274,191741,172867,191421,177970,177755,177898,175807,179184,173200,189230,178790,180677,180309,174685,187273,188321	kin-2,jkk-1,ttx-7,gpcp-1,Y40C5A.4,T12B3.1,sul-2,ppm-1.H,poml-1,plc-1,pdl-1,ercc-1,ZK757.2,inpp-1,F49C12.12,ptp-4,ida-1,vars-1,pde-1,W05H12.2,mtm-9,T19D2.2,abhd-3.1,ptp-3,pll-1,T09B9.3
GO:0043167	ion binding	0.942557925680087	-0.0591579019410158	2775	156	0.268502581755594	581	9362	181176,181573,184373,179184,172346,180749,179644,190681,181797,183765,183613,181326,180990,3565623,171694,189513,190698,177945,175419,173223,179925,183294,177460,178829,189841,186231,173971,172360,191965,174218,186617,185538,180753,187844,181684,177940,174006,174120,176456,180560,179722,178409,171712,180608,171746,184211,174105,190799,178274,178167,177795,182427,172505,179649,181471,181745,174701,174573,176989,174248,179054,178237,181400,176259,186953,175598,179192,179572,3564809,171672,173685,179536,180703,178933,177586,187516,177141,183461,173167,176304,179729,189655,189621,189184,180609,177938,180696,175461,180845,173138,176713,172269,174997,177611,179178,187853,178377,183642,189049,183971,189829,181274,184419,189161,171952,181649,182789,172385,180810,179356,179788,177515,176202,172593,172497,266842,174951,182284,172893,185203,177008,179196,180254,186979,182694,175943,172108,183398,174144,182041,179219,187056,171702,181615,180844,186916,191484,174327,171956,173200,182278,179520,180603,175545,182985,172382,181644,172477,176987,180864,181036,180219,191652,175863,180673,181166	F49E2.1,unc-3,cal-8,vars-1,snt-4,aman-1,gcy-33,cpna-4,4R79.2,drn-1,nhr-167,pgp-3,unc-10,nhr-52,haf-6,glb-30,snt-3,cal-4,mec-12,aex-6,nep-21,nex-4,jnk-1,figl-1,cdkl-1,cah-1,rab-3,gly-2,ssr-2,cah-2,chpf-2,tba-9,F43C9.2,R12G8.1,cpd-2,egl-21,casy-1,snt-1,M03C11.1,nhr-40,E02A10.3,Y57G11C.22,spe-15,klp-4,pghm-1,F08G12.5,rpy-1,nhr-277,cho-1,nlr-1,mca-1,snt-6,goa-1,pkc-1,sad-1,gcy-11,F40F8.1,ZK945.4,cmk-1,cpna-5,scd-2,gcy-18,lin-2,trxr-2,ncs-3,idhg-1,spr-1,cnb-1,egas-4,ZC123.4,nep-11,Y42A5A.1,cka-2,nhr-47,exc-9,bbs-5,osm-3,C44H4.6,tba-2,dat-1,ZC116.3,Y38E10A.8,fmil-1,W04C9.5,fax-1,mec-3,rab-37,ben-1,twnk-1,ndx-1,unc-25,gpa-14,snx-14,pmk-2,rpb-9,glb-23,Y64G10A.7,C50C3.5,cah-6,pgp-11,atln-2,plc-1,rhgf-1,gpa-18,unc-11,rab-14,cal-2,ZC581.9,jkk-1,ZK287.1,fmi-1,tes-1,trp-1,che-3,unc-13,nsf-1,zyx-1,sir-2.4,lin-11,F32D8.1,glb-7,F20D6.11,nhr-95,mlc-6,ncs-7,rbf-1,pgal-1,ppm-1.H,unc-104,B0563.7,gpa-2,nhr-198,Y48G8AR.2,snt-7,gakh-1,K03A1.4,pxn-1,tdc-1,unc-108,pde-1,ckk-1,vps-36,spc-1,mpk-1,glb-9,mctp-1,dyn-1,ttx-7,snn-1,kin-2,mec-7,egas-1,gcy-23,mvk-1,F47F2.1,pkc-2
GO:0009055	electron transfer activity	0.944429837671867	-0.0571738799540426	45	1	0.00172117039586919	581	9362	176259	trxr-2
GO:0016791	phosphatase activity	0.946293209713662	-0.0552028111106642	246	10	0.0172117039586919	581	9362	174685,180677,175807,177510,183398,178790,191421,172477,177970,177898	ptp-3,T19D2.2,ida-1,T12B3.1,ppm-1.H,mtm-9,ZK757.2,ttx-7,inpp-1,ptp-4
GO:0008276	protein methyltransferase activity	0.947895144582428	-0.0535113898250801	46	1	0.00172117039586919	581	9362	173575	mtq-2
GO:0004721	phosphoprotein phosphatase activity	0.948275181852409	-0.0531105426334838	186	7	0.0120481927710843	581	9362	175807,177510,174685,183398,191421,180677,177898	ida-1,T12B3.1,ptp-3,ppm-1.H,ZK757.2,T19D2.2,ptp-4
GO:0097367	carbohydrate derivative binding	0.949169624378824	-0.0521677562191125	1228	64	0.110154905335628	581	9362	171712,185203,180608,174144,181471,181745,180844,174701,177795,179219,172505,179649,182278,179054,171956,176989,175545,181644,178237,181400,181036,171672,176987,180864,177141,181166,180703,191652,175863,180673,179184,189655,183461,181176,173167,175461,180845,181326,189184,179644,181797,183765,180696,171694,172269,177611,183971,189829,178829,177460,189161,189841,175419,173223,183294,173971,172385,181649,185538,180810,191965,266842,176456,172593	spe-15,F32D8.1,klp-4,unc-104,sad-1,gcy-11,gakh-1,F40F8.1,mca-1,gpa-2,goa-1,pkc-1,ckk-1,scd-2,unc-108,cmk-1,mpk-1,dyn-1,gcy-18,lin-2,mec-7,ZC123.4,snn-1,kin-2,osm-3,pkc-2,cka-2,gcy-23,mvk-1,F47F2.1,vars-1,Y38E10A.8,C44H4.6,F49E2.1,tba-2,ben-1,twnk-1,pgp-3,W04C9.5,gcy-33,4R79.2,drn-1,rab-37,haf-6,gpa-14,pmk-2,pgp-11,atln-2,figl-1,jnk-1,gpa-18,cdkl-1,mec-12,aex-6,nex-4,rab-3,ZC581.9,rab-14,tba-9,jkk-1,ssr-2,nsf-1,M03C11.1,che-3
GO:0016853	isomerase activity	0.950193942427602	-0.0510891652995192	99	3	0.00516351118760757	581	9362	174792,177480,181506	inos-1,Y43B11AR.3,pqn-39
GO:0004715	non-membrane spanning protein tyrosine kinase activity	0.951144706724618	-0.0500890653155567	47	1	0.00172117039586919	581	9362	189700	Y38H6C.20
GO:0140297	DNA-binding transcription factor binding	0.954191934362701	-0.0468904387102199	48	1	0.00172117039586919	581	9362	173441	mab-9
GO:0019842	vitamin binding	0.954306520882951	-0.0467703584239904	76	2	0.00344234079173838	581	9362	176713,174327	unc-25,tdc-1
GO:0004518	nuclease activity	0.956017064004031	-0.0449795167134325	125	4	0.00688468158347676	581	9362	172867,189230,177755,180810	ercc-1,W05H12.2,F49C12.12,jkk-1
GO:0008144	drug binding	0.956064488100461	-0.0449299120337707	1062	54	0.0929432013769363	581	9362	175545,182985,172385,181400,189091,178829,182278,177460,179054,189841,178627,174327,172270,176989,266842,176456,177141,181166,175863,180703,180673,172593,190384,172485,171672,180810,176987,181940,180845,181326,187506,180608,179644,171712,179184,177008,189655,183461,185203,181471,183971,180844,190362,174701,189454,187832,177795,187853,189513,179649,174144,171694,176713,177611	mpk-1,glb-9,ZC581.9,lin-2,glb-27,figl-1,ckk-1,jnk-1,scd-2,cdkl-1,glb-33,tdc-1,avr-14,cmk-1,nsf-1,M03C11.1,osm-3,pkc-2,mvk-1,cka-2,F47F2.1,che-3,glb-32,glb-18,ZC123.4,jkk-1,snn-1,B0361.4,twnk-1,pgp-3,glb-20,klp-4,gcy-33,spe-15,vars-1,glb-7,Y38E10A.8,C44H4.6,F32D8.1,sad-1,pgp-11,gakh-1,glb-31,F40F8.1,glb-29,glb-22,mca-1,glb-23,glb-30,pkc-1,unc-104,haf-6,unc-25,pmk-2
GO:0140110	transcription regulator activity	0.956717015922531	-0.0442476303973046	633	30	0.0516351118760757	581	9362	3565623,172640,179192,184851,192081,190799,173366,183427,180560,178933,178465,191621,187056,172339,173441,176157,172893,181573,174544,180778,181197,178265,174026,188577,173749,183613,187043,177938,180609,180254	nhr-52,ceh-6,spr-1,F22F1.3,unc-42,nhr-277,klu-1,hlh-15,nhr-40,nhr-47,sta-1,ceh-31,nhr-198,klu-2,mab-9,unc-86,lin-11,unc-3,unc-4,ets-5,vab-15,unc-30,fkh-8,T18D3.7,ast-1,nhr-167,aptf-1,mec-3,fax-1,nhr-95
GO:0016787	hydrolase activity	0.960468457740855	-0.0403341367288316	1676	89	0.153184165232358	581	9362	266842,172593,187460,177940,181684,185538,179356,191965,180810,180309,178942,179172,173971,181649,189161,180874,178829,183002,191421,179925,178982,175419,177898,173223,188813,181274,189829,183971,175326,173271,180600,171694,177510,172396,172269,173138,181326,175461,188321,180845,183765,179200,181797,183853,180696,189184,177576,179184,180749,173167,177970,177141,188872,172867,191741,184226,187297,173685,179536,186812,181036,179194,180864,172477,181644,174685,187273,181424,173200,189230,178790,171956,174383,177795,172505,179219,177508,183398,174144,179412,178194,179039,180677,180608,175807,180533,171712,182284,177755	nsf-1,che-3,dlc-2,egl-21,cpd-2,tba-9,ZK287.1,ssr-2,jkk-1,abhd-3.1,klc-2,abhd-12,rab-3,rab-14,gpa-18,C45B2.6,figl-1,C29E4.10,ZK757.2,nep-21,mcp-1,mec-12,ptp-4,aex-6,T23G4.2,plc-1,atln-2,pgp-11,clp-4,F47G4.4,gpcp-1,haf-6,T12B3.1,gpc-2,gpa-14,ndx-1,pgp-3,ben-1,T09B9.3,twnk-1,drn-1,K07C11.7,4R79.2,ilys-4,rab-37,W04C9.5,atic-1,vars-1,aman-1,tba-2,inpp-1,osm-3,dyrb-1,ercc-1,pdl-1,F09C3.2,poml-1,nep-11,Y42A5A.1,H41C03.2,mec-7,sul-2,kin-2,ttx-7,dyn-1,ptp-3,pll-1,gpc-1,pde-1,W05H12.2,mtm-9,unc-108,chhy-1,mca-1,goa-1,gpa-2,Y40C5A.4,ppm-1.H,unc-104,egl-3,C25G4.2,ubh-1,T19D2.2,klp-4,ida-1,hex-1,spe-15,sir-2.4,F49C12.12
