TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046982	protein heterodimerization activity	0.596973586607701	-0.515882410106498	104	1	0.0123456790123457	81	9362	181704	taf-3
GO:0004222	metalloendopeptidase activity	0.600499741232171	-0.509993068382806	105	1	0.0123456790123457	81	9362	176706	unc-71
GO:0003779	actin binding	0.607460890343517	-0.498467483875151	107	1	0.0123456790123457	81	9362	171736	tln-1
GO:0008047	enzyme activator activity	0.637332346128906	-0.450464023001021	116	1	0.0123456790123457	81	9362	176126	cit-1.2
GO:0043167	ion binding	0.638412587963415	-0.44877051505313	2775	23	0.283950617283951	81	9362	181748,178482,173007,174051,181176,182148,180479,176548,191729,3565647,175771,187783,182170,172891,181399,181704,184845,173408,180749,3565716,178220,178847,173769	sod-3,snx-13,hmr-1,C32D5.10,F49E2.1,C03B1.5,zfp-3,tra-1,nhr-82,nhr-140,ddx-15,cdh-1,nhr-147,csnk-1,F17E5.2,taf-3,pgp-13,Y43H11AL.1,aman-1,M04C3.1,wdfy-3,sut-2,athp-2
GO:0140098	catalytic activity, acting on RNA	0.643651348292838	-0.440598084117811	251	2	0.0246913580246914	81	9362	173142,175771	W02A11.1,ddx-15
GO:0005488	binding	0.672808505656729	-0.396294528226246	5713	48	0.592592592592593	81	9362	182474,180257,180749,177084,3565716,178220,191620,191338,184845,173408,187783,176548,191729,172233,177540,178491,180324,187730,180278,185374,188635,176465,177099,176289,181748,176885,178482,178847,173769,172891,191685,3564777,181704,181399,175771,182170,177580,3565647,189730,174874,180089,182148,180479,181176,185022,171736,173007,174051	tsg-101,bed-1,aman-1,eel-1,M04C3.1,wdfy-3,ceh-30,dos-1,pgp-13,Y43H11AL.1,cdh-1,tra-1,nhr-82,unc-40,plp-1,itsn-1,swsn-1,chil-14,Y43F8B.2,clec-232,clec-183,atx-2,zip-11,sec-16,sod-3,gex-2,snx-13,sut-2,athp-2,csnk-1,ins-4,clec-184,taf-3,F17E5.2,ddx-15,nhr-147,ntl-4,nhr-140,ztf-20,sop-2,clec-233,C03B1.5,zfp-3,F49E2.1,pax-3,tln-1,hmr-1,C32D5.10
GO:0016829	lyase activity	0.682207318607615	-0.382421681104953	131	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.686404577943037	-0.376288061333194	534	4	0.0493827160493827	81	9362	180937,176910,191602,175527	acr-3,lgc-33,acr-15,unc-103
GO:0005198	structural molecule activity	0.71553232220054	-0.334728506721486	423	3	0.037037037037037	81	9362	181699,171736,177191	ifa-3,tln-1,col-33
GO:0008237	metallopeptidase activity	0.742862759120346	-0.2972439631422	155	1	0.0123456790123457	81	9362	176706	unc-71
GO:0008194	UDP-glycosyltransferase activity	0.747367509535659	-0.291198234195355	157	1	0.0123456790123457	81	9362	181205	ugt-23
GO:1901363	heterocyclic compound binding	0.753101906987037	-0.28355472569501	3052	24	0.296296296296296	81	9362	184845,172891,3565716,173769,178847,191620,180257,177540,3565647,191729,176548,177580,175771,182170,185022,176465,181176,180324,174874,182148,189730,180479,176885,177099	pgp-13,csnk-1,M04C3.1,athp-2,sut-2,ceh-30,bed-1,plp-1,nhr-140,nhr-82,tra-1,ntl-4,ddx-15,nhr-147,pax-3,atx-2,F49E2.1,swsn-1,sop-2,C03B1.5,ztf-20,zfp-3,gex-2,zip-11
GO:0097159	organic cyclic compound binding	0.760146304571346	-0.274244358213737	3063	24	0.296296296296296	81	9362	177580,175771,182170,177540,3565647,191729,176548,3565716,191620,173769,178847,180257,184845,172891,177099,176885,180324,174874,182148,189730,180479,185022,176465,181176	ntl-4,ddx-15,nhr-147,plp-1,nhr-140,nhr-82,tra-1,M04C3.1,ceh-30,athp-2,sut-2,bed-1,pgp-13,csnk-1,zip-11,gex-2,swsn-1,sop-2,C03B1.5,ztf-20,zfp-3,pax-3,atx-2,F49E2.1
GO:0017111	nucleoside-triphosphatase activity	0.762313986429231	-0.271396752485714	456	3	0.037037037037037	81	9362	184845,187743,175771	pgp-13,R09E10.5,ddx-15
GO:0042302	structural constituent of cuticle	0.768748169214366	-0.262991841374013	167	1	0.0123456790123457	81	9362	177191	col-33
GO:0022804	active transmembrane transporter activity	0.776790937645991	-0.252584028337245	171	1	0.0123456790123457	81	9362	184845	pgp-13
GO:0008289	lipid binding	0.782641116254478	-0.245081032565866	174	1	0.0123456790123457	81	9362	178482	snx-13
GO:0016817	hydrolase activity, acting on acid anhydrides	0.788769785883765	-0.237280780327216	477	3	0.037037037037037	81	9362	175771,187743,184845	ddx-15,R09E10.5,pgp-13
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.788769785883765	-0.237280780327216	477	3	0.037037037037037	81	9362	187743,175771,184845	R09E10.5,ddx-15,pgp-13
GO:0016462	pyrophosphatase activity	0.788769785883765	-0.237280780327216	477	3	0.037037037037037	81	9362	184845,187743,175771	pgp-13,R09E10.5,ddx-15
GO:0016740	transferase activity	0.808902429796082	-0.21207697513522	1679	12	0.148148148148148	81	9362	177580,177471,183607,189789,177084,182148,183958,182795,173408,181205,172891,173142	ntl-4,ufl-1,oac-10,comt-4,eel-1,C03B1.5,oac-12,bgnt-1.4,Y43H11AL.1,ugt-23,csnk-1,W02A11.1
GO:0008509	anion transmembrane transporter activity	0.811376200080844	-0.209023460559077	190	1	0.0123456790123457	81	9362	181399	F17E5.2
GO:0032550	purine ribonucleoside binding	0.847586817926574	-0.165362004942797	214	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0005525	GTP binding	0.847586817926574	-0.165362004942797	214	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0001883	purine nucleoside binding	0.847586817926574	-0.165362004942797	214	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0044877	protein-containing complex binding	0.850274067786063	-0.162196548778538	216	1	0.0123456790123457	81	9362	171736	tln-1
GO:0008270	zinc ion binding	0.851366592348896	-0.160912464848778	537	3	0.037037037037037	81	9362	182170,191729,3565647	nhr-147,nhr-82,nhr-140
GO:0008092	cytoskeletal protein binding	0.851600090137435	-0.160638240118014	217	1	0.0123456790123457	81	9362	171736	tln-1
GO:0032549	ribonucleoside binding	0.851600090137435	-0.160638240118014	217	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0001882	nucleoside binding	0.852914512517899	-0.15909595630424	218	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0032561	guanyl ribonucleotide binding	0.856789177738951	-0.154563390952003	221	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0019001	guanyl nucleotide binding	0.856789177738951	-0.154563390952003	221	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0016788	hydrolase activity, acting on ester bonds	0.857521871882833	-0.153708593698427	544	3	0.037037037037037	81	9362	171999,185178,180627	poml-2,lips-8,acp-1
GO:0046914	transition metal ion binding	0.860469568335364	-0.150277029051354	694	4	0.0493827160493827	81	9362	182170,181748,191729,3565647	nhr-147,sod-3,nhr-82,nhr-140
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.86179898139673	-0.148733235749659	225	1	0.0123456790123457	81	9362	175527	unc-103
GO:0098772	molecular function regulator	0.863026893641848	-0.147309425415727	396	2	0.0246913580246914	81	9362	191685,176126	ins-4,cit-1.2
GO:0016758	transferase activity, transferring hexosyl groups	0.875812859148977	-0.132602841976595	237	1	0.0123456790123457	81	9362	181205	ugt-23
GO:0046873	metal ion transmembrane transporter activity	0.875812859148977	-0.132602841976595	237	1	0.0123456790123457	81	9362	175527	unc-103
GO:0016791	phosphatase activity	0.885393196880093	-0.12172344238191	246	1	0.0123456790123457	81	9362	180627	acp-1
GO:0004175	endopeptidase activity	0.886411532889026	-0.120573952142999	247	1	0.0123456790123457	81	9362	176706	unc-71
GO:0005524	ATP binding	0.905051425789389	-0.0997635128199646	909	5	0.0617283950617284	81	9362	172891,184845,182148,175771,3565716	csnk-1,pgp-13,C03B1.5,ddx-15,M04C3.1
GO:0016757	transferase activity, transferring glycosyl groups	0.905846586691356	-0.0988853176399036	268	1	0.0123456790123457	81	9362	181205	ugt-23
GO:0030234	enzyme regulator activity	0.907516452066125	-0.0970435840089743	270	1	0.0123456790123457	81	9362	176126	cit-1.2
GO:0032559	adenyl ribonucleotide binding	0.912514355341759	-0.0915514617678555	924	5	0.0617283950617284	81	9362	3565716,175771,182148,184845,172891	M04C3.1,ddx-15,C03B1.5,pgp-13,csnk-1
GO:0030554	adenyl nucleotide binding	0.913945021917483	-0.089984860412099	927	5	0.0617283950617284	81	9362	184845,172891,3565716,175771,182148	pgp-13,csnk-1,M04C3.1,ddx-15,C03B1.5
GO:0004672	protein kinase activity	0.918266458928475	-0.0852676702083387	468	2	0.0246913580246914	81	9362	182148,172891	C03B1.5,csnk-1
GO:0042578	phosphoric ester hydrolase activity	0.920578775102348	-0.0827527033695061	287	1	0.0123456790123457	81	9362	180627	acp-1
GO:0035639	purine ribonucleoside triphosphate binding	0.9272637211356	-0.0755172650561355	1103	6	0.0740740740740741	81	9362	181176,172891,184845,182148,175771,3565716	F49E2.1,csnk-1,pgp-13,C03B1.5,ddx-15,M04C3.1
GO:0032555	purine ribonucleotide binding	0.935022650076361	-0.0671845253062624	1124	6	0.0740740740740741	81	9362	3565716,175771,182148,184845,172891,181176	M04C3.1,ddx-15,C03B1.5,pgp-13,csnk-1,F49E2.1
GO:0017076	purine nucleotide binding	0.936416410805666	-0.0656950180964101	1128	6	0.0740740740740741	81	9362	184845,172891,181176,3565716,182148,175771	pgp-13,csnk-1,F49E2.1,M04C3.1,C03B1.5,ddx-15
GO:0032553	ribonucleotide binding	0.940443193418647	-0.0614040324707087	1140	6	0.0740740740740741	81	9362	184845,181176,172891,3565716,175771,182148	pgp-13,F49E2.1,csnk-1,M04C3.1,ddx-15,C03B1.5
GO:0004674	protein serine/threonine kinase activity	0.945053714616719	-0.0565135122395216	328	1	0.0123456790123457	81	9362	172891	csnk-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.948076754452976	-0.0533198153917286	529	2	0.0246913580246914	81	9362	172891,182148	csnk-1,C03B1.5
GO:0008144	drug binding	0.960548116864071	-0.0402512023863438	1062	5	0.0617283950617284	81	9362	182148,175771,3565716,172891,184845	C03B1.5,ddx-15,M04C3.1,csnk-1,pgp-13
GO:0097367	carbohydrate derivative binding	0.963749005502908	-0.0369243860087281	1228	6	0.0740740740740741	81	9362	181176,172891,184845,182148,175771,3565716	F49E2.1,csnk-1,pgp-13,C03B1.5,ddx-15,M04C3.1
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.964056036183988	-0.0366058572394419	375	1	0.0123456790123457	81	9362	176706	unc-71
GO:0043168	anion binding	0.96554471799517	-0.0350628622926206	1385	7	0.0864197530864197	81	9362	178482,172891,181176,184845,182148,175771,3565716	snx-13,csnk-1,F49E2.1,pgp-13,C03B1.5,ddx-15,M04C3.1
GO:0016301	kinase activity	0.968673238516252	-0.0318279391146922	595	2	0.0246913580246914	81	9362	182148,172891	C03B1.5,csnk-1
GO:0140096	catalytic activity, acting on a protein	0.969740293058533	-0.0307269824481385	1408	7	0.0864197530864197	81	9362	177084,177580,182148,177471,187743,172891,176706	eel-1,ntl-4,C03B1.5,ufl-1,R09E10.5,csnk-1,unc-71
GO:0008233	peptidase activity	0.970554484791592	-0.0298877369993111	397	1	0.0123456790123457	81	9362	176706	unc-71
GO:0000166	nucleotide binding	0.971848361972364	-0.0285554928932025	1271	6	0.0740740740740741	81	9362	184845,181176,172891,3565716,182148,175771	pgp-13,F49E2.1,csnk-1,M04C3.1,C03B1.5,ddx-15
GO:1901265	nucleoside phosphate binding	0.971848361972364	-0.0285554928932025	1271	6	0.0740740740740741	81	9362	184845,172891,181176,3565716,182148,175771	pgp-13,csnk-1,F49E2.1,M04C3.1,C03B1.5,ddx-15
GO:0048037	cofactor binding	0.973353776764946	-0.0270076690828604	408	1	0.0123456790123457	81	9362	181176	F49E2.1
GO:0019899	enzyme binding	0.9814892108771	-0.0186842578098902	448	1	0.0123456790123457	81	9362	174874	sop-2
GO:0016787	hydrolase activity	0.98492944438428	-0.0151852704423244	1676	8	0.0987654320987654	81	9362	176706,185178,180627,175771,184845,171999,187743,180749	unc-71,lips-8,acp-1,ddx-15,pgp-13,poml-2,R09E10.5,aman-1
GO:0036094	small molecule binding	0.987626496031015	-0.0124506931640148	1404	6	0.0740740740740741	81	9362	175771,182148,3565716,172891,181176,184845	ddx-15,C03B1.5,M04C3.1,csnk-1,F49E2.1,pgp-13
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.988755343016406	-0.0113083561056137	724	2	0.0246913580246914	81	9362	172891,182148	csnk-1,C03B1.5
GO:0016491	oxidoreductase activity	0.989700921751705	-0.0103524807353715	512	1	0.0123456790123457	81	9362	181748	sod-3
GO:0003824	catalytic activity	0.999371214625859	-0.000628983142570874	4104	22	0.271604938271605	81	9362	177580,175771,176706,185178,177084,187743,180749,184845,183958,173408,182795,172891,177471,183607,180627,181748,189789,182148,171999,181205,181176,173142	ntl-4,ddx-15,unc-71,lips-8,eel-1,R09E10.5,aman-1,pgp-13,oac-12,Y43H11AL.1,bgnt-1.4,csnk-1,ufl-1,oac-10,acp-1,sod-3,comt-4,C03B1.5,poml-2,ugt-23,F49E2.1,W02A11.1
GO:0003910	DNA ligase (ATP) activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0097110	scaffold protein binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0005119	smoothened binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0030172	troponin C binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004104	cholinesterase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0097001	ceramide binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004046	aminoacylase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0003909	DNA ligase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0008443	phosphofructokinase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0015278	calcium-release channel activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0005049	nuclear export signal receptor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0046625	sphingolipid binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0035197	siRNA binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0000182	rDNA binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016208	AMP binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016841	ammonia-lyase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0001134	transcription regulator recruiting activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0120017	ceramide transfer activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0017070	U6 snRNA binding	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999996976	-3.023541276766e-12	4	0	0	81	9362
