TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901993	regulation of meiotic cell cycle phase transition	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0046503	glycerolipid catabolic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:2001025	positive regulation of response to drug	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0043282	pharyngeal muscle development	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:1902100	negative regulation of metaphase/anaphase transition of cell cycle	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0051305	chromosome movement towards spindle pole	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0032963	collagen metabolic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0004970	ionotropic glutamate receptor activity	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0044273	sulfur compound catabolic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0061912	selective autophagy	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0030511	positive regulation of transforming growth factor beta receptor signaling pathway	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0042464	dosage compensation by hypoactivation of X chromosome	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0002791	regulation of peptide secretion	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0034501	protein localization to kinetochore	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:1901068	guanosine-containing compound metabolic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0035305	negative regulation of dephosphorylation	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0016267	O-glycan processing, core 1	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:1901184	regulation of ERBB signaling pathway	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0007254	JNK cascade	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0006284	base-excision repair	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0035150	regulation of tube size	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0031034	myosin filament assembly	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0032954	regulation of cytokinetic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:2000816	negative regulation of mitotic sister chromatid separation	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0007229	integrin-mediated signaling pathway	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0019674	NAD metabolic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0046835	carbohydrate phosphorylation	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0033314	mitotic DNA replication checkpoint	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0043052	thermotaxis	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0032506	cytokinetic process	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0071174	mitotic spindle checkpoint	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:1904747	positive regulation of apoptotic process involved in development	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0010940	positive regulation of necrotic cell death	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0044380	protein localization to cytoskeleton	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0051255	spindle midzone assembly	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0071173	spindle assembly checkpoint	0.999999999996882	-3.11816953926481e-12	11	0	0	289	9166
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0048568	embryonic organ development	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0031570	DNA integrity checkpoint	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:2000058	regulation of ubiquitin-dependent protein catabolic process	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0055001	muscle cell development	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0040027	negative regulation of vulval development	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0055002	striated muscle cell development	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0021700	developmental maturation	0.999999999997148	-2.85213686406364e-12	39	0	0	289	9166
GO:0061064	negative regulation of nematode larval development	0.999999999997227	-2.77299261751386e-12	62	0	0	289	9166
GO:0048581	negative regulation of post-embryonic development	0.999999999997227	-2.77299261751386e-12	62	0	0	289	9166
GO:0043062	extracellular structure organization	0.999999999997227	-2.77299261751386e-12	62	0	0	289	9166
GO:0051260	protein homooligomerization	0.999999999997227	-2.77299261751386e-12	62	0	0	289	9166
GO:0045017	glycerolipid biosynthetic process	0.999999999998009	-1.99048062530642e-12	70	0	0	289	9166
GO:0045995	regulation of embryonic development	0.999999999998009	-1.99048062530642e-12	70	0	0	289	9166
GO:0006914	autophagy	0.999999999998009	-1.99048062530642e-12	70	0	0	289	9166
GO:0061919	process utilizing autophagic mechanism	0.999999999998009	-1.99048062530642e-12	70	0	0	289	9166
GO:0045861	negative regulation of proteolysis	0.999999999998009	-1.99048062530642e-12	70	0	0	289	9166
GO:0030166	proteoglycan biosynthetic process	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0098609	cell-cell adhesion	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0017148	negative regulation of translation	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0072507	divalent inorganic cation homeostasis	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0009062	fatty acid catabolic process	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0034249	negative regulation of cellular amide metabolic process	0.999999999998321	-1.6788485090178e-12	50	0	0	289	9166
GO:0034765	regulation of ion transmembrane transport	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0006119	oxidative phosphorylation	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:1902667	regulation of axon guidance	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0000725	recombinational repair	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0000724	double-strand break repair via homologous recombination	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:1903052	positive regulation of proteolysis involved in cellular protein catabolic process	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0045596	negative regulation of cell differentiation	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0034762	regulation of transmembrane transport	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0090087	regulation of peptide transport	0.999999999998358	-1.64231326152206e-12	44	0	0	289	9166
GO:0045787	positive regulation of cell cycle	0.999999999998443	-1.5565873181798e-12	73	0	0	289	9166
GO:1902533	positive regulation of intracellular signal transduction	0.999999999998443	-1.5565873181798e-12	73	0	0	289	9166
GO:0071902	positive regulation of protein serine/threonine kinase activity	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0035262	gonad morphogenesis	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0003713	transcription coactivator activity	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0007034	vacuolar transport	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0043410	positive regulation of MAPK cascade	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0010506	regulation of autophagy	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0030516	regulation of axon extension	0.999999999998772	-1.22765547554942e-12	42	0	0	289	9166
GO:0007638	mechanosensory behavior	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0006906	vesicle fusion	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0046031	ADP metabolic process	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0018992	germ-line sex determination	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0061512	protein localization to cilium	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0031023	microtubule organizing center organization	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0031334	positive regulation of protein complex assembly	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0090174	organelle membrane fusion	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0019216	regulation of lipid metabolic process	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:1901988	negative regulation of cell cycle phase transition	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0008593	regulation of Notch signaling pathway	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0006672	ceramide metabolic process	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0048557	embryonic digestive tract morphogenesis	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0045926	negative regulation of growth	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0009201	ribonucleoside triphosphate biosynthetic process	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0050921	positive regulation of chemotaxis	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0000077	DNA damage checkpoint	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0035303	regulation of dephosphorylation	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0006635	fatty acid beta-oxidation	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0006892	post-Golgi vesicle-mediated transport	0.999999999999062	-9.37795078847798e-13	28	0	0	289	9166
GO:0005977	glycogen metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0000018	regulation of DNA recombination	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0034329	cell junction assembly	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0030071	regulation of mitotic metaphase/anaphase transition	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0006073	cellular glucan metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0051668	localization within membrane	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0051984	positive regulation of chromosome segregation	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0061014	positive regulation of mRNA catabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0009119	ribonucleoside metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0051222	positive regulation of protein transport	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0030307	positive regulation of cell growth	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0065001	specification of axis polarity	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0006112	energy reserve metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0040021	hermaphrodite germ-line sex determination	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:1903354	regulation of distal tip cell migration	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0006006	glucose metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0035112	genitalia morphogenesis	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0040038	polar body extrusion after meiotic divisions	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0016241	regulation of macroautophagy	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0046605	regulation of centrosome cycle	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0017157	regulation of exocytosis	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0031333	negative regulation of protein complex assembly	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0007097	nuclear migration	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0018024	histone-lysine N-methyltransferase activity	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0090325	regulation of locomotion involved in locomotory behavior	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0044042	glucan metabolic process	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0004984	olfactory receptor activity	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:0098732	macromolecule deacylation	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
GO:1903429	regulation of cell maturation	0.999999999999885	-1.14720543973594e-13	21	0	0	289	9166
root	NA	1	0	9166	289	1	289	9166	176134,181917,173432,175069,175647,172595,174110,178346,174372,176211,182876,181766,178889,176717,172320,175441,175431,178022,176072,176504,174974,171790,175968,174330,176488,176495,3565801,3565469,172070,174689,174509,175717,175873,178131,179779,177978,178728,174351,174508,189080,182176,177853,176588,176531,177458,175398,259389,173778,174866,179683,174649,176348,178851,176191,177654,178823,184304,175966,172182,173142,3565440,176024,175724,175821,174956,174634,172311,174622,259546,174712,177054,172192,177294,171811,187502,176088,175906,179617,179418,174590,174431,173968,179442,173207,179230,174480,178073,177538,179942,184206,179936,177491,176207,174840,172442,190203,175732,172586,176604,176055,176870,172538,187190,177403,176563,175359,185109,174645,174842,172052,175671,174421,177254,173437,177847,179537,176341,178501,266845,179420,178343,171886,174329,175399,177859,179023,183978,175994,173456,174963,177824,172223,179920,175449,180039,179483,187888,179028,177875,177725,172164,173779,176053,174034,171916,175015,172008,174749,173117,177636,180393,178670,174434,174753,175819,180244,176864,179481,175956,182648,174563,174631,177925,179849,176334,173520,186756,175078,173461,174151,174713,176012,174884,191236,173439,176268,177355,176826,172226,174153,177236,183993,178229,175233,178873,175598,175315,177555,172081,173947,175536,174322,175153,172044,178185,172858,173352,172412,172902,173812,171710,174374,174976,174737,171810,179388,177241,175592,175414,178207,175666,176094,176362,178088,177848,191277,187843,176997,172979,178898,186840,177582,175071,173136,173308,175841,174598,172028,178089,172143,175898,179669,172204,171932,172752,173854,173317,179115,184267,190051,174542,176733,173169,175767,191004,176482,173322,172224,188488,177431,172838,172420,173006,171768,179947,174511,171892,177349,176321,171743,173339,172651,176635,178489,180369,179436,176028,176540,175316,180123,179691,177729,174168,175064,178802,179999,172153,176687,174159,172024,172405,174346,172466,173763,175960,176995,187087,188040,173141	K12H4.3,mrpl-11,C24H12.4,Y48B6A.1,coq-8,F18C12.3,T14B4.1,Y45F10D.7,bcs-1,dnj-10,mrpl-34,F10D7.3,cpt-4,ZK1010.2,lpd-2,cri-3,Y53G8AR.8,C08F8.2,lpd-7,K01G5.5,mac-1,nsun-4,byn-1,cct-4,Y39A1A.14,mrpl-12,T25G3.3,mrps-16,ssb-1,let-858,tag-124,prmt-5,abcf-3,tgt-1,eif-3.K,hars-1,F53E10.6,fars-3,eral-1,W01B6.3,cyp-35A1,rrp-1,Y66D12A.9,Y48A6B.3,ruvb-2,tufm-1,ZK858.7,ZK430.7,parn-2,tsfm-1,dph-2,eif-2Balpha,Y61A9LA.10,ZK1236.1,acdh-13,rpac-40,F10E9.4,inf-1,nath-10,W02A11.1,imb-3,pars-1,hap-1,dpf-4,gfm-1,crn-5,fars-1,pro-1,drr-2,cox-15,Y94H6A.5,F27C1.6,W03F8.3,Y23H5B.5,mtss-1,ZK686.2,let-716,mpst-1,rpc-25,atad-3,tomm-40,C18A3.3,nol-56,oxa-1,mrpl-4,ttll-12,M04B2.4,nol-10,rrbs-1,irg-4,cyn-1,rpc-1,rha-2,dhps-1,nars-1,Y53C12B.1,F52C9.3,cdc-48.3,Y41C4A.9,trd-1,Y66H1A.4,F27D4.4,nol-9,exos-2,T28D6.6,mrpl-30,mrps-21,M28.5,Y17G7B.12,mrpl-19,C27F2.4,cct-2,eif-1.A,nol-2,F25H8.1,erfa-3,clu-1,ZK550.3,dao-5,zhit-3,gly-10,lpd-6,nst-1,Y71H2AM.1,sars-1,T05H4.10,E01A2.5,B0280.9,K07E8.7,mecr-1,mtr-4,F55F8.2,trm-1,C34C12.8,T06E6.1,tut-2,pelo-1,erfa-1,dis-3,mppb-1,mrpl-47,toe-1,T20B12.3,phb-2,Y47G6A.9,rpoa-1,R12E2.11,aars-1,pars-2,nap-1,ife-2,cct-7,F44G4.1,W02B12.10,cct-6,tgt-2,rrp-8,scpl-4,cra-1,rpoa-12,mtcu-2,dap-3,pges-2,F53F4.11,dars-1,nol-6,H20J04.4,Y48B6A.13,T02H6.1,ZK1127.5,cchl-1,exos-9,tag-281,ZK177.2,W07E6.2,eif-3.D,sams-3,tut-1,wdr-12,ZK1127.4,cif-1,E02H1.1,rbd-1,ppm-1.G,hsp-6,idhg-1,Y22D7AL.10,sucg-1,W09C3.4,C17G10.1,C16C10.2,ifg-1,nsun-5,eif-3.H,wdr-46,eif-3.C,Y54E5B.2,rpb-5,ZC434.4,tag-151,mrpl-15,F54C9.9,mrpl-20,B0491.7,Y23H5B.6,ruvb-1,hoe-1,mrps-34,H06I04.3,ZK795.3,mrps-18C,egl-45,rpac-19,F58B3.4,F25H8.2,nol-16,mrps-6,Y48A5A.1,B0205.6,C04F5.8,mrpl-10,C49H3.3,xrn-2,T26E3.4,Y105E8A.14,F25B5.5,pro-2,C43E11.9,mars-1,elpc-1,akap-1,elpc-3,mrpl-24,jmjc-1,rpoa-2,ZK546.14,rpom-1,krr-1,mrps-9,gcn-1,algn-8,abce-1,eif-6,rpc-2,Y116A8C.27,mrpl-22,riok-2,F55F8.3,mrps-18B,C01B10.8,K10C3.5,C48B6.2,Y52B11A.10,phb-1,F23B12.7,E02H1.6,Y54E10A.10,H35B03.2,T26G10.1,ddx-27,K05C4.5,ddx-52,wah-1,uaf-2,exos-7,B0024.11,B0361.6,hmt-1,hsp-60,pus-1,tomm-20,lpl-1,F10E7.5,K09E4.3,cyp-35A5,fib-1,let-630,elpc-2,kars-1,tufm-2,E02D9.1,eif-3.G,adsl-1,sco-1,K04C2.2,F52C12.2,mrps-15,mrpl-16,pfd-3
