TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	175966	inf-1
MODULE_284	MODULE_284	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	176504	K01G5.5
chr13q32	chr13q32	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	3565440	imb-3
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	177859	sars-1
YIH_RESPONSE_TO_ARSENITE_C3	YIH_RESPONSE_TO_ARSENITE_C3	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	173141	pfd-3
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	171723	Y73E7A.2
ZHAN_MULTIPLE_MYELOMA_CD2_DN	ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	175069	Y48B6A.1
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	172182	nath-10
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	180039	T06E6.1
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	175441	cri-3
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	174598	pro-2
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.473377643403791	-0.747861808611437	11	1	0.0050251256281407	199	3519	187888	pelo-1
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.473797650910236	-0.746974945247295	167	10	0.050251256281407	199	3519	176588,175316,178022,178873,174598,177097,174034,171723,174590,173439	Y66D12A.9,hsp-60,C08F8.2,hsp-6,pro-2,W08E12.7,phb-2,Y73E7A.2,atad-3,W07E6.2
MORF_UBE2A	MORF_UBE2A	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	173400,177859	mrpl-28,sars-1
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174563,174590	mtcu-2,atad-3
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	179418,174034	rpc-25,phb-2
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	3565801,173778	T25G3.3,ZK430.7
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174159,174866	kars-1,parn-2
GNF2_RFC4	GNF2_RFC4	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174421,176504	cct-2,K01G5.5
CEBP_Q3	CEBP_Q3	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	177458,175966	ruvb-2,inf-1
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174480,175415	ttll-12,sft-1
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	172624,179691	ngp-1,tomm-20
JAZAG_TGFB1_SIGNALING_UP	JAZAG_TGFB1_SIGNALING_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174631,178277	dap-3,JC8.2
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174038,174151	F13H8.2,ZK1127.5
STAT6_02	STAT6_02	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	172204,172624	mrpl-24,ngp-1
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174974,186814	mac-1,cox-11
MORF_HEAB	MORF_HEAB	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	183993,174508	E02H1.1,eral-1
GSE3982_MAC_VS_NEUTROPHIL_DN	GSE3982_MAC_VS_NEUTROPHIL_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	171723,178343	Y73E7A.2,gly-10
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174753,177555	W02B12.10,sucg-1
JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	174434,176563	F44G4.1,T28D6.6
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	176055,174421	trd-1,cct-2
MODULE_182	MODULE_182	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	186756,3565801	H20J04.4,T25G3.3
GSE3982_MAC_VS_NKCELL_DN	GSE3982_MAC_VS_NKCELL_DN	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	177978,173439	hars-1,W07E6.2
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	177403,173207	exos-2,oxa-1
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_ACTIVITY_SEQUENCE_SPECIFIC_DNA_BINDING	GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_ACTIVITY_SEQUENCE_SPECIFIC_DNA_BINDING	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	171768,179947	phb-1,F23B12.7
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	179028,178873	erfa-1,hsp-6
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	175316,174840	hsp-60,dhps-1
ZHU_CMV_24_HR_UP	ZHU_CMV_24_HR_UP	0.475913994814049	-0.74251812423965	28	2	0.0100502512562814	199	3519	175449,175315	C34C12.8,Y22D7AL.10
GO_IMMUNE_RESPONSE	GO_IMMUNE_RESPONSE	0.477489388079563	-0.739213343225453	115	7	0.0351758793969849	199	3519	179418,175441,172081,177491,175767,176012,175316	rpc-25,cri-3,W09C3.4,rpc-1,rpc-2,exos-9,hsp-60
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	174840,266878,176563,179999	dhps-1,Y46E12BL.2,T28D6.6,fib-1
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	176094,179442,177555,178851	egl-45,nol-56,sucg-1,Y61A9LA.10
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	176495,179230,3565440,174480	mrpl-12,mrpl-4,imb-3,ttll-12
LEE_LIVER_CANCER_SURVIVAL_DN	LEE_LIVER_CANCER_SURVIVAL_DN	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	173136,175819,179999,179442	T26E3.4,cct-6,fib-1,nol-56
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	176761,175966,175701,174431	dnj-17,inf-1,Y54H5A.1,tomm-40
BROWNE_HCMV_INFECTION_16HR_UP	BROWNE_HCMV_INFECTION_16HR_UP	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	171810,266878,177355,172624	Y23H5B.6,Y46E12BL.2,sams-3,ngp-1
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	179115,177853,176268,175015	krr-1,rrp-1,eif-3.D,rpoa-1
USF_01	USF_01	0.481327614175712	-0.731207130174481	63	4	0.0201005025125628	199	3519	171901,171723,176094,175399	nol-58,Y73E7A.2,egl-45,Y71H2AM.1
GO_DNA_CONFORMATION_CHANGE	GO_DNA_CONFORMATION_CHANGE	0.482141965827918	-0.729516673385735	98	6	0.0301507537688442	199	3519	178022,176635,179388,174598,177458,177636	C08F8.2,wah-1,ruvb-1,pro-2,ruvb-2,nap-1
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.482141965827918	-0.729516673385735	98	6	0.0301507537688442	199	3519	174372,174480,172070,174421,175666,174598	bcs-1,ttll-12,ssb-1,cct-2,mrps-18C,pro-2
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.482141965827918	-0.729516673385735	98	6	0.0301507537688442	199	3519	174712,173207,177725,177555,175598,175415	cox-15,oxa-1,mppb-1,sucg-1,idhg-1,sft-1
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	179920,176495,171892	trm-1,mrpl-12,Y54E10A.10
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	183942,178073,171710	tag-175,M04B2.4,mrpl-15
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177853,174508,172624	rrp-1,eral-1,ngp-1
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177097,3564942,183942	W08E12.7,ech-2,tag-175
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177555,175722,179936	sucg-1,gop-2,cyn-1
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	171790,179779,175966	nsun-4,eif-3.K,inf-1
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	173169,174753,177097	eif-6,W02B12.10,W08E12.7
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	259389,176717,172420	ZK858.7,ZK1010.2,C48B6.2
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	172070,179999,175966	ssb-1,fib-1,inf-1
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	176495,171710,175968	mrpl-12,mrpl-15,byn-1
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	174346,179999,174737	eif-3.G,fib-1,B0491.7
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	190203,179388,179936	Y53C12B.1,ruvb-1,cyn-1
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	174431,174753,176717	tomm-40,W02B12.10,ZK1010.2
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	176635,177636,173763	wah-1,nap-1,sco-1
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	188040,177636,178851	mrpl-16,nap-1,Y61A9LA.10
GSE17721_LPS_VS_CPG_2H_BMDC_UP	GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	3565801,177355,173946	T25G3.3,sams-3,ttc-4
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177241,176268,186756	hoe-1,eif-3.D,H20J04.4
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	172070,179936,178277	ssb-1,cyn-1,JC8.2
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	176482,172204,178207	mrpl-22,mrpl-24,ZK795.3
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	172182,174421,177978	nath-10,cct-2,hars-1
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	176531,174622,176334	Y48A6B.3,pro-1,dars-1
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	179999,173779,178185	fib-1,toe-1,wdr-46
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	178185,178670,174840	wdr-46,cct-7,dhps-1
CYTAGCAAY_UNKNOWN	CYTAGCAAY_UNKNOWN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	179418,176072,172081	rpc-25,lpd-7,W09C3.4
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177097,175819,3565440	W08E12.7,cct-6,imb-3
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	177925,174431,173400	pges-2,tomm-40,mrpl-28
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.487215523638077	-0.719048700125924	46	3	0.0150753768844221	199	3519	173461,173439,175701	T02H6.1,W07E6.2,Y54H5A.1
GO_AMIDE_BINDING	GO_AMIDE_BINDING	0.487470162868527	-0.718526194789552	81	5	0.0251256281407035	199	3519	179936,179691,177925,3565440,174034	cyn-1,tomm-20,pges-2,imb-3,phb-2
KOBAYASHI_EGFR_SIGNALING_24HR_DN	KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.487470162868527	-0.718526194789552	81	5	0.0251256281407035	199	3519	178874,177097,176733,178343,179442	C37H5.5,W08E12.7,abce-1,gly-10,nol-56
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.492183851508585	-0.708902950363513	99	6	0.0301507537688442	199	3519	176495,177097,176649,172320,190203,176012	mrpl-12,W08E12.7,Y75B8A.14,lpd-2,Y53C12B.1,exos-9
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.492183851508585	-0.708902950363513	99	6	0.0301507537688442	199	3519	177355,175819,174431,3565440,175399,174330	sams-3,cct-6,tomm-40,imb-3,Y71H2AM.1,cct-4
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	175415,175598,172044,174330	sft-1,idhg-1,eif-3.H,cct-4
GOLDRATH_HOMEOSTATIC_PROLIFERATION	GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	187888,175968,174421,176531	pelo-1,byn-1,cct-2,Y48A6B.3
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	174866,266878,172044,179999	parn-2,Y46E12BL.2,eif-3.H,fib-1
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	172223,171723,175315,174956	F55F8.2,Y73E7A.2,Y22D7AL.10,gfm-1
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	179920,177355,179936,174080	trm-1,sams-3,cyn-1,utp-20
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	177355,179999,178670,179691	sams-3,fib-1,cct-7,tomm-20
WINTER_HYPOXIA_METAGENE	WINTER_HYPOXIA_METAGENE	0.493800997850386	-0.705622681314927	64	4	0.0201005025125628	199	3519	176504,173461,175316,175819	K01G5.5,T02H6.1,hsp-60,cct-6
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	176055,177403	trd-1,exos-2
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	175153,173142	nsun-5,W02A11.1
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174480,173117	ttll-12,pars-2
MORF_RPA1	MORF_RPA1	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174159,178277	kars-1,JC8.2
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174346,175415	eif-3.G,sft-1
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174421,172192	cct-2,F27C1.6
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	176012,176094	exos-9,egl-45
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	173947,175399	C17G10.1,Y71H2AM.1
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	178343,176563	gly-10,T28D6.6
CHENG_IMPRINTED_BY_ESTRADIOL	CHENG_IMPRINTED_BY_ESTRADIOL	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	173432,174159	C24H12.4,kars-1
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174974,179942	mac-1,rrbs-1
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174691,174374	F33A8.4,F54C9.9
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	173947,175153	C17G10.1,nsun-5
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	177491,175598	rpc-1,idhg-1
BILANGES_SERUM_SENSITIVE_GENES	BILANGES_SERUM_SENSITIVE_GENES	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	179779,179691	eif-3.K,tomm-20
GO_HEAT_SHOCK_PROTEIN_BINDING	GO_HEAT_SHOCK_PROTEIN_BINDING	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	178873,177419	hsp-6,dnj-11
KIM_WT1_TARGETS_8HR_UP	KIM_WT1_TARGETS_8HR_UP	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	177097,176334	W08E12.7,dars-1
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	174508,172651	eral-1,ddx-52
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.494597152186433	-0.704011681722895	29	2	0.0100502512562814	199	3519	190203,175968	Y53C12B.1,byn-1
