TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0030132	clathrin coat of coated pit	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0070847	core mediator complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0042575	DNA polymerase complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0097346	INO80-type complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0005832	chaperonin-containing T-complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0038201	TOR complex	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0032432	actin filament bundle	0.999999999985341	-1.46592709391478e-11	9	0	0	63	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999985727	-1.4272889508109e-11	24	0	0	63	11604
GO:0005838	proteasome regulatory particle	0.999999999985727	-1.4272889508109e-11	24	0	0	63	11604
GO:0010008	endosome membrane	0.999999999986057	-1.39433590936987e-11	66	0	0	63	11604
GO:0030017	sarcomere	0.99999999998624	-1.37594977328909e-11	92	0	0	63	11604
GO:1902495	transmembrane transporter complex	0.99999999998624	-1.37594977328909e-11	92	0	0	63	11604
GO:0005581	collagen trimer	0.999999999986428	-1.35717098605033e-11	170	0	0	63	11604
GO:0005764	lysosome	0.999999999986431	-1.35693639134921e-11	110	0	0	63	11604
GO:0031143	pseudopodium	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0005921	gap junction	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0005871	kinesin complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0016592	mediator complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:1905360	GTPase complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0031201	SNARE complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0022624	proteasome accessory complex	0.999999999986889	-1.31106199169514e-11	25	0	0	63	11604
GO:0045211	postsynaptic membrane	0.999999999987296	-1.27036383122772e-11	60	0	0	63	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999987813	-1.21867274725683e-11	49	0	0	63	11604
GO:0098797	plasma membrane protein complex	0.999999999988875	-1.11253455000403e-11	122	0	0	63	11604
GO:0097060	synaptic membrane	0.999999999989439	-1.05610239756917e-11	80	0	0	63	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999989439	-1.05610239756917e-11	80	0	0	63	11604
GO:0034703	cation channel complex	0.999999999989727	-1.02725648680299e-11	39	0	0	63	11604
GO:0030658	transport vesicle membrane	0.999999999989727	-1.02725648680299e-11	39	0	0	63	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	0.999999999989727	-1.02725648680299e-11	39	0	0	63	11604
GO:0098562	cytoplasmic side of membrane	0.999999999989933	-1.0067412276067e-11	89	0	0	63	11604
GO:0034702	ion channel complex	0.999999999989933	-1.0067412276067e-11	89	0	0	63	11604
GO:0009925	basal plasma membrane	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0031907	microbody lumen	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0034704	calcium channel complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:1990075	periciliary membrane compartment	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0005782	peroxisomal matrix	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0090665	glycoprotein complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0005682	U5 snRNP	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0043073	germ cell nucleus	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:1905348	endonuclease complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0060170	ciliary membrane	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0005736	RNA polymerase I complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0031225	anchored component of membrane	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0032982	myosin filament	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0016460	myosin II complex	0.999999999990073	-9.9268177443116e-12	11	0	0	63	11604
GO:0005774	vacuolar membrane	0.999999999990412	-9.58784371262732e-12	72	0	0	63	11604
GO:0098794	postsynapse	0.999999999991526	-8.47413890805998e-12	77	0	0	63	11604
GO:0005840	ribosome	0.999999999991538	-8.46221306847223e-12	180	0	0	63	11604
GO:0030133	transport vesicle	0.99999999999209	-7.90986014429805e-12	73	0	0	63	11604
GO:0031984	organelle subcompartment	0.99999999999209	-7.90986014429805e-12	73	0	0	63	11604
GO:0000786	nucleosome	0.99999999999209	-7.90986014429805e-12	73	0	0	63	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.999999999992383	-7.61664245232176e-12	31	0	0	63	11604
GO:0022627	cytosolic small ribosomal subunit	0.999999999992383	-7.61664245232176e-12	31	0	0	63	11604
GO:0005762	mitochondrial large ribosomal subunit	0.999999999992383	-7.61664245232176e-12	31	0	0	63	11604
GO:0005802	trans-Golgi network	0.999999999992383	-7.61664245232176e-12	31	0	0	63	11604
GO:0000315	organellar large ribosomal subunit	0.999999999992383	-7.61664245232176e-12	31	0	0	63	11604
GO:0031253	cell projection membrane	0.999999999992551	-7.44858512607779e-12	44	0	0	63	11604
GO:0005770	late endosome	0.999999999992551	-7.44858512607779e-12	44	0	0	63	11604
GO:0031965	nuclear membrane	0.999999999992551	-7.44858512607779e-12	44	0	0	63	11604
GO:0044454	nuclear chromosome part	0.999999999992686	-7.31390985219759e-12	157	0	0	63	11604
GO:0034707	chloride channel complex	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0098852	lytic vacuole membrane	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0031228	intrinsic component of Golgi membrane	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0030139	endocytic vesicle	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0030173	integral component of Golgi membrane	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0009986	cell surface	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0031985	Golgi cisterna	0.99999999999272	-7.280184798048e-12	36	0	0	63	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0032154	cleavage furrow	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0045335	phagocytic vesicle	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0010494	cytoplasmic stress granule	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0005637	nuclear inner membrane	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0005685	U1 snRNP	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0032580	Golgi cisterna membrane	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0031903	microbody membrane	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0005666	RNA polymerase III complex	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0005778	peroxisomal membrane	0.999999999992784	-7.21639979196248e-12	17	0	0	63	11604
GO:0000790	nuclear chromatin	0.999999999992849	-7.15050423026116e-12	90	0	0	63	11604
GO:0000922	spindle pole	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0035869	ciliary transition zone	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0097014	ciliary plasm	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0005930	axoneme	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0098802	plasma membrane receptor complex	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0005657	replication fork	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0005741	mitochondrial outer membrane	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0098573	intrinsic component of mitochondrial membrane	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0016459	myosin complex	0.999999999993479	-6.52104987747916e-12	30	0	0	63	11604
GO:0022626	cytosolic ribosome	0.999999999994408	-5.5914891029504e-12	87	0	0	63	11604
GO:0044391	ribosomal subunit	0.999999999994923	-5.07665535463485e-12	140	0	0	63	11604
GO:0098576	lumenal side of membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071986	Ragulator complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005640	nuclear outer membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070160	tight junction	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990429	peroxisomal importomer complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043083	synaptic cleft	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000808	origin recognition complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005672	transcription factor TFIIA complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016011	dystroglycan complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043625	delta DNA polymerase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0042643	actomyosin, actin portion	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005901	caveola	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000811	GINS complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005964	phosphorylase kinase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044615	nuclear pore nuclear basket	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030689	Noc complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0060076	excitatory synapse	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044291	cell-cell contact zone	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097431	mitotic spindle pole	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0090533	cation-transporting ATPase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990357	terminal web	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005785	signal recognition particle receptor complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030896	checkpoint clamp complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031595	nuclear proteasome complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034448	EGO complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031260	pseudopodium membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044453	nuclear membrane part	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070822	Sin3-type complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0042470	melanosome	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0072379	ER membrane insertion complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071564	npBAF complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005923	bicellular tight junction	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031983	vesicle lumen	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990184	amino acid transport complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044232	organelle membrane contact site	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0001401	SAM complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005940	septin ring	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990130	GATOR1 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070470	plasma membrane respirasome	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032156	septin cytoskeleton	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043527	tRNA methyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990112	RQC complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070390	transcription export complex 2	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990423	RZZ complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005960	glycine cleavage complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031526	brush border membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097255	R2TP complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031105	septin complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0045277	respiratory chain complex IV	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0036194	muscle cell projection	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000814	ESCRT II complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031209	SCAR complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016938	kinesin I complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0035101	FACT complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030667	secretory granule membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0048770	pigment granule	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097543	ciliary inversin compartment	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000172	ribonuclease MRP complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016589	NURF complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0033202	DNA helicase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0001726	ruffle	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030904	retromer complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034457	Mpp10 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071565	nBAF complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032299	ribonuclease H2 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016012	sarcoglycan complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031011	Ino80 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0005811	lipid droplet	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:1903293	phosphatase complex	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0005929	cilium	0.999999999995346	-4.65363343459218e-12	165	0	0	63	11604
GO:0099503	secretory vesicle	0.999999999995694	-4.30646074622097e-12	58	0	0	63	11604
GO:1990391	DNA repair complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:1905354	exoribonuclease complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0043601	nuclear replisome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0000178	exosome (RNase complex)	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0030894	replisome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0036452	ESCRT complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0030666	endocytic vesicle membrane	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0070993	translation preinitiation complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0005868	cytoplasmic dynein complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0005905	clathrin-coated pit	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0044298	cell body membrane	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0045178	basal part of cell	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0030496	midbody	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0097546	ciliary base	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0005814	centriole	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0034705	potassium channel complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0030286	dynein complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0005576	extracellular region	0.999999999996064	-3.93619090542934e-12	571	0	0	63	11604
GO:0043596	nuclear replication fork	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0005913	cell-cell adherens junction	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0030687	preribosome, large subunit precursor	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0032153	cell division site	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0032155	cell division site part	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0015935	small ribosomal subunit	0.999999999996531	-3.46944369189395e-12	59	0	0	63	11604
GO:0000781	chromosome, telomeric region	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0005604	basement membrane	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0044440	endosomal part	0.999999999997526	-2.47367639377278e-12	76	0	0	63	11604
GO:0097730	non-motile cilium	0.999999999997526	-2.47367639377278e-12	76	0	0	63	11604
GO:1905369	endopeptidase complex	0.999999999997554	-2.44637905431687e-12	43	0	0	63	11604
GO:0030863	cortical cytoskeleton	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0055037	recycling endosome	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0008021	synaptic vesicle	0.999999999997816	-2.18369713327376e-12	42	0	0	63	11604
GO:0098857	membrane microdomain	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0045121	membrane raft	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0098589	membrane region	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:1904949	ATPase complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0000123	histone acetyltransferase complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0044421	extracellular region part	0.999999999998154	-1.84629050893541e-12	342	0	0	63	11604
GO:0000785	chromatin	0.999999999999017	-9.82790432862767e-13	185	0	0	63	11604
GO:0005773	vacuole	0.999999999999019	-9.80602458032025e-13	162	0	0	63	11604
GO:0005882	intermediate filament	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005925	focal adhesion	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031970	organelle envelope lumen	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005758	mitochondrial intermembrane space	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0000118	histone deacetylase complex	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031594	neuromuscular junction	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031674	I band	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005924	cell-substrate adherens junction	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005575	cellular_component	1	0	11604	63	1	63	11604	179855,174322,178096,181253,171774,177794,172743,176023,177807,174307,181019,3565440,180818,177566,266845,173311,172521,177779,176195,177395,175638,178143,176548,176462,177643,176512,178415,175747,174844,178362,181007,174309,173524,180996,180180,179028,181749,171970,174993,172174,179192,173278,179079,176313,172924,178873,177526,181317,174059,175038,172291,177548,173220,173440,172856,176318,173819,176907,171954,3565008,176121,176280,175834	rde-12,ifg-1,ZK809.3,git-1,npp-13,elt-1,eef-2,T20H4.5,cka-1,ulp-4,apy-1,imb-3,dpyd-1,rsp-6,dao-5,yars-1,capg-1,copb-2,hsp-110,blos-2,pal-1,spt-5,tra-1,M03C11.8,T26A8.4,sca-1,qars-1,T24G10.2,tpi-1,ccar-1,uggt-1,cdc-48.2,emc-1,epg-7,prp-6,erfa-1,lido-1,syf-1,F45H10.3,erm-1,spr-1,dnj-29,odc-1,ufc-1,sec-8,hsp-6,R05G6.4,F38B2.4,F58F12.1,Y51H1A.3,oaz-1,F33D4.4,Y48G10A.1,prp-21,mom-5,gpr-2,eas-1,F56B3.11,npp-11,nra-4,aco-2,cls-2,C28H8.3
