TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008144	drug binding	0.0313382938322894	-3.46291448411408	1062	61	0.143192488262911	426	9362	178939,191654,175528,180185,191644,191145,173322,178218,182114,186157,180929,180720,172884,176195,171696,176989,173906,173149,191169,191657,176067,175559,176889,186322,175308,186262,178089,190256,175599,178022,171650,177921,178549,3565407,181859,174031,174126,187322,185497,181209,180028,172199,173312,190919,174974,183015,174144,176764,181620,174462,182278,175862,180274,184566,179072,187731,173228,179054,189507,180165,176462	cft-1,gcy-27,wht-3,par-4,gcy-6,ZC373.3,riok-2,ark-1,catp-2,F53C3.1,svh-2,dgk-2,iars-2,hsp-110,smg-2,cmk-1,F09E5.8,gsk-3,kgb-2,gcy-36,lig-4,cdk-12,K11H12.9,F55F10.1,ddx-35,dgk-3,mars-1,Y54E2A.4,sel-5,C08F8.2,hum-7,unc-43,kin-33,kin-1,spl-2,tat-4,pmp-1,dapk-1,F39F10.2,cysl-1,cyn-3,let-355,Y105E8A.20,Y106G6E.1,mac-1,glb-10,unc-104,myo-6,kin-20,let-23,ckk-1,kin-18,M04C3.2,F16B12.7,gck-2,chil-15,ubc-14,scd-2,cht-4,pgp-9,M03C11.8
GO:0032559	adenyl ribonucleotide binding	0.0315783675640027	-3.45528296357423	924	54	0.126760563380282	426	9362	180929,180720,172884,176195,176989,171696,173149,191169,176067,175559,189453,178939,191654,175528,191644,180185,191145,173322,178218,182114,186157,173312,172199,190919,174974,174144,176764,181620,182278,174462,180274,175862,179072,184566,173228,179054,180165,176462,176889,175308,186262,178089,186322,190256,175599,178022,178549,171650,177921,3565407,174031,174126,187322,185497	svh-2,dgk-2,iars-2,hsp-110,cmk-1,smg-2,gsk-3,kgb-2,lig-4,cdk-12,acbp-6,cft-1,gcy-27,wht-3,gcy-6,par-4,ZC373.3,riok-2,ark-1,catp-2,F53C3.1,Y105E8A.20,let-355,Y106G6E.1,mac-1,unc-104,myo-6,kin-20,ckk-1,let-23,M04C3.2,kin-18,gck-2,F16B12.7,ubc-14,scd-2,pgp-9,M03C11.8,K11H12.9,ddx-35,dgk-3,mars-1,F55F10.1,Y54E2A.4,sel-5,C08F8.2,kin-33,hum-7,unc-43,kin-1,tat-4,pmp-1,dapk-1,F39F10.2
GO:0016301	kinase activity	0.0317956746783954	-3.44842501484974	595	37	0.0868544600938967	426	9362	177092,176989,191169,175559,173149,180720,180929,191639,178218,191643,173322,191145,186157,191654,180185,191644,174133,179054,191640,175862,191738,184566,179072,190919,174462,182278,181620,185497,187322,175599,175763,176889,186262,3565407,182328,178549,177921	Y67D8A.2,cmk-1,kgb-2,cdk-12,gsk-3,dgk-2,svh-2,gcy-1,ark-1,gcy-5,riok-2,ZC373.3,F53C3.1,gcy-27,par-4,gcy-6,B0252.1,scd-2,gcy-2,kin-18,old-2,F16B12.7,gck-2,Y106G6E.1,let-23,ckk-1,kin-20,F39F10.2,dapk-1,sel-5,D1044.1,K11H12.9,dgk-3,kin-1,C06E4.5,kin-33,unc-43
GO:0035639	purine ribonucleoside triphosphate binding	0.0319593941059155	-3.44328911615127	1103	63	0.147887323943662	426	9362	191639,180593,176195,172884,180720,180929,191657,191169,176067,175559,173149,171878,186939,171696,176989,175528,191654,180185,191644,178939,186157,178218,182114,191643,191145,173322,174462,180696,182278,176764,181620,174974,174144,173312,172199,190919,181036,176462,180165,173228,179054,191640,175862,180274,179072,184566,3565407,171650,177921,178022,178549,190256,177931,175599,176889,186322,175308,178089,186262,185497,187322,174031,174126	gcy-1,rsef-1,hsp-110,iars-2,dgk-2,svh-2,gcy-36,kgb-2,lig-4,cdk-12,gsk-3,Y54E10BR.2,rac-2,smg-2,cmk-1,wht-3,gcy-27,par-4,gcy-6,cft-1,F53C3.1,ark-1,catp-2,gcy-5,ZC373.3,riok-2,let-23,rab-37,ckk-1,myo-6,kin-20,mac-1,unc-104,Y105E8A.20,let-355,Y106G6E.1,mec-7,M03C11.8,pgp-9,ubc-14,scd-2,gcy-2,kin-18,M04C3.2,gck-2,F16B12.7,kin-1,hum-7,unc-43,C08F8.2,kin-33,Y54E2A.4,gpa-7,sel-5,K11H12.9,F55F10.1,ddx-35,mars-1,dgk-3,F39F10.2,dapk-1,tat-4,pmp-1
GO:0022857	transmembrane transporter activity	0.0321655006125151	-3.4368608103505	827	49	0.115023474178404	426	9362	178554,185499,192075,175072,180165,179834,192071,181224,176297,187727,191696,178030,184377,13191891,191637,178231,174126,190312,182164,181094,175563,187973,189051,191604,181534,181024,180936,172480,177186,189085,180744,188762,174262,176910,183583,174190,187123,174069,191699,187194,181703,188483,182114,171933,191636,189330,178939,175528,192080	lgc-26,F39F10.5,twk-32,eat-2,pgp-9,avr-15,twk-23,unc-58,tax-4,fpn-1.2,irk-3,best-7,lgc-51,best-19,ggr-2,inx-6,pmp-1,zipt-15,kcnl-3,sulp-3,B0285.6,lgc-15,acd-5,acr-18,del-1,twk-17,acr-2,eat-5,zipt-2.2,sulp-6,aqp-8,spp-12,acr-7,lgc-33,twk-37,aqp-1,K07G5.5,del-10,kqt-3,K09C4.4,twk-22,tmc-1,catp-2,ccb-1,ggr-1,ccb-2,cft-1,wht-3,twk-10
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	0.0323216559553269	-3.43201781040023	53	6	0.0140845070422535	426	9362	174040,182210,177768,176833,177767,172628	upb-1,C04E12.5,C10C5.4,pnc-1,C10C5.3,sin-3
GO:0004175	endopeptidase activity	0.0327596267211652	-3.41855841441001	247	18	0.0422535211267606	426	9362	178595,180886,177541,6418790,173684,186889,182848,180546,183111,175007,182259,171655,188175,176616,186926,3565076,182375,185148	nas-32,tag-275,nep-16,asp-19,nep-10,K02E7.10,nas-12,trpp-12,C32B5.7,csp-1,nas-4,Y65B4A.2,nep-19,Y56A3A.2,nas-19,rom-4,svh-1,try-4
GO:0030554	adenyl nucleotide binding	0.0332946573674712	-3.4023583342828	927	54	0.126760563380282	426	9362	176989,171696,173149,191169,175559,176067,189453,180929,180720,172884,176195,191145,173322,178218,182114,186157,178939,191654,175528,180185,191644,175862,180274,179072,184566,173228,179054,180165,176462,172199,173312,190919,174974,174144,176764,181620,174462,182278,174126,174031,187322,185497,176889,186262,186322,178089,175308,190256,175599,178549,177921,178022,171650,3565407	cmk-1,smg-2,gsk-3,kgb-2,cdk-12,lig-4,acbp-6,svh-2,dgk-2,iars-2,hsp-110,ZC373.3,riok-2,ark-1,catp-2,F53C3.1,cft-1,gcy-27,wht-3,par-4,gcy-6,kin-18,M04C3.2,gck-2,F16B12.7,ubc-14,scd-2,pgp-9,M03C11.8,let-355,Y105E8A.20,Y106G6E.1,mac-1,unc-104,myo-6,kin-20,let-23,ckk-1,pmp-1,tat-4,dapk-1,F39F10.2,K11H12.9,dgk-3,F55F10.1,mars-1,ddx-35,Y54E2A.4,sel-5,kin-33,unc-43,C08F8.2,hum-7,kin-1
GO:0019199	transmembrane receptor protein kinase activity	0.0338166294874736	-3.38680260081303	40	5	0.0117370892018779	426	9362	191738,180929,179054,174133,174462	old-2,svh-2,scd-2,B0252.1,let-23
GO:0005524	ATP binding	0.0343050381674439	-3.37246305024862	909	53	0.124413145539906	426	9362	179054,173228,184566,179072,180274,175862,176462,180165,174144,174974,190919,173312,172199,174462,182278,181620,176764,185497,187322,174126,174031,175599,190256,175308,186322,178089,186262,176889,3565407,171650,178549,177921,178022,176989,171696,176067,175559,191169,173149,180720,180929,176195,172884,182114,178218,191145,173322,186157,180185,191644,175528,191654,178939	scd-2,ubc-14,F16B12.7,gck-2,M04C3.2,kin-18,M03C11.8,pgp-9,unc-104,mac-1,Y106G6E.1,Y105E8A.20,let-355,let-23,ckk-1,kin-20,myo-6,F39F10.2,dapk-1,pmp-1,tat-4,sel-5,Y54E2A.4,ddx-35,F55F10.1,mars-1,dgk-3,K11H12.9,kin-1,hum-7,kin-33,unc-43,C08F8.2,cmk-1,smg-2,lig-4,cdk-12,kgb-2,gsk-3,dgk-2,svh-2,hsp-110,iars-2,catp-2,ark-1,ZC373.3,riok-2,F53C3.1,par-4,gcy-6,wht-3,gcy-27,cft-1
GO:0008324	cation transmembrane transporter activity	0.0356053011456971	-3.33526074362294	357	24	0.0563380281690141	426	9362	181024,189330,177186,192080,180936,182114,188483,181703,182164,190312,181534,189051,171933,191699,191696,176297,181224,187727,174069,187123,192071,183583,175072,192075	twk-17,ccb-2,zipt-2.2,twk-10,acr-2,catp-2,tmc-1,twk-22,kcnl-3,zipt-15,del-1,acd-5,ccb-1,kqt-3,irk-3,tax-4,unc-58,fpn-1.2,del-10,K07G5.5,twk-23,twk-37,eat-2,twk-32
GO:0005215	transporter activity	0.0366083374404113	-3.30747926559871	893	52	0.122065727699531	426	9362	178554,185499,175072,180165,192075,179834,192071,184377,13191891,191637,178231,184340,181224,176297,187727,191696,183015,178030,189051,191604,181534,190312,174126,189042,182164,181094,175563,187973,180936,172480,177186,181024,174262,176910,183583,189085,188762,180744,174069,187123,174190,187194,191699,171933,191636,181703,188483,182114,192080,189330,178939,175528	lgc-26,F39F10.5,eat-2,pgp-9,twk-32,avr-15,twk-23,lgc-51,best-19,ggr-2,inx-6,scrm-4,unc-58,tax-4,fpn-1.2,irk-3,glb-10,best-7,acd-5,acr-18,del-1,zipt-15,pmp-1,T28D6.7,kcnl-3,sulp-3,B0285.6,lgc-15,acr-2,eat-5,zipt-2.2,twk-17,acr-7,lgc-33,twk-37,sulp-6,spp-12,aqp-8,del-10,K07G5.5,aqp-1,K09C4.4,kqt-3,ccb-1,ggr-1,twk-22,tmc-1,catp-2,twk-10,ccb-2,cft-1,wht-3
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180830	T21F4.1
GO:0036456	L-methionine-(S)-S-oxide reductase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	185709	msra-1
GO:0008349	MAP kinase kinase kinase kinase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	179072	gck-2
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	190668	bre-4
GO:0005052	peroxisome matrix targeting signal-1 binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174392	prx-5
GO:0035252	UDP-xylosyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	190099	sqv-6
GO:0000268	peroxisome targeting sequence binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174392	prx-5
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	188484	T13G4.4
GO:0048156	tau protein binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174144	unc-104
GO:0030158	protein xylosyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	190099	sqv-6
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180714	dop-1
GO:0060002	plus-end directed microfilament motor activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	171650	hum-7
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	190940	pigw-1
GO:0005006	epidermal growth factor-activated receptor activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174462	let-23
GO:1990275	preribosome binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174974	mac-1
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	173133	mcrs-1
GO:0016262	protein N-acetylglucosaminyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	176000	ogt-1
GO:0031681	G-protein beta-subunit binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	181424	gpc-1
GO:0005078	MAP-kinase scaffold activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	176349	unc-16
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	185709	msra-1
GO:0003837	beta-ureidopropionase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	174040	upb-1
GO:0019135	deoxyhypusine monooxygenase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	3565578	dohh-1
GO:0004516	nicotinate phosphoribosyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	177070	nprt-1
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	175506	ZK1058.3
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	185709	msra-1
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	173133	mcrs-1
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	177070	nprt-1
GO:0051379	epinephrine binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180714	dop-1
GO:0004336	galactosylceramidase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	183002	C29E4.10
GO:0004053	arginase activity	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180830	T21F4.1
GO:0051380	norepinephrine binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180714	dop-1
GO:1901338	catecholamine binding	0.0455030976290269	-3.08997487558372	1	1	0.00234741784037559	426	9362	180714	dop-1
GO:0097367	carbohydrate derivative binding	0.0465629805965561	-3.06694946135885	1228	68	0.15962441314554	426	9362	191657,176067,175559,173149,171878,171696,176989,180593,176195,182114,191643,191145,191654,175528,191644,181036,176462,189507,191640,175862,180274,179072,182278,174974,174144,173312,172199,176297,185497,174031,174126,178549,177931,175599,186322,186262,191169,189453,186939,191639,172884,180720,180929,186157,178218,173322,180185,178939,180165,187731,179054,173228,184566,174462,180696,176764,181620,175740,190919,187322,3565407,171650,178022,177921,190256,176889,175308,178089	gcy-36,lig-4,cdk-12,gsk-3,Y54E10BR.2,smg-2,cmk-1,rsef-1,hsp-110,catp-2,gcy-5,ZC373.3,gcy-27,wht-3,gcy-6,mec-7,M03C11.8,cht-4,gcy-2,kin-18,M04C3.2,gck-2,ckk-1,mac-1,unc-104,Y105E8A.20,let-355,tax-4,F39F10.2,tat-4,pmp-1,kin-33,gpa-7,sel-5,F55F10.1,dgk-3,kgb-2,acbp-6,rac-2,gcy-1,iars-2,dgk-2,svh-2,F53C3.1,ark-1,riok-2,par-4,cft-1,pgp-9,chil-15,scd-2,ubc-14,F16B12.7,let-23,rab-37,myo-6,kin-20,Y32H12A.6,Y106G6E.1,dapk-1,kin-1,hum-7,C08F8.2,unc-43,Y54E2A.4,K11H12.9,ddx-35,mars-1
GO:0008271	secondary active sulfate transmembrane transporter activity	0.0482103604182245	-3.03218133458706	8	2	0.00469483568075117	426	9362	189085,181094	sulp-6,sulp-3
GO:0019531	oxalate transmembrane transporter activity	0.0482103604182245	-3.03218133458706	8	2	0.00469483568075117	426	9362	189085,181094	sulp-6,sulp-3
GO:0015108	chloride transmembrane transporter activity	0.0490946313585374	-3.01400559112647	89	8	0.0187793427230047	426	9362	178030,191637,184377,13191891,181094,189085,179834,191636	best-7,ggr-2,lgc-51,best-19,sulp-3,sulp-6,avr-15,ggr-1
GO:0004222	metalloendopeptidase activity	0.0493355794958929	-3.00910976460045	105	9	0.0211267605633803	426	9362	173684,176616,188175,186926,182259,180886,177541,182848,178595	nep-10,Y56A3A.2,nep-19,nas-19,nas-4,tag-275,nep-16,nas-12,nas-32
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.0510652102642454	-2.97465183038011	225	16	0.0375586854460094	426	9362	174069,181224,176297,191699,191696,192075,183583,192071,192080,181024,189051,181534,182164,181703,188483,182114	del-10,unc-58,tax-4,kqt-3,irk-3,twk-32,twk-37,twk-23,twk-10,twk-17,acd-5,del-1,kcnl-3,twk-22,tmc-1,catp-2
GO:0043168	anion binding	0.0568107400802	-2.86802988521051	1385	75	0.176056338028169	426	9362	186322,186262,177931,175599,178549,181859,174031,174126,185497,181209,173312,172199,179316,176297,171952,174974,174144,182278,175862,180274,179072,191640,181036,176462,191654,175528,191644,191643,191145,182114,180593,176195,174997,176989,171696,173149,171878,191657,175559,176067,176889,175308,178089,190256,178022,177921,171650,178482,3565407,187322,175740,190919,176764,181620,180696,190698,174462,184566,173228,179054,180165,178939,180185,173322,178218,186157,180929,180720,172884,191639,173906,186939,191169,189453,190681	F55F10.1,dgk-3,gpa-7,sel-5,kin-33,spl-2,tat-4,pmp-1,F39F10.2,cysl-1,Y105E8A.20,let-355,coq-6,tax-4,unc-11,mac-1,unc-104,ckk-1,kin-18,M04C3.2,gck-2,gcy-2,mec-7,M03C11.8,gcy-27,wht-3,gcy-6,gcy-5,ZC373.3,catp-2,rsef-1,hsp-110,snx-14,cmk-1,smg-2,gsk-3,Y54E10BR.2,gcy-36,cdk-12,lig-4,K11H12.9,ddx-35,mars-1,Y54E2A.4,C08F8.2,unc-43,hum-7,snx-13,kin-1,dapk-1,Y32H12A.6,Y106G6E.1,myo-6,kin-20,rab-37,snt-3,let-23,F16B12.7,ubc-14,scd-2,pgp-9,cft-1,par-4,riok-2,ark-1,F53C3.1,svh-2,dgk-2,iars-2,gcy-1,F09E5.8,rac-2,kgb-2,acbp-6,cpna-4
GO:0140096	catalytic activity, acting on a protein	0.0586962118264254	-2.83538008870369	1408	76	0.178403755868545	426	9362	177833,173684,173149,175559,176989,180886,174133,186926,191654,191644,191643,191145,174999,182278,176000,172628,184043,186377,175862,179072,191640,182328,178549,182259,175599,176616,180028,182848,176927,175007,176919,185497,172241,191639,175919,180371,180929,187638,178595,191169,177092,6418790,173159,182375,3565076,176727,185148,180185,186157,180546,173322,178218,180548,181620,174462,171595,190919,185220,190099,191738,184566,173228,179054,177541,177921,171655,185252,3565407,176889,172644,188175,172068,186889,187322,183111,189901	K07F5.8,nep-10,gsk-3,cdk-12,cmk-1,tag-275,B0252.1,nas-19,gcy-27,gcy-6,gcy-5,ZC373.3,Y48E1B.3,ckk-1,ogt-1,sin-3,ccpp-6,uev-2,kin-18,gck-2,gcy-2,C06E4.5,kin-33,nas-4,sel-5,Y56A3A.2,cyn-3,nas-12,csn-4,csp-1,immp-2,F39F10.2,ccpp-1,gcy-1,jhdm-1,fkb-6,svh-2,R06B10.2,nas-32,kgb-2,Y67D8A.2,asp-19,fkb-8,svh-1,rom-4,F54F12.1,try-4,par-4,F53C3.1,trpp-12,riok-2,ark-1,T07D1.2,kin-20,let-23,Y48G1C.5,Y106G6E.1,ilkp-1,sqv-6,old-2,F16B12.7,ubc-14,scd-2,nep-16,unc-43,Y65B4A.2,F35B3.1,kin-1,K11H12.9,zhp-3,nep-19,ubr-4,K02E7.10,dapk-1,C32B5.7,sdf-9
GO:0004707	MAP kinase activity	0.0600288705473278	-2.81292965669919	20	3	0.00704225352112676	426	9362	191169,190919,176889	kgb-2,Y106G6E.1,K11H12.9
GO:0008083	growth factor activity	0.0601563617535375	-2.81080807734056	9	2	0.00469483568075117	426	9362	180402,178864	egl-17,tig-2
GO:0015116	sulfate transmembrane transporter activity	0.0601563617535375	-2.81080807734056	9	2	0.00469483568075117	426	9362	181094,189085	sulp-3,sulp-6
GO:0015106	bicarbonate transmembrane transporter activity	0.0601563617535375	-2.81080807734056	9	2	0.00469483568075117	426	9362	189085,181094	sulp-6,sulp-3
GO:0004888	transmembrane signaling receptor activity	0.0606835711897449	-2.80208227340323	804	46	0.107981220657277	426	9362	174462,184377,188102,191637,181575,184634,188926,179834,181656,191158,174137,177078,178554,175072,179054,191738,186597,180936,180752,188391,191604,187113,184414,180970,187973,192047,189540,190719,182130,185489,180929,192013,192029,174262,176910,189573,189258,174133,180643,180714,191636,191160,184283,183379,186799,186155	let-23,lgc-51,srw-133,ggr-2,sprr-2,sra-28,sra-25,avr-15,F59D12.1,dmsr-11,tra-2,lad-2,lgc-26,eat-2,scd-2,old-2,F59B2.13,acr-2,npr-1,str-96,acr-18,frpr-14,gnrr-7,tyra-2,lgc-15,str-262,srg-23,srw-1,npr-19,frpr-7,svh-2,str-143,str-206,acr-7,lgc-33,srw-54,srw-77,B0252.1,npr-16,dop-1,ggr-1,npr-13,str-111,srw-12,dmsr-12,frpr-9
GO:0005272	sodium channel activity	0.0610919237820531	-2.79537560186764	33	4	0.00938967136150235	426	9362	174069,188483,189051,181534	del-10,tmc-1,acd-5,del-1
GO:0000166	nucleotide binding	0.0637251207640459	-2.75317643364061	1271	69	0.161971830985915	426	9362	191145,191643,182114,180853,176399,191644,191654,175528,176989,171696,171878,173149,176067,175559,191657,176195,180593,174126,174031,185497,186262,186322,175599,177931,178549,179072,180274,175862,191640,176462,181036,179316,176297,172199,173312,174144,174974,182278,173322,178218,186157,178939,180185,186939,189453,191169,180929,180720,172884,191639,187322,175308,178089,176889,190256,178022,171650,177921,3565407,184566,179054,173228,180165,190919,175740,181620,176764,180696,174462	ZC373.3,gcy-5,catp-2,ctbp-1,gpdh-2,gcy-6,gcy-27,wht-3,cmk-1,smg-2,Y54E10BR.2,gsk-3,lig-4,cdk-12,gcy-36,hsp-110,rsef-1,pmp-1,tat-4,F39F10.2,dgk-3,F55F10.1,sel-5,gpa-7,kin-33,gck-2,M04C3.2,kin-18,gcy-2,M03C11.8,mec-7,coq-6,tax-4,let-355,Y105E8A.20,unc-104,mac-1,ckk-1,riok-2,ark-1,F53C3.1,cft-1,par-4,rac-2,acbp-6,kgb-2,svh-2,dgk-2,iars-2,gcy-1,dapk-1,ddx-35,mars-1,K11H12.9,Y54E2A.4,C08F8.2,hum-7,unc-43,kin-1,F16B12.7,scd-2,ubc-14,pgp-9,Y106G6E.1,Y32H12A.6,kin-20,myo-6,rab-37,let-23
GO:1901265	nucleoside phosphate binding	0.0637251207640459	-2.75317643364061	1271	69	0.161971830985915	426	9362	184566,179054,173228,180165,175740,190919,176764,181620,180696,174462,187322,176889,175308,178089,190256,171650,177921,178022,3565407,186939,191169,189453,180929,180720,172884,191639,173322,178218,186157,178939,180185,175862,180274,179072,191640,181036,176462,173312,172199,176297,179316,174974,174144,182278,174031,174126,185497,186262,186322,177931,175599,178549,171696,176989,173149,171878,191657,175559,176067,180593,176195,191643,191145,182114,176399,180853,191654,175528,191644	F16B12.7,scd-2,ubc-14,pgp-9,Y32H12A.6,Y106G6E.1,myo-6,kin-20,rab-37,let-23,dapk-1,K11H12.9,ddx-35,mars-1,Y54E2A.4,hum-7,unc-43,C08F8.2,kin-1,rac-2,kgb-2,acbp-6,svh-2,dgk-2,iars-2,gcy-1,riok-2,ark-1,F53C3.1,cft-1,par-4,kin-18,M04C3.2,gck-2,gcy-2,mec-7,M03C11.8,Y105E8A.20,let-355,tax-4,coq-6,mac-1,unc-104,ckk-1,tat-4,pmp-1,F39F10.2,dgk-3,F55F10.1,gpa-7,sel-5,kin-33,smg-2,cmk-1,gsk-3,Y54E10BR.2,gcy-36,cdk-12,lig-4,rsef-1,hsp-110,gcy-5,ZC373.3,catp-2,gpdh-2,ctbp-1,gcy-27,wht-3,gcy-6
GO:0003951	NAD+ kinase activity	0.0729863710190511	-2.61748255363322	10	2	0.00469483568075117	426	9362	180720,186262	dgk-2,dgk-3
GO:0019789	SUMO transferase activity	0.0729863710190511	-2.61748255363322	10	2	0.00469483568075117	426	9362	172644,186377	zhp-3,uev-2
GO:0005245	voltage-gated calcium channel activity	0.0729863710190511	-2.61748255363322	10	2	0.00469483568075117	426	9362	171933,189330	ccb-1,ccb-2
GO:0001158	enhancer sequence-specific DNA binding	0.0729863710190511	-2.61748255363322	10	2	0.00469483568075117	426	9362	176548,180431	tra-1,daf-3
GO:0035326	enhancer binding	0.0729863710190511	-2.61748255363322	10	2	0.00469483568075117	426	9362	180431,176548	daf-3,tra-1
