TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031224	intrinsic component of membrane	0.0331237724512205	-3.40750405343878	5867	276	0.546534653465347	505	11604	174479,180165,191604,189573,176831,174031,190181,185537,188464,188900,178231,180676,187574,178030,189051,184307,186597,172480,185489,174069,183201,185461,188926,186591,182644,172972,3565740,192080,189377,182164,184430,175563,171881,179279,191252,3565088,189330,185525,3565076,184414,192047,187143,13191891,187349,189123,182740,191699,180686,188998,189054,181224,176910,180624,189258,188708,180911,191896,192075,176231,191654,184283,186725,187250,177541,191027,177861,191637,181554,184634,181550,189589,187123,182819,186155,186476,181703,171795,187654,190324,189540,173230,185320,185215,183111,187731,183248,174229,185119,173684,191643,180929,172171,184551,182738,188391,188328,174635,181454,188102,186524,182114,171605,177502,182766,176288,192066,189531,191738,183379,181798,185851,182197,187711,192029,176371,185846,188483,188790,188073,183106,182130,177186,186080,182621,188865,191636,189085,174997,190523,191842,190099,190214,182840,191696,189648,178482,190668,180752,187099,182184,180999,177493,189138,175262,175072,174126,185344,186188,178167,186889,178000,177078,181656,178554,171595,176297,180886,188292,173787,180755,183685,191094,187861,175528,184563,190306,187767,179565,182487,186418,171655,187973,186425,191639,174262,174462,188041,180643,191158,179021,175397,176727,178089,180720,180714,178939,188762,171933,190940,190312,186310,181835,191814,182210,180487,353440,192013,180936,181024,188258,177545,179054,191550,192071,183291,185638,181534,186799,173278,173130,181094,172493,176616,187113,187727,188187,191640,181575,173752,185190,186492,182247,183527,266924,191321,181080,185499,186329,191160,180782,179548,178594,182552,187225,175740,174133,187946,182587,185206,191644,190188,178948,190392,177321,190796,180976,185211,183583,174190,191894,187194,190719,187126,178043,185444,182617,179280,184377,174241,180744,186277,191880,174137,182634,190827,180479,189942,188175,181923,184948,185038,3564801,191970,179834,181991,180970	scp-1,pgp-9,acr-18,srw-54,cutl-24,tat-4,spe-38,F40E12.2,srv-32,clec-38,inx-6,T19D2.3,srd-36,best-7,acd-5,lron-5,F59B2.13,eat-5,frpr-7,del-10,C34C12.7,F38C2.4,sra-25,F59B1.6,prx-3,C34B2.9,cutl-8,twk-10,srh-140,kcnl-3,srd-53,B0285.6,pign-1,oac-40,srh-182,C44C10.9,ccb-2,srbc-26,rom-4,gnrr-7,str-262,K08D8.2,best-19,M01A8.1,W02D9.9,folr-1,kqt-3,T06F4.1,T27E7.4,slc-17.4,unc-58,lgc-33,dhs-26,srw-77,sra-39,C03B1.6,srh-268,twk-32,mig-22,gcy-27,str-111,srx-90,srt-54,nep-16,Y119C1B.3,F44D12.2,ggr-2,let-4,sra-28,ram-5,Y34D9A.8,K07G5.5,C23H4.4,frpr-9,sre-30,twk-22,Y39G10AR.16,sru-8,Y55H10A.2,srg-23,Y87G2A.13,F35G2.5,F32H2.8,C32B5.7,chil-15,cyp-25A4,F35D2.3,F29D10.3,nep-10,gcy-5,svh-2,cln-3.2,sri-16,srh-297,str-96,sri-6,C14A4.7,F46G10.2,srw-133,F58E6.4,catp-2,col-45,F42C5.6,C18B2.2,ced-11,tsp-16,Y24D9A.6,old-2,srw-12,6R55.2,F46F2.4,C04C3.6,srh-251,str-206,pqm-96,F46C5.7,tmc-1,str-8,ugt-56,srh-274,npr-19,zipt-2.2,F49H6.13,str-74,srx-112,ggr-1,sulp-6,snx-14,srz-47,srh-5,sqv-6,Y53F4B.12,srt-27,irk-3,Y38C1BA.1,snx-13,bre-4,npr-1,srx-68,C03H5.7,clc-2,C42D4.2,srh-271,Y34F4.2,eat-2,pmp-1,sre-22,duox-2,nlr-1,K02E7.10,kdin-1,lad-2,F59D12.1,lgc-26,Y48G1C.5,tax-4,tag-275,str-15,cyp-23A1,mig-13,C50F7.9,ZC190.2,R13D11.1,wht-3,dsl-4,srx-12,srh-24,cutl-18,C10A4.6,F56H6.7,Y65B4A.2,lgc-15,F56H11.2,gcy-1,acr-7,let-23,pgap-2,npr-16,dmsr-11,F13H6.5,Y71H2AM.4,F54F12.1,mars-1,dgk-2,dop-1,cft-1,spp-12,ccb-1,pigw-1,zipt-15,F55E10.1,B0207.2,srd-31,C04E12.5,F09E10.6,F08F3.10,str-143,acr-2,twk-17,srx-59,C08G9.2,scd-2,ZK1251.3,twk-23,C37C3.11,F41H8.1,del-1,dmsr-12,dnj-29,T07D10.1,sulp-3,sol-1,Y56A3A.2,frpr-14,fpn-1.2,srh-264,gcy-2,sprr-2,mth-2,F32B4.1,dsl-5,C05C8.8,srh-283,B0024.15,ZK455.5,M60.6,F39F10.5,F55G1.15,npr-13,C42D8.1,K10D6.2,T02B11.6,C13A2.4,oac-58,Y32H12A.6,B0252.1,srx-36,C14A6.6,F32D8.8,gcy-6,plep-1,M03E7.2,srh-134,elo-6,srh-303,C36B7.6,F32G8.2,twk-37,aqp-1,srh-247,K09C4.4,srw-1,K07H8.5,dnj-2,F38A5.8,C14E2.5,C25E10.5,lgc-51,F18A1.1,aqp-8,bus-18,T27A1.1,tra-2,C15C7.6,clec-35,zfp-3,Y46B2A.3,nep-19,B0310.3,F26A1.8,F28A12.3,T27C5.12,str-20,avr-15,B0432.11,tyra-2
GO:0043235	receptor complex	0.0342577634792166	-3.37384206903384	71	7	0.0138613861386139	505	11604	180929,179054,191738,174462,174133,172493,175072	svh-2,scd-2,old-2,let-23,B0252.1,sol-1,eat-2
GO:0043679	axon terminus	0.0343203413959835	-3.37201705697643	7	2	0.00396039603960396	505	11604	176349,173701	unc-16,apd-3
GO:0017053	transcriptional repressor complex	0.0353552373164764	-3.3423087415605	17	3	0.00594059405940594	505	11604	174121,176864,178788	egl-27,rrp-8,lin-40
GO:0044456	synapse part	0.0404414348979259	-3.20790040331479	174	13	0.0257425742574257	505	11604	180990,174144,191636,172597,190698,174262,176349,173701,172493,180936,171933,171952,175072	unc-10,unc-104,ggr-1,lin-10,snt-3,acr-7,unc-16,apd-3,sol-1,acr-2,ccb-1,unc-11,eat-2
GO:0048788	cytoskeleton of presynaptic active zone	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	180990	unc-10
GO:0031680	G-protein beta/gamma-subunit complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	181424	gpc-1
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	171952	unc-11
GO:0099569	presynaptic cytoskeleton	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	180990	unc-10
GO:0032807	DNA ligase IV complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	176067	lig-4
GO:0098888	extrinsic component of presynaptic membrane	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	171952	unc-11
GO:0099243	extrinsic component of synaptic membrane	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	171952	unc-11
GO:0098835	presynaptic endocytic zone membrane	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	171952	unc-11
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	176067	lig-4
GO:0045025	mitochondrial degradosome	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	178022	C08F8.2
GO:0016580	Sin3 complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	172628	sin-3
GO:0098830	presynaptic endosome	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	173701	apd-3
GO:0098833	presynaptic endocytic zone	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	171952	unc-11
GO:0043194	axon initial segment	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	176349	unc-16
GO:0005677	chromatin silencing complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	176864	rrp-8
GO:0044545	NSL complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0070419	nonhomologous end joining complex	0.0435194760428872	-3.13454671596264	1	1	0.00198019801980198	505	11604	176067	lig-4
GO:0005891	voltage-gated calcium channel complex	0.0444623139079719	-3.11311332708665	8	2	0.00396039603960396	505	11604	171933,189330	ccb-1,ccb-2
GO:0000118	histone deacetylase complex	0.047268952949701	-3.05190158484116	19	3	0.00594059405940594	505	11604	174121,172628,178788	egl-27,sin-3,lin-40
GO:0044425	membrane part	0.0484402222854825	-3.02742477142498	6281	292	0.578217821782178	505	11604	191738,185851,181798,183379,192066,189531,188790,188073,183106,192029,187711,176371,182197,188483,185846,185320,185215,174229,183111,183248,187731,190324,189540,181703,171795,187654,173230,177502,172924,171605,182114,176288,182766,172171,180929,173684,185119,191643,181454,186524,188102,184551,174635,182738,188328,188391,180999,175262,189138,177493,185344,186188,174126,175072,182184,187099,180752,186889,178554,176297,171595,178000,177078,181656,178167,186080,177186,171736,182621,188865,182130,189648,191696,190668,178482,191636,189085,182840,191842,190523,190099,174997,190214,186591,172972,173783,182644,174069,188926,185461,183201,173058,189377,182164,192080,3565740,179279,191252,184430,175563,171881,177345,173121,176831,189573,174031,185537,190181,191604,180165,174479,189051,184307,172480,185489,186597,188900,180996,188464,179316,187574,178030,178231,180676,181554,184634,177861,191637,173701,181550,186725,191654,184283,187250,177541,191027,182819,186155,171952,186476,189589,187123,177931,189123,187349,182740,184414,3565076,3565088,185525,189330,187143,13191891,192047,180911,192075,191896,189258,188708,176231,173143,191699,188998,180686,189054,180624,181224,176910,182587,187946,174133,185206,180990,175740,180976,185211,190188,191644,190392,176919,177321,190796,178948,185190,183527,186492,182247,173752,266924,176616,187113,187727,181575,188187,191640,179548,178594,180782,182552,187225,191321,181080,185499,191160,186329,180479,189942,184948,181923,188175,186277,191880,174137,182634,190827,181991,179834,191970,3564801,180970,185038,183583,174190,191894,184377,179280,182617,180744,174241,187194,178043,185444,190719,187126,187973,186418,171655,180643,188041,174262,174462,179021,175397,191158,186425,191639,191094,183685,188292,180886,180755,173787,179565,182487,175528,184563,187861,187767,190306,177545,188258,179054,191550,181424,181024,173130,181094,172493,181534,192071,185638,183291,173278,186799,190940,188762,171933,176727,180714,180720,178939,178089,192013,180487,353440,180936,181835,190312,186310,182210,191101,191814	old-2,F46F2.4,6R55.2,srw-12,tsp-16,Y24D9A.6,str-8,ugt-56,srh-274,str-206,srh-251,pqm-96,C04C3.6,tmc-1,F46C5.7,F35G2.5,F32H2.8,F35D2.3,C32B5.7,cyp-25A4,chil-15,Y55H10A.2,srg-23,twk-22,Y39G10AR.16,sru-8,Y87G2A.13,F42C5.6,sec-8,col-45,catp-2,ced-11,C18B2.2,cln-3.2,svh-2,nep-10,F29D10.3,gcy-5,F46G10.2,F58E6.4,srw-133,sri-16,C14A4.7,srh-297,sri-6,str-96,clc-2,Y34F4.2,srh-271,C42D4.2,sre-22,duox-2,pmp-1,eat-2,C03H5.7,srx-68,npr-1,K02E7.10,lgc-26,tax-4,Y48G1C.5,kdin-1,lad-2,F59D12.1,nlr-1,F49H6.13,zipt-2.2,tln-1,str-74,srx-112,npr-19,Y38C1BA.1,irk-3,bre-4,snx-13,ggr-1,sulp-6,srt-27,srh-5,srz-47,sqv-6,snx-14,Y53F4B.12,F59B1.6,C34B2.9,vps-18,prx-3,del-10,sra-25,F38C2.4,C34C12.7,vab-10,srh-140,kcnl-3,twk-10,cutl-8,oac-40,srh-182,srd-53,B0285.6,pign-1,bec-1,unc-101,cutl-24,srw-54,tat-4,F40E12.2,spe-38,acr-18,pgp-9,scp-1,acd-5,lron-5,eat-5,frpr-7,F59B2.13,clec-38,epg-7,srv-32,coq-6,srd-36,best-7,inx-6,T19D2.3,let-4,sra-28,F44D12.2,ggr-2,apd-3,ram-5,srx-90,gcy-27,str-111,srt-54,nep-16,Y119C1B.3,C23H4.4,frpr-9,unc-11,sre-30,Y34D9A.8,K07G5.5,gpa-7,W02D9.9,M01A8.1,folr-1,gnrr-7,rom-4,C44C10.9,srbc-26,ccb-2,K08D8.2,best-19,str-262,C03B1.6,twk-32,srh-268,srw-77,sra-39,mig-22,vps-25,kqt-3,T27E7.4,T06F4.1,slc-17.4,dhs-26,unc-58,lgc-33,C14A6.6,srx-36,B0252.1,F32D8.8,unc-10,Y32H12A.6,C36B7.6,F32G8.2,plep-1,gcy-6,srh-134,immp-2,elo-6,srh-303,M03E7.2,F32B4.1,srh-283,dsl-5,C05C8.8,mth-2,B0024.15,Y56A3A.2,frpr-14,fpn-1.2,sprr-2,srh-264,gcy-2,K10D6.2,T02B11.6,C42D8.1,C13A2.4,oac-58,ZK455.5,M60.6,F39F10.5,npr-13,F55G1.15,zfp-3,Y46B2A.3,F26A1.8,B0310.3,nep-19,bus-18,T27A1.1,tra-2,C15C7.6,clec-35,B0432.11,avr-15,str-20,T27C5.12,tyra-2,F28A12.3,twk-37,aqp-1,srh-247,lgc-51,C25E10.5,C14E2.5,aqp-8,F18A1.1,K09C4.4,dnj-2,F38A5.8,srw-1,K07H8.5,lgc-15,F56H6.7,Y65B4A.2,npr-16,pgap-2,acr-7,let-23,F13H6.5,Y71H2AM.4,dmsr-11,F56H11.2,gcy-1,ZC190.2,C50F7.9,str-15,tag-275,mig-13,cyp-23A1,cutl-18,C10A4.6,wht-3,dsl-4,R13D11.1,srh-24,srx-12,C08G9.2,srx-59,scd-2,ZK1251.3,gpc-1,twk-17,T07D10.1,sulp-3,sol-1,del-1,twk-23,F41H8.1,C37C3.11,dnj-29,dmsr-12,pigw-1,spp-12,ccb-1,F54F12.1,dop-1,dgk-2,cft-1,mars-1,str-143,F09E10.6,F08F3.10,acr-2,B0207.2,zipt-15,F55E10.1,C04E12.5,ZC196.2,srd-31
GO:0031430	M band	0.0486380095588919	-3.02334996405933	32	4	0.00792079207920792	505	11604	175126,171736,3565712,180413	unc-52,tln-1,lim-9,unc-96
GO:0098794	postsynapse	0.0497768653423863	-3.00020495424665	77	7	0.0138613861386139	505	11604	172493,175072,180936,191636,174262,173701,172597	sol-1,eat-2,acr-2,ggr-1,acr-7,apd-3,lin-10
GO:0030014	CCR4-NOT complex	0.0555503640801038	-2.8904652088207	9	2	0.00396039603960396	505	11604	175669,176625	ntl-9,ccf-1
GO:0097060	synaptic membrane	0.0589708151839398	-2.83071261535932	80	7	0.0138613861386139	505	11604	191636,180990,174262,172493,175072,171952,180936	ggr-1,unc-10,acr-7,sol-1,eat-2,unc-11,acr-2
GO:0030055	cell-substrate junction	0.0640462244656649	-2.74815019904872	35	4	0.00792079207920792	505	11604	173599,185224,173058,171736	vab-19,F33D11.1,vab-10,tln-1
GO:0099568	cytoplasmic region	0.0651956355403668	-2.73036275185501	169	12	0.0237623762376238	505	11604	177048,175862,180185,173701,172924,177921,190181,180990,174144,178260,190704,183817	ric-8,kin-18,par-4,apd-3,sec-8,unc-43,spe-38,unc-10,unc-104,dli-1,osm-12,ifta-1
GO:0030140	trans-Golgi network transport vesicle	0.0674832863821291	-2.6958753209175	10	2	0.00396039603960396	505	11604	173121,172597	unc-101,lin-10
GO:1990752	microtubule end	0.0674832863821291	-2.6958753209175	10	2	0.00396039603960396	505	11604	181743,178260	ptrn-1,dli-1
GO:0016328	lateral plasma membrane	0.0674832863821291	-2.6958753209175	10	2	0.00396039603960396	505	11604	171736,174462	tln-1,let-23
GO:0043073	germ cell nucleus	0.0801668622969708	-2.52364503781255	11	2	0.00396039603960396	505	11604	175007,176509	csp-1,dpy-28
GO:0034704	calcium channel complex	0.0801668622969708	-2.52364503781255	11	2	0.00396039603960396	505	11604	189330,171933	ccb-2,ccb-1
GO:0031672	A band	0.0817009003090156	-2.5046902574827	38	4	0.00792079207920792	505	11604	175126,171736,3565712,180413	unc-52,tln-1,lim-9,unc-96
GO:0043025	neuronal cell body	0.0836264818667908	-2.48139504031059	195	13	0.0257425742574257	505	11604	180752,172597,181036,177345,174144,181743,188483,180755,176349,182164,191657,178537,177921	npr-1,lin-10,mec-7,bec-1,unc-104,ptrn-1,tmc-1,mig-13,unc-16,kcnl-3,gcy-36,egl-8,unc-43
GO:0090723	growth cone part	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	172924	sec-8
GO:1990316	Atg1/ULK1 kinase complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	180996	epg-7
GO:0042720	mitochondrial inner membrane peptidase complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	176919	immp-2
GO:0043020	NADPH oxidase complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	186188	duox-2
GO:0034657	GID complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	180548	T07D1.2
GO:0002189	ribose phosphate diphosphokinase complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	181299	W04G3.5
GO:0030123	AP-3 adaptor complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	173701	apd-3
GO:0031416	NatB complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	175956	cra-1
GO:0033553	rDNA heterochromatin	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	176864	rrp-8
GO:0032584	growth cone membrane	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	172924	sec-8
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	174999	Y48E1B.3
GO:0000799	nuclear condensin complex	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	176509	dpy-28
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	172959	eif-3.E
GO:0098831	presynaptic active zone cytoplasmic component	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	180990	unc-10
GO:0036449	microtubule minus-end	0.0851485947683723	-2.46335737502345	2	1	0.00198019801980198	505	11604	181743	ptrn-1
GO:0034703	cation channel complex	0.0880662385373638	-2.42966603699666	39	4	0.00792079207920792	505	11604	171933,176297,189330,191699	ccb-1,tax-4,ccb-2,kqt-3
GO:0036477	somatodendritic compartment	0.0907239848766296	-2.39993351496043	255	16	0.0316831683168317	505	11604	180752,181036,180714,180755,173121,181743,174144,177345,172597,188483,191657,182164,176349,176297,177921,178537	npr-1,mec-7,dop-1,mig-13,unc-101,ptrn-1,unc-104,bec-1,lin-10,tmc-1,gcy-36,kcnl-3,unc-16,tax-4,unc-43,egl-8
GO:0016282	eukaryotic 43S preinitiation complex	0.0935134458034531	-2.36965004764197	12	2	0.00396039603960396	505	11604	171809,172959	eif-3.I,eif-3.E
GO:0044306	neuron projection terminus	0.0935134458034531	-2.36965004764197	12	2	0.00396039603960396	505	11604	176349,173701	unc-16,apd-3
GO:0033290	eukaryotic 48S preinitiation complex	0.0935134458034531	-2.36965004764197	12	2	0.00396039603960396	505	11604	171809,172959	eif-3.I,eif-3.E
GO:1902554	serine/threonine protein kinase complex	0.0946632937868753	-2.35742895913565	40	4	0.00792079207920792	505	11604	177092,176126,180996,175559	Y67D8A.2,cit-1.2,epg-7,cdk-12
GO:0000790	nuclear chromatin	0.0967135227403985	-2.33600204410343	90	7	0.0138613861386139	505	11604	173133,175081,174121,172628,175559,175890,178788	mcrs-1,hmg-1.1,egl-27,sin-3,cdk-12,hmg-1.2,lin-40
GO:0070993	translation preinitiation complex	0.107441571579104	-2.23080809936945	13	2	0.00396039603960396	505	11604	171809,172959	eif-3.I,eif-3.E
GO:0044297	cell body	0.11799074625952	-2.13714907912109	207	13	0.0257425742574257	505	11604	191657,182164,176349,177921,178537,174144,181743,181036,180752,172597,177345,188483,180755	gcy-36,kcnl-3,unc-16,unc-43,egl-8,unc-104,ptrn-1,mec-7,npr-1,lin-10,bec-1,tmc-1,mig-13
GO:0045211	postsynaptic membrane	0.119182816476515	-2.12709669181874	60	5	0.0099009900990099	505	11604	172493,175072,180936,191636,174262	sol-1,eat-2,acr-2,ggr-1,acr-7
GO:0044439	peroxisomal part	0.120435087526104	-2.11664436392791	28	3	0.00594059405940594	505	11604	178878,174392,182644	C37H5.13,prx-5,prx-3
GO:0044438	microbody part	0.120435087526104	-2.11664436392791	28	3	0.00594059405940594	505	11604	182644,174392,178878	prx-3,prx-5,C37H5.13
GO:0032806	carboxy-terminal domain protein kinase complex	0.121875584760047	-2.10475455164448	14	2	0.00396039603960396	505	11604	175559,176126	cdk-12,cit-1.2
GO:0046695	SLIK (SAGA-like) complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	176617	taf-12
GO:0033202	DNA helicase complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0000814	ESCRT II complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	173143	vps-25
GO:1990112	RQC complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	175303	Y82E9BR.18
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	177345	bec-1
GO:0097543	ciliary inversin compartment	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	176297	tax-4
GO:0005964	phosphorylase kinase complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	177092	Y67D8A.2
GO:0031011	Ino80 complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0070822	Sin3-type complex	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	172628	sin-3
GO:0001726	ruffle	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	171736	tln-1
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.124969311858362	-2.07968707695426	3	1	0.00198019801980198	505	11604	177345	bec-1
GO:1904949	ATPase complex	0.130230410246594	-2.03845001083783	29	3	0.00594059405940594	505	11604	178788,173133,174121	lin-40,mcrs-1,egl-27
GO:0070603	SWI/SNF superfamily-type complex	0.130230410246594	-2.03845001083783	29	3	0.00594059405940594	505	11604	178788,173133,174121	lin-40,mcrs-1,egl-27
GO:0043204	perikaryon	0.131922908047903	-2.02553755694781	62	5	0.0099009900990099	505	11604	181743,177345,180755,177921,178537	ptrn-1,bec-1,mig-13,unc-43,egl-8
GO:0005852	eukaryotic translation initiation factor 3 complex	0.136745291129592	-1.98963527242581	15	2	0.00396039603960396	505	11604	171809,172959	eif-3.I,eif-3.E
GO:0030056	hemidesmosome	0.136745291129592	-1.98963527242581	15	2	0.00396039603960396	505	11604	173599,173058	vab-19,vab-10
GO:0016459	myosin complex	0.140295027945864	-1.96400773123395	30	3	0.00594059405940594	505	11604	176764,171650,180413	myo-6,hum-7,unc-96
GO:0098793	presynapse	0.145062024372419	-1.93059387372981	100	7	0.0138613861386139	505	11604	171952,171933,190698,176349,173701,174144,180990	unc-11,ccb-1,snt-3,unc-16,apd-3,unc-104,unc-10
GO:1902911	protein kinase complex	0.146795797019925	-1.91871279386605	47	4	0.00792079207920792	505	11604	177092,176126,180996,175559	Y67D8A.2,cit-1.2,epg-7,cdk-12
GO:0005777	peroxisome	0.15211763221361	-1.8831011612969	65	5	0.0099009900990099	505	11604	174392,184065,174126,182644,178878	prx-5,ech-9,pmp-1,prx-3,C37H5.13
GO:0042579	microbody	0.15211763221361	-1.8831011612969	65	5	0.0099009900990099	505	11604	178878,184065,174392,174126,182644	C37H5.13,ech-9,prx-5,pmp-1,prx-3
GO:0098797	plasma membrane protein complex	0.162099074222326	-1.81954756140842	122	8	0.0158415841584158	505	11604	177931,191699,189330,175072,171933,186188,181424,172493	gpa-7,kqt-3,ccb-2,eat-2,ccb-1,duox-2,gpc-1,sol-1
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	176399	gpdh-2
GO:0000126	transcription factor TFIIIB complex	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	172676	tlf-1
GO:0046930	pore complex	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	188762	spp-12
GO:0000796	condensin complex	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	176509	dpy-28
GO:0043197	dendritic spine	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	172597	lin-10
GO:0044309	neuron spine	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	172597	lin-10
GO:0005697	telomerase holoenzyme complex	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	175367	smg-6
GO:0005828	kinetochore microtubule	0.163060036577037	-1.81363682343097	4	1	0.00198019801980198	505	11604	177048	ric-8
GO:0005778	peroxisomal membrane	0.167536345195413	-1.78655496501385	17	2	0.00396039603960396	505	11604	174392,182644	prx-5,prx-3
GO:0031903	microbody membrane	0.167536345195413	-1.78655496501385	17	2	0.00396039603960396	505	11604	174392,182644	prx-5,prx-3
GO:0032580	Golgi cisterna membrane	0.167536345195413	-1.78655496501385	17	2	0.00396039603960396	505	11604	176231,172597	mig-22,lin-10
GO:0030119	AP-type membrane coat adaptor complex	0.167536345195413	-1.78655496501385	17	2	0.00396039603960396	505	11604	173121,173701	unc-101,apd-3
GO:0005911	cell-cell junction	0.180887481929571	-1.70988008781675	69	5	0.0099009900990099	505	11604	173599,171776,174462,172480,178231	vab-19,afd-1,let-23,eat-5,inx-6
GO:0005669	transcription factor TFIID complex	0.183341724063881	-1.69640352284987	18	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0000407	phagophore assembly site	0.183341724063881	-1.69640352284987	18	2	0.00396039603960396	505	11604	177345,180996	bec-1,epg-7
GO:0005924	cell-substrate adherens junction	0.199350285368504	-1.61269177366092	19	2	0.00396039603960396	505	11604	171736,185224	tln-1,F33D11.1
GO:0048786	presynaptic active zone	0.199350285368504	-1.61269177366092	19	2	0.00396039603960396	505	11604	171933,180990	ccb-1,unc-10
GO:0005925	focal adhesion	0.199350285368504	-1.61269177366092	19	2	0.00396039603960396	505	11604	185224,171736	F33D11.1,tln-1
GO:0005882	intermediate filament	0.199350285368504	-1.61269177366092	19	2	0.00396039603960396	505	11604	173599,173058	vab-19,vab-10
GO:0030991	intraciliary transport particle A	0.199495784979629	-1.61196217079707	5	1	0.00198019801980198	505	11604	183817	ifta-1
