TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005881	cytoplasmic microtubule	0.178228165088121	-1.7246907231903	20	2	0.00448430493273543	446	11604	189281,180608	rpi-1,klp-4
GO:0097458	neuron part	0.180541033516637	-1.71179719454318	535	25	0.0560538116591928	446	11604	187121,173358,174227,179235,174331,188904,177111,174544,183417,179461,173748,174576,173015,180608,180873,3565011,188099,187592,183331,3565180,175855,172150,172051,186551,172105	mks-6,aex-5,tph-1,acr-16,shw-1,bbs-8,ced-10,unc-4,bicd-1,egl-9,rhgf-2,lov-1,rsy-1,klp-4,pak-1,kel-8,lgc-1,hpo-30,lgc-41,unc-79,ift-139,unc-63,gcy-28,lgc-30,unc-38
GO:0036477	somatodendritic compartment	0.183727597687622	-1.69430106566799	255	13	0.0291479820627803	446	11604	174576,179461,183417,177111,3565011,180608,180873,187121,175855,187592,174331,188904,172051	lov-1,egl-9,bicd-1,ced-10,kel-8,klp-4,pak-1,mks-6,ift-139,hpo-30,shw-1,bbs-8,gcy-28
GO:0032838	plasma membrane bounded cell projection cytoplasm	0.188133375362253	-1.67060412427197	39	3	0.00672645739910314	446	11604	189281,190931,185634	rpi-1,cfap-36,dyla-1
GO:0044452	nucleolar part	0.198008841328984	-1.61944359610784	40	3	0.00672645739910314	446	11604	173339,175015,176646	K05C4.5,rpoa-1,Y75B8A.7
GO:0036064	ciliary basal body	0.198008841328984	-1.61944359610784	40	3	0.00672645739910314	446	11604	190137,188904,183553	grdn-1,bbs-8,gasr-8
GO:0005811	lipid droplet	0.206441252969671	-1.57773939630678	22	2	0.00448430493273543	446	11604	183102,190094	C31H5.1,Y50D4B.2
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.209595553478514	-1.56257554108034	6	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0009897	external side of plasma membrane	0.209595553478514	-1.56257554108034	6	1	0.00224215246636771	446	11604	177049	Y69A2AR.31
GO:0005879	axonemal microtubule	0.209595553478514	-1.56257554108034	6	1	0.00224215246636771	446	11604	189281	rpi-1
GO:0005874	microtubule	0.222907410079895	-1.50099879517745	106	6	0.0134529147982063	446	11604	179675,189281,186196,180608,187460,180771	vab-8,rpi-1,F54A3.2,klp-4,dlc-2,lfi-1
GO:0099513	polymeric cytoskeletal fiber	0.230432676332348	-1.46779653585737	152	8	0.0179372197309417	446	11604	189281,179675,180608,180873,175373,180771,187460,186196	rpi-1,vab-8,klp-4,pak-1,feh-1,lfi-1,dlc-2,F54A3.2
GO:0016607	nuclear speck	0.23507940481474	-1.44783192908222	24	2	0.00448430493273543	446	11604	178847,173015	sut-2,rsy-1
GO:0031253	cell projection membrane	0.238612080701107	-1.43291613899441	44	3	0.00672645739910314	446	11604	189281,173064,174331	rpi-1,ced-1,shw-1
GO:0030176	integral component of endoplasmic reticulum membrane	0.239571907214758	-1.42890166830133	65	4	0.00896860986547085	446	11604	3565961,175313,172820,173509	fitm-2,sms-3,fce-1,emc-2
GO:0017119	Golgi transport complex	0.239990482189449	-1.42715601397049	7	1	0.00224215246636771	446	11604	3565555	cogc-1
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.239990482189449	-1.42715601397049	7	1	0.00224215246636771	446	11604	259584	F21D5.7
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.239990482189449	-1.42715601397049	7	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0031301	integral component of organelle membrane	0.245058097036269	-1.40625996578818	132	7	0.015695067264574	446	11604	175313,178522,3565961,173509,178698,172820,191452	sms-3,haf-1,fitm-2,emc-2,nstp-8,fce-1,nstp-5
GO:0005871	kinesin complex	0.249486656995552	-1.38834984419636	25	2	0.00448430493273543	446	11604	180608,179675	klp-4,vab-8
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.256451218731972	-1.36081681284007	67	4	0.00896860986547085	446	11604	3565961,175313,172820,173509	fitm-2,sms-3,fce-1,emc-2
GO:0030686	90S preribosome	0.263918742473033	-1.33211401687677	26	2	0.00448430493273543	446	11604	176646,173339	Y75B8A.7,K05C4.5
GO:0031300	intrinsic component of organelle membrane	0.268640912750367	-1.31437968798757	136	7	0.015695067264574	446	11604	3565961,178522,175313,172820,191452,178698,173509	fitm-2,haf-1,sms-3,fce-1,nstp-5,nstp-8,emc-2
GO:0034464	BBSome	0.269219096907954	-1.31222974424788	8	1	0.00224215246636771	446	11604	188904	bbs-8
GO:0045239	tricarboxylic acid cycle enzyme complex	0.269219096907954	-1.31222974424788	8	1	0.00224215246636771	446	11604	179674	ogdh-2
GO:0031314	extrinsic component of mitochondrial inner membrane	0.269219096907954	-1.31222974424788	8	1	0.00224215246636771	446	11604	175647	coq-8
GO:0035371	microtubule plus-end	0.269219096907954	-1.31222974424788	8	1	0.00224215246636771	446	11604	186196	F54A3.2
GO:0031414	N-terminal protein acetyltransferase complex	0.269219096907954	-1.31222974424788	8	1	0.00224215246636771	446	11604	175189	hpo-29
GO:0098552	side of membrane	0.294195778329635	-1.22350982057909	94	5	0.0112107623318386	446	11604	172093,177226,177111,171722,177049	M04F3.5,F19C7.8,ced-10,src-1,Y69A2AR.31
GO:0000153	cytoplasmic ubiquitin ligase complex	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	174058	lin-23
GO:0030867	rough endoplasmic reticulum membrane	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	185438	F38A1.8
GO:0043296	apical junction complex	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	177757	vha-17
GO:0044447	axoneme part	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	189281	rpi-1
GO:0000177	cytoplasmic exosome (RNase complex)	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	177875	dis-3
GO:0070847	core mediator complex	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	180325	mdt-17
GO:0048500	signal recognition particle	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	259584	F21D5.7
GO:0000138	Golgi trans cisterna	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	176454	tbc-8
GO:0032590	dendrite membrane	0.29732605471883	-1.21292591501506	9	1	0.00224215246636771	446	11604	174331	shw-1
GO:0035869	ciliary transition zone	0.321458084714868	-1.13488811794118	30	2	0.00448430493273543	446	11604	187121,189281	mks-6,rpi-1
GO:0005869	dynactin complex	0.32435430651814	-1.12591882203141	10	1	0.00224215246636771	446	11604	177600	dnc-4
GO:0072546	ER membrane protein complex	0.32435430651814	-1.12591882203141	10	1	0.00224215246636771	446	11604	173509	emc-2
GO:0005797	Golgi medial cisterna	0.32435430651814	-1.12591882203141	10	1	0.00224215246636771	446	11604	176454	tbc-8
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.32435430651814	-1.12591882203141	10	1	0.00224215246636771	446	11604	177757	vha-17
GO:1990752	microtubule end	0.32435430651814	-1.12591882203141	10	1	0.00224215246636771	446	11604	186196	F54A3.2
GO:0005762	mitochondrial large ribosomal subunit	0.33570050294661	-1.09153587679468	31	2	0.00448430493273543	446	11604	176903,181917	mrpl-2,mrpl-11
GO:0000315	organellar large ribosomal subunit	0.33570050294661	-1.09153587679468	31	2	0.00448430493273543	446	11604	176903,181917	mrpl-2,mrpl-11
GO:0098794	postsynapse	0.34342501650041	-1.06878648372425	77	4	0.00896860986547085	446	11604	172105,172150,179235,3565011	unc-38,unc-63,acr-16,kel-8
GO:0031252	cell leading edge	0.349853042043567	-1.05024209254844	32	2	0.00448430493273543	446	11604	174331,190098	shw-1,unc-34
GO:0016010	dystrophin-associated glycoprotein complex	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	181283	dgn-1
GO:0090665	glycoprotein complex	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	181283	dgn-1
GO:0060170	ciliary membrane	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	189281	rpi-1
GO:0005736	RNA polymerase I complex	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	175015	rpoa-1
GO:0000176	nuclear exosome (RNase complex)	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	177875	dis-3
GO:0009925	basal plasma membrane	0.350345162079332	-1.0488364330826	11	1	0.00224215246636771	446	11604	181283	dgn-1
GO:0016604	nuclear body	0.363901586819883	-1.01087181378028	33	2	0.00448430493273543	446	11604	178847,173015	sut-2,rsy-1
GO:0000139	Golgi membrane	0.365220985752077	-1.0072526681881	176	8	0.0179372197309417	446	11604	175313,172799,183771,178698,191452,176736,178301,176650	sms-3,ile-1,glct-5,nstp-8,nstp-5,gly-5,rab-19,Y75B8A.16
GO:0031226	intrinsic component of plasma membrane	0.376243694612049	-0.97751822156566	603	25	0.0560538116591928	446	11604	186634,189410,192073,179235,174331,190573,189459,186448,188099,183331,179699,181440,172150,178949,185949,172093,192063,192074,176974,186551,172105,175313,191320,191998,183476	F59F5.3,str-169,twk-7,acr-16,shw-1,Y70G10A.3,str-173,F57C9.6,lgc-1,lgc-41,twk-14,F09A5.2,unc-63,acy-4,str-141,M04F3.5,tsp-10,twk-12,Y41D4B.6,lgc-30,unc-38,sms-3,npr-9,str-113,cdh-10
GO:0036464	cytoplasmic ribonucleoprotein granule	0.385932085628054	-0.952093868966033	106	5	0.0112107623318386	446	11604	178321,172653,175654,177483,179912	dcap-2,edc-3,nhl-2,rde-8,par-1
GO:0009898	cytoplasmic side of plasma membrane	0.387440073945298	-0.948194090031053	82	4	0.00896860986547085	446	11604	177111,177226,171722,172093	ced-10,F19C7.8,src-1,M04F3.5
GO:0032040	small-subunit processome	0.39163622479173	-0.937421868028656	35	2	0.00448430493273543	446	11604	176646,173339	Y75B8A.7,K05C4.5
GO:0005765	lysosomal membrane	0.39163622479173	-0.937421868028656	35	2	0.00448430493273543	446	11604	179559,179655	cln-3.1,clh-6
GO:0035770	ribonucleoprotein granule	0.393616984953331	-0.93237696190651	107	5	0.0112107623318386	446	11604	175654,177483,179912,178321,172653	nhl-2,rde-8,par-1,dcap-2,edc-3
GO:0005868	cytoplasmic dynein complex	0.399372090926812	-0.917861737941188	13	1	0.00224215246636771	446	11604	187460	dlc-2
GO:0005905	clathrin-coated pit	0.399372090926812	-0.917861737941188	13	1	0.00224215246636771	446	11604	185870	rme-4
GO:0000178	exosome (RNase complex)	0.399372090926812	-0.917861737941188	13	1	0.00224215246636771	446	11604	177875	dis-3
GO:1905354	exoribonuclease complex	0.399372090926812	-0.917861737941188	13	1	0.00224215246636771	446	11604	177875	dis-3
GO:0044297	cell body	0.401069105693747	-0.913621533122397	207	9	0.0201793721973094	446	11604	174331,172051,174576,183417,177111,173748,3565011,180608,180873	shw-1,gcy-28,lov-1,bicd-1,ced-10,rhgf-2,kel-8,klp-4,pak-1
GO:0044431	Golgi apparatus part	0.401244188547773	-0.913185088012831	232	10	0.0224215246636771	446	11604	176736,176454,178301,176650,3565555,175313,183771,172799,178698,191452	gly-5,tbc-8,rab-19,Y75B8A.16,cogc-1,sms-3,glct-5,ile-1,nstp-8,nstp-5
GO:0098852	lytic vacuole membrane	0.405299867448237	-0.903128072393976	36	2	0.00448430493273543	446	11604	179655,179559	clh-6,cln-3.1
GO:0031985	Golgi cisterna	0.405299867448237	-0.903128072393976	36	2	0.00448430493273543	446	11604	176650,176454	Y75B8A.16,tbc-8
GO:0030139	endocytic vesicle	0.405299867448237	-0.903128072393976	36	2	0.00448430493273543	446	11604	178361,173064	lst-4,ced-1
GO:0009986	cell surface	0.405299867448237	-0.903128072393976	36	2	0.00448430493273543	446	11604	177049,173064	Y69A2AR.31,ced-1
GO:0015630	microtubule cytoskeleton	0.406077096989024	-0.901212243346364	258	11	0.0246636771300448	446	11604	179675,189281,183553,190137,180608,177600,172891,186196,188904,187460,180771	vab-8,rpi-1,gasr-8,grdn-1,klp-4,dnc-4,csnk-1,F54A3.2,bbs-8,dlc-2,lfi-1
GO:0045211	postsynaptic membrane	0.407340495149084	-0.89810584587421	60	3	0.00672645739910314	446	11604	172105,172150,179235	unc-38,unc-63,acr-16
GO:0048471	perinuclear region of cytoplasm	0.413689452005878	-0.882639702562375	85	4	0.00896860986547085	446	11604	174455,178847,177483,3565921	rhy-1,sut-2,rde-8,chk-1
GO:1902493	acetyltransferase complex	0.418814481640926	-0.870327221689308	37	2	0.00448430493273543	446	11604	175189,183194	hpo-29,mys-4
GO:0005643	nuclear pore	0.418814481640926	-0.870327221689308	37	2	0.00448430493273543	446	11604	191736,177581	nxf-1,xpo-3
GO:0031248	protein acetyltransferase complex	0.418814481640926	-0.870327221689308	37	2	0.00448430493273543	446	11604	183194,175189	mys-4,hpo-29
GO:0032809	neuronal cell body membrane	0.422483129442108	-0.861605763296683	14	1	0.00224215246636771	446	11604	174331	shw-1
GO:0099080	supramolecular complex	0.427517961868344	-0.84975897542167	313	13	0.0291479820627803	446	11604	180873,180608,175373,189281,179675,187460,174844,180771,176122,186196,179808,172891,171722	pak-1,klp-4,feh-1,rpi-1,vab-8,dlc-2,tpi-1,lfi-1,clp-1,F54A3.2,uig-1,csnk-1,src-1
GO:0043204	perikaryon	0.428038186157159	-0.848542867386844	62	3	0.00672645739910314	446	11604	183417,180873,172051	bicd-1,pak-1,gcy-28
GO:0005887	integral component of plasma membrane	0.443357947070209	-0.813377828268371	598	24	0.0538116591928251	446	11604	183476,191320,191998,172105,175313,186551,176974,192074,192063,185949,178949,172150,179699,181440,183331,188099,186448,189459,190573,174331,192073,179235,189410,186634	cdh-10,npr-9,str-113,unc-38,sms-3,lgc-30,Y41D4B.6,twk-12,tsp-10,str-141,acy-4,unc-63,twk-14,F09A5.2,lgc-41,lgc-1,F57C9.6,str-173,Y70G10A.3,shw-1,twk-7,acr-16,str-169,F59F5.3
GO:0035267	NuA4 histone acetyltransferase complex	0.444706815753576	-0.810340054950207	15	1	0.00224215246636771	446	11604	183194	mys-4
GO:0030056	hemidesmosome	0.444706815753576	-0.810340054950207	15	1	0.00224215246636771	446	11604	180873	pak-1
GO:0005791	rough endoplasmic reticulum	0.444706815753576	-0.810340054950207	15	1	0.00224215246636771	446	11604	185438	F38A1.8
GO:0005818	aster	0.444706815753576	-0.810340054950207	15	1	0.00224215246636771	446	11604	172891	csnk-1
GO:0043189	H4/H2A histone acetyltransferase complex	0.444706815753576	-0.810340054950207	15	1	0.00224215246636771	446	11604	183194	mys-4
GO:0016469	proton-transporting two-sector ATPase complex	0.44536257344244	-0.808866556781475	39	2	0.00448430493273543	446	11604	177757,177038	vha-17,Y69A2AR.18
GO:0098562	cytoplasmic side of membrane	0.448283427243823	-0.80232959650804	89	4	0.00896860986547085	446	11604	172093,177111,177226,171722	M04F3.5,ced-10,F19C7.8,src-1
GO:0005732	small nucleolar ribonucleoprotein complex	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	176646	Y75B8A.7
GO:0030286	dynein complex	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	187460	dlc-2
GO:0031312	extrinsic component of organelle membrane	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	175647	coq-8
GO:0034705	potassium channel complex	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	174331	shw-1
GO:0005814	centriole	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	190137	grdn-1
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0045178	basal part of cell	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	181283	dgn-1
GO:0044298	cell body membrane	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	174331	shw-1
GO:0008076	voltage-gated potassium channel complex	0.466077146245065	-0.763404108676246	16	1	0.00224215246636771	446	11604	174331	shw-1
GO:0005795	Golgi stack	0.471220952355122	-0.75242818168444	41	2	0.00448430493273543	446	11604	176454,176650	tbc-8,Y75B8A.16
GO:0043025	neuronal cell body	0.476598128688537	-0.74108164070259	195	8	0.0179372197309417	446	11604	180873,180608,3565011,183417,177111,174576,172051,174331	pak-1,klp-4,kel-8,bicd-1,ced-10,lov-1,gcy-28,shw-1
GO:0044430	cytoskeletal part	0.47896537813236	-0.73612696365666	376	15	0.0336322869955157	446	11604	180608,180873,177600,175373,185634,190137,190931,189281,183553,179675,180771,187460,186196,188904,172891	klp-4,pak-1,dnc-4,feh-1,dyla-1,grdn-1,cfap-36,rpi-1,gasr-8,vab-8,lfi-1,dlc-2,F54A3.2,bbs-8,csnk-1
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.486626817703237	-0.720257737732037	17	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0032580	Golgi cisterna membrane	0.486626817703237	-0.720257737732037	17	1	0.00224215246636771	446	11604	176650	Y75B8A.16
GO:0005829	cytosol	0.493012952171209	-0.707219833131999	561	22	0.0493273542600897	446	11604	259584,174058,178408,178597,183919,185870,179674,178477,183870,178221,179726,180314,176454,174227,174844,177961,183417,190051,180873,171716,175048,174953	F21D5.7,lin-23,rps-18,H24K24.3,otpl-2,rme-4,ogdh-2,Y116A8C.19,C56G3.2,prmt-9,C14C10.5,fre-1,tbc-8,tph-1,tpi-1,R102.4,bicd-1,gcn-1,pak-1,Y92H12A.5,Y39G8B.2,gcn-2
GO:0005794	Golgi apparatus	0.495350482332763	-0.70248972184244	328	13	0.0291479820627803	446	11604	176650,178301,176454,176736,180745,183771,176731,183417,172799,3565555,175313,191452,178698	Y75B8A.16,rab-19,tbc-8,gly-5,dhhc-10,glct-5,dhhc-8,bicd-1,ile-1,cogc-1,sms-3,nstp-5,nstp-8
GO:0043186	P granule	0.49818047739753	-0.696792863197392	69	3	0.00672645739910314	446	11604	178321,179912,175654	dcap-2,par-1,nhl-2
GO:0060293	germ plasm	0.49818047739753	-0.696792863197392	69	3	0.00672645739910314	446	11604	178321,175654,179912	dcap-2,nhl-2,par-1
GO:0045495	pole plasm	0.49818047739753	-0.696792863197392	69	3	0.00672645739910314	446	11604	178321,179912,175654	dcap-2,par-1,nhl-2
GO:0030424	axon	0.50533984909397	-0.682524107545629	200	8	0.0179372197309417	446	11604	172051,174331,3565180,180873,180608,173748,174544,179461	gcy-28,shw-1,unc-79,pak-1,klp-4,rhgf-2,unc-4,egl-9
GO:0005865	striated muscle thin filament	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	179675	vab-8
GO:0032279	asymmetric synapse	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	3565011	kel-8
GO:0014069	postsynaptic density	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	3565011	kel-8
GO:0098984	neuron to neuron synapse	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	3565011	kel-8
GO:0030990	intraciliary transport particle	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	175855	ift-139
GO:0045259	proton-transporting ATP synthase complex	0.506387276780575	-0.68045353330869	18	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0099512	supramolecular fiber	0.51371470637919	-0.666087213576883	306	12	0.0269058295964126	446	11604	179675,189281,175373,180608,180873,171722,179808,186196,176122,180771,187460,174844	vab-8,rpi-1,feh-1,klp-4,pak-1,src-1,uig-1,F54A3.2,clp-1,lfi-1,dlc-2,tpi-1
GO:0043235	receptor complex	0.517425294729862	-0.658890122273162	71	3	0.00672645739910314	446	11604	181440,186634,177049	F09A5.2,F59F5.3,Y69A2AR.31
GO:0099081	supramolecular polymer	0.522931462206156	-0.648304870911643	308	12	0.0269058295964126	446	11604	176122,186196,174844,187460,180771,171722,179808,175373,180873,180608,179675,189281	clp-1,F54A3.2,tpi-1,dlc-2,lfi-1,src-1,uig-1,feh-1,pak-1,klp-4,vab-8,rpi-1
GO:0005882	intermediate filament	0.525388767762345	-0.643616780409267	19	1	0.00224215246636771	446	11604	180873	pak-1
GO:0031594	neuromuscular junction	0.525388767762345	-0.643616780409267	19	1	0.00224215246636771	446	11604	172150	unc-63
GO:0048786	presynaptic active zone	0.525388767762345	-0.643616780409267	19	1	0.00224215246636771	446	11604	173015	rsy-1
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.525388767762345	-0.643616780409267	19	1	0.00224215246636771	446	11604	177757	vha-17
GO:0005774	vacuolar membrane	0.526897838684253	-0.640748603722068	72	3	0.00672645739910314	446	11604	179655,179559,180182	clh-6,cln-3.1,Y59A8B.8
GO:0045111	intermediate filament cytoskeleton	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	180873	pak-1
GO:0099572	postsynaptic specialization	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	3565011	kel-8
GO:0033176	proton-transporting V-type ATPase complex	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	177757	vha-17
GO:0032589	neuron projection membrane	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	174331	shw-1
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	172799	ile-1
GO:0031256	leading edge membrane	0.543660378426207	-0.609430531448901	20	1	0.00224215246636771	446	11604	174331	shw-1
GO:0044459	plasma membrane part	0.550034063052132	-0.59777506985132	893	34	0.0762331838565022	446	11604	192073,189410,173064,174331,177111,190573,189459,188099,178949,192063,172093,185949,176974,192074,172105,175313,183476,186634,177049,179235,181283,189281,174123,186448,181440,177226,179699,183331,172150,171722,177757,186551,191320,191998	twk-7,str-169,ced-1,shw-1,ced-10,Y70G10A.3,str-173,lgc-1,acy-4,tsp-10,M04F3.5,str-141,Y41D4B.6,twk-12,unc-38,sms-3,cdh-10,F59F5.3,Y69A2AR.31,acr-16,dgn-1,rpi-1,aff-1,F57C9.6,F09A5.2,F19C7.8,twk-14,lgc-41,unc-63,src-1,vha-17,lgc-30,npr-9,str-113
GO:0044437	vacuolar part	0.554683752775545	-0.589357142460701	75	3	0.00672645739910314	446	11604	180182,179655,179559	Y59A8B.8,clh-6,cln-3.1
GO:0030054	cell junction	0.555728510898226	-0.587475393735209	209	8	0.0179372197309417	446	11604	190098,177757,179235,172150,3565011,180873,174123,172105	unc-34,vha-17,acr-16,unc-63,kel-8,pak-1,aff-1,unc-38
GO:0016529	sarcoplasmic reticulum	0.561230084168772	-0.577624325332517	21	1	0.00224215246636771	446	11604	173509	emc-2
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.561230084168772	-0.577624325332517	21	1	0.00224215246636771	446	11604	175757	R02F2.1
GO:1902562	H4 histone acetyltransferase complex	0.561230084168772	-0.577624325332517	21	1	0.00224215246636771	446	11604	183194	mys-4
GO:0005667	transcription factor complex	0.576981323807724	-0.549945380748795	132	5	0.0112107623318386	446	11604	180325,191623,174447,186755,191622	mdt-17,unc-39,hlh-3,madf-3,ceh-33
GO:0031305	integral component of mitochondrial inner membrane	0.578124790404923	-0.547965533258349	22	1	0.00224215246636771	446	11604	178522	haf-1
