TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098772	molecular function regulator	0.128869504202206	-2.04895498196009	396	21	0.0551181102362205	381	9362	175439,353411,176454,185870,190051,180801,179726,189403,173003,181511,173351,179808,177142,179195,174332,175757,183905,173748,176945,175756,173742	C56G7.3,rga-9,tbc-8,rme-4,gcn-1,ags-3,C14C10.5,ins-32,Y52B11A.4,tbc-19,smp-1,uig-1,bris-1,srp-7,ran-3,R02F2.1,smp-2,rhgf-2,F53H1.3,osg-1,ephx-1
GO:0003677	DNA binding	0.130083077415364	-2.03958197559529	980	47	0.123359580052493	381	9362	175993,190865,172331,180702,174447,179599,191622,188974,178707,188479,4363091,189663,178933,177810,181539,176360,174544,177248,181197,184768,189825,185766,187662,172917,188976,184388,175015,189139,174225,175167,187409,188771,187105,175811,173939,185022,180609,178459,178156,178024,183795,184235,181627,184398,191623,178813,188934	nhr-10,nhr-41,let-381,ets-9,hlh-3,zip-10,ceh-33,nhr-225,nhr-59,nhr-218,nhr-286,nhr-234,nhr-47,nhr-97,sel-7,hlh-11,unc-4,nhr-104,vab-15,F21D5.4,nhr-274,ceh-82,nhr-208,blmp-1,nhr-227,sdz-12,rpoa-1,sknr-1,nfi-1,nhr-80,nhr-202,dmd-8,pax-1,ceh-10,hlh-26,pax-3,fax-1,zip-7,ddb-1,nhr-67,nhr-170,nhr-262,svh-5,nhr-118,unc-39,nhr-57,nhr-223
GO:0030246	carbohydrate binding	0.135135308755262	-2.00147871542201	312	17	0.0446194225721785	381	9362	190984,189343,185915,171967,182737,187762,184615,190659,191212,173705,179461,188082,172799,176736,173760,188627,183067	clec-193,clec-129,clec-78,clec-53,clec-124,clec-226,clec-221,clec-210,clec-93,clec-130,egl-9,clec-140,ile-1,gly-5,clec-135,clec-40,clec-202
GO:0010181	FMN binding	0.13633674890404	-1.9926273588354	16	2	0.005249343832021	381	9362	180314,175973	fre-1,F57B9.1
GO:0022835	transmitter-gated channel activity	0.139700789833348	-1.96825235895318	32	3	0.0078740157480315	381	9362	179235,172105,172150	acr-16,unc-38,unc-63
GO:0022824	transmitter-gated ion channel activity	0.139700789833348	-1.96825235895318	32	3	0.0078740157480315	381	9362	172105,172150,179235	unc-38,unc-63,acr-16
GO:0008324	cation transmembrane transporter activity	0.139886916525604	-1.96692092187266	357	19	0.0498687664041995	381	9362	176222,189058,177757,182767,176828,174576,192073,173453,174867,172150,179235,177221,187658,174331,177038,190381,172105,179699,192074	B0303.11,asic-2,vha-17,del-9,cox-6C,lov-1,twk-7,T04B8.5,tric-1B.1,unc-63,acr-16,ZK185.2,R07B7.10,shw-1,Y69A2AR.18,Y58A7A.1,unc-38,twk-14,twk-12
GO:0043169	cation binding	0.14255975699557	-1.94799401983762	1663	76	0.199475065616798	381	9362	183194,185690,175654,172051,183795,178926,184398,185658,178813,189825,187662,188976,178949,185998,178597,179674,187409,182888,183484,178477,176736,177810,173002,178321,181847,175841,177248,174227,184697,180304,180573,188399,177032,183771,188974,179665,178707,173452,189663,181283,178847,181461,185915,180609,178024,171722,175399,186073,184235,188934,172917,174787,181004,175015,172263,181043,175167,187059,178875,188771,183476,185811,172820,189649,180434,175993,190806,190865,179912,179461,175434,188479,4363091,178933,175242,174573	mys-4,phlp-2,nhl-2,gcy-28,nhr-170,cyp-14A5,nhr-118,nas-28,nhr-57,nhr-274,nhr-208,nhr-227,acy-4,F48G7.10,H24K24.3,ogdh-2,nhr-202,cyp-33B1,cyp-33C1,Y116A8C.19,gly-5,nhr-97,Y52B11A.3,dcap-2,cyp-34A5,F25B5.5,nhr-104,tph-1,glb-13,chk-2,Y71H10B.1,cyp-34A1,C45G7.4,glct-5,nhr-225,C27A7.3,nhr-59,nhl-3,nhr-234,dgn-1,sut-2,F02C12.1,clec-78,fax-1,nhr-67,src-1,Y71H2AM.1,F49H6.5,nhr-262,nhr-223,blmp-1,nep-1,mek-1,rpoa-1,tyr-4,sek-1,nhr-80,cyp-25A6,nas-9,dmd-8,cdh-10,nas-1,fce-1,cyp-29A3,cdo-1,nhr-10,Y95B8A.8,nhr-41,par-1,egl-9,Y53G8AR.9,nhr-218,nhr-286,nhr-47,K02F3.2,ZK945.4
GO:1901363	heterocyclic compound binding	0.149916535579258	-1.89767656922182	3052	134	0.351706036745407	381	9362	178522,178926,176346,178813,177111,173466,177581,188976,175173,187409,179674,172891,178477,172385,186116,183484,189825,180231,184697,181026,179582,177810,173002,184850,180873,181917,174544,177248,3565644,175647,178408,174953,191545,174447,186732,178707,179880,183530,191623,188934,189764,181737,178156,178024,172499,181362,175015,175167,189139,187059,3564888,181587,174846,177392,175156,173940,184797,181539,174180,188479,4363091,175993,190806,177135,172024,178301,179912,191736,180314,183795,172653,184398,173939,175811,187105,175059,177875,172051,181384,178949,174225,182888,191471,177483,187662,180608,181197,179675,184768,190589,178321,181847,3565921,181506,180011,189663,178847,180304,172331,180702,191622,188399,188974,181440,171722,171817,184235,181627,185022,178459,180609,184388,175954,181004,181043,188771,185766,175973,188894,172917,174068,174543,185438,176360,189649,187708,175434,178933,259584,190865,178374,179599,181488,173003	haf-1,cyp-14A5,ZK1098.3,nhr-57,ced-10,acdh-9,xpo-3,nhr-227,attf-3,nhr-202,ogdh-2,csnk-1,Y116A8C.19,ZC581.9,ztf-13,cyp-33C1,nhr-274,wars-1,glb-13,pcca-1,ttll-5,nhr-97,Y52B11A.3,F22F1.2,pak-1,mrpl-11,unc-4,nhr-104,cblc-1,coq-8,rps-18,gcn-2,wago-5,hlh-3,H12I13.1,nhr-59,hpx-2,ddo-1,unc-39,nhr-223,Y39G8B.5,T20F7.1,ddb-1,nhr-67,lars-2,mes-1,rpoa-1,nhr-80,sknr-1,cyp-25A6,fezf-1,mrp-5,Y17G7B.10,sqd-1,Y53F4B.13,acdh-2,gcy-20,sel-7,acdh-12,nhr-218,nhr-286,nhr-10,Y95B8A.8,smgl-2,tufm-2,rab-19,par-1,nxf-1,fre-1,nhr-170,edc-3,nhr-118,hlh-26,ceh-10,pax-1,xrn-1,dis-3,gcy-28,C23H4.6,acy-4,nfi-1,cyp-33B1,rnh-1.2,rde-8,nhr-208,klp-4,vab-15,vab-8,F21D5.4,Y71F9AR.2,dcap-2,cyp-34A5,chk-1,pqn-39,rap-2,nhr-234,sut-2,chk-2,let-381,ets-9,ceh-33,cyp-34A1,nhr-225,F09A5.2,src-1,K07A3.3,nhr-262,svh-5,pax-3,zip-7,fax-1,sdz-12,zak-1,mek-1,sek-1,dmd-8,ceh-82,F57B9.1,T25D3.3,blmp-1,dgk-5,vgln-1,F38A1.8,hlh-11,cyp-29A3,R08F11.7,Y53G8AR.9,nhr-47,F21D5.7,nhr-41,sqrd-1,zip-10,gck-4,Y52B11A.4
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	174227	tph-1
GO:0008469	histone-arginine N-methyltransferase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	178221	prmt-9
GO:0004064	arylesterase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	187297	poml-1
GO:0004359	glutaminase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	174282	glna-2
GO:0070180	large ribosomal subunit rRNA binding	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	181917	mrpl-11
GO:0003884	D-amino-acid oxidase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	183530	ddo-1
GO:0004301	epoxide hydrolase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	175239	ceeh-1
GO:0004016	adenylate cyclase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	178949	acy-4
GO:0016421	CoA carboxylase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	181026	pcca-1
GO:0030976	thiamine pyrophosphate binding	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	179674	ogdh-2
GO:0050840	extracellular matrix binding	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	181283	dgn-1
GO:0038024	cargo receptor activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	173064	ced-1
GO:0005324	long-chain fatty acid transporter activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	181138	acs-22
GO:0050072	m7G(5')pppN diphosphatase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	178321	dcap-2
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	178221	prmt-9
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	174953	gcn-2
GO:0008020	G protein-coupled photoreceptor activity	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	186448	F57C9.6
GO:0070840	dynein complex binding	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	183417	bicd-1
GO:0030942	endoplasmic reticulum signal peptide binding	0.15313842549916	-1.87641302479732	4	1	0.0026246719160105	381	9362	259584	F21D5.7
GO:0046872	metal ion binding	0.153740693481046	-1.87248790433211	1648	75	0.196850393700787	381	9362	172917,181043,175167,172263,175015,181004,174787,183476,188771,178875,187059,185915,178024,180609,186073,184235,175399,171722,188934,190806,175993,190865,179461,179912,175242,178933,4363091,188479,175434,174573,172820,185811,189649,180434,189825,187662,178597,185998,178949,188976,178477,176736,183484,182888,187409,185690,175654,183194,172051,178926,183795,178813,185658,184398,180573,180304,178707,188974,179665,173452,183771,188399,177032,189663,181461,178847,181283,181847,178321,177810,173002,174227,175841,177248,184697	blmp-1,sek-1,nhr-80,tyr-4,rpoa-1,mek-1,nep-1,cdh-10,dmd-8,nas-9,cyp-25A6,clec-78,nhr-67,fax-1,F49H6.5,nhr-262,Y71H2AM.1,src-1,nhr-223,Y95B8A.8,nhr-10,nhr-41,egl-9,par-1,K02F3.2,nhr-47,nhr-286,nhr-218,Y53G8AR.9,ZK945.4,fce-1,nas-1,cyp-29A3,cdo-1,nhr-274,nhr-208,H24K24.3,F48G7.10,acy-4,nhr-227,Y116A8C.19,gly-5,cyp-33C1,cyp-33B1,nhr-202,phlp-2,nhl-2,mys-4,gcy-28,cyp-14A5,nhr-170,nhr-57,nas-28,nhr-118,Y71H10B.1,chk-2,nhr-59,nhr-225,C27A7.3,nhl-3,glct-5,cyp-34A1,C45G7.4,nhr-234,F02C12.1,sut-2,dgn-1,cyp-34A5,dcap-2,nhr-97,Y52B11A.3,tph-1,F25B5.5,nhr-104,glb-13
GO:0097159	organic cyclic compound binding	0.161943670712444	-1.82050671586705	3063	134	0.351706036745407	381	9362	3564888,187059,175167,189139,175015,181362,181587,174846,189764,181737,188934,191623,183530,179880,172499,178024,178156,4363091,188479,180314,191736,179912,172024,178301,177135,190806,175993,175156,173940,184797,177392,174180,181539,183484,186116,172385,178477,187409,179674,172891,175173,188976,180231,189825,178813,176346,178522,178926,177581,173466,177111,191545,174953,178408,175647,178707,186732,174447,179582,181026,184697,3565644,177248,181917,174544,180873,177810,184850,173002,188771,181043,181004,184388,175954,172917,175973,188894,185766,181627,184235,171817,171722,181440,180609,178459,185022,259584,178933,175434,181488,173003,178374,179599,190865,185438,174543,174068,189649,187708,176360,182888,174225,181384,178949,187662,177483,191471,184398,172653,183795,172051,177875,175059,187105,175811,173939,178847,189663,180011,188974,188399,191622,180702,172331,180304,190589,184768,179675,181197,180608,181506,3565921,181847,178321	fezf-1,cyp-25A6,nhr-80,sknr-1,rpoa-1,mes-1,mrp-5,Y17G7B.10,Y39G8B.5,T20F7.1,nhr-223,unc-39,ddo-1,hpx-2,lars-2,nhr-67,ddb-1,nhr-286,nhr-218,fre-1,nxf-1,par-1,tufm-2,rab-19,smgl-2,Y95B8A.8,nhr-10,Y53F4B.13,acdh-2,gcy-20,sqd-1,acdh-12,sel-7,cyp-33C1,ztf-13,ZC581.9,Y116A8C.19,nhr-202,ogdh-2,csnk-1,attf-3,nhr-227,wars-1,nhr-274,nhr-57,ZK1098.3,haf-1,cyp-14A5,xpo-3,acdh-9,ced-10,wago-5,gcn-2,rps-18,coq-8,nhr-59,H12I13.1,hlh-3,ttll-5,pcca-1,glb-13,cblc-1,nhr-104,mrpl-11,unc-4,pak-1,nhr-97,F22F1.2,Y52B11A.3,dmd-8,sek-1,mek-1,sdz-12,zak-1,blmp-1,F57B9.1,T25D3.3,ceh-82,svh-5,nhr-262,K07A3.3,src-1,F09A5.2,fax-1,zip-7,pax-3,F21D5.7,nhr-47,Y53G8AR.9,gck-4,Y52B11A.4,sqrd-1,zip-10,nhr-41,F38A1.8,vgln-1,dgk-5,cyp-29A3,R08F11.7,hlh-11,cyp-33B1,nfi-1,C23H4.6,acy-4,nhr-208,rde-8,rnh-1.2,nhr-118,edc-3,nhr-170,gcy-28,dis-3,xrn-1,pax-1,ceh-10,hlh-26,sut-2,nhr-234,rap-2,nhr-225,cyp-34A1,ceh-33,ets-9,let-381,chk-2,Y71F9AR.2,F21D5.4,vab-8,vab-15,klp-4,pqn-39,chk-1,cyp-34A5,dcap-2
GO:0052689	carboxylic ester hydrolase activity	0.1620179466377	-1.8200481681714	71	5	0.0131233595800525	381	9362	183102,189866,181493,172499,187297	C31H5.1,nceh-1,F55F3.2,lars-2,poml-1
GO:0043167	ion binding	0.163140841007056	-1.81314139599821	2775	122	0.320209973753281	381	9362	180573,180304,173452,188974,179665,178707,183771,186732,188399,177032,174953,189663,180011,175647,181461,178847,181283,3565921,180873,181847,178321,173002,184850,177810,174227,177248,175841,3565644,179675,184697,180608,190589,179582,181026,189825,180231,187662,178597,185998,178949,181384,188976,172385,178477,176736,182888,183484,172891,179674,187409,185690,175654,183194,178361,172051,177111,173466,183795,178926,178522,178813,184398,185658,177135,178374,172024,178301,190806,175993,190865,180314,179461,173003,181488,179912,175242,178933,4363091,188479,175434,259584,174573,172820,185811,174180,185870,189649,174068,180434,185438,173940,184797,174846,181587,172917,188894,175973,181043,175167,172263,181362,175954,181004,175015,174787,183476,188771,178875,187059,185915,178024,172499,180609,183530,171817,186073,184235,181440,171722,175399,188934,189764	Y71H10B.1,chk-2,nhl-3,nhr-225,C27A7.3,nhr-59,glct-5,H12I13.1,cyp-34A1,C45G7.4,gcn-2,nhr-234,rap-2,coq-8,F02C12.1,sut-2,dgn-1,chk-1,pak-1,cyp-34A5,dcap-2,Y52B11A.3,F22F1.2,nhr-97,tph-1,nhr-104,F25B5.5,cblc-1,vab-8,glb-13,klp-4,Y71F9AR.2,ttll-5,pcca-1,nhr-274,wars-1,nhr-208,H24K24.3,F48G7.10,acy-4,C23H4.6,nhr-227,ZC581.9,Y116A8C.19,gly-5,cyp-33B1,cyp-33C1,csnk-1,ogdh-2,nhr-202,phlp-2,nhl-2,mys-4,lst-4,gcy-28,ced-10,acdh-9,nhr-170,cyp-14A5,haf-1,nhr-57,nhr-118,nas-28,smgl-2,sqrd-1,tufm-2,rab-19,Y95B8A.8,nhr-10,nhr-41,fre-1,egl-9,Y52B11A.4,gck-4,par-1,K02F3.2,nhr-47,nhr-286,nhr-218,Y53G8AR.9,F21D5.7,ZK945.4,fce-1,nas-1,acdh-12,rme-4,cyp-29A3,dgk-5,cdo-1,F38A1.8,acdh-2,gcy-20,Y17G7B.10,mrp-5,blmp-1,T25D3.3,F57B9.1,sek-1,nhr-80,tyr-4,mes-1,zak-1,mek-1,rpoa-1,nep-1,cdh-10,dmd-8,nas-9,cyp-25A6,clec-78,nhr-67,lars-2,fax-1,ddo-1,K07A3.3,F49H6.5,nhr-262,F09A5.2,src-1,Y71H2AM.1,nhr-223,Y39G8B.5
GO:0000175	3'-5'-exoribonuclease activity	0.165037206080436	-1.80158433910434	18	2	0.005249343832021	381	9362	189127,177875	angl-1,dis-3
GO:0004713	protein tyrosine kinase activity	0.177503035353345	-1.72876756963065	93	6	0.015748031496063	381	9362	186634,171722,181004,181440,181362,181043	F59F5.3,src-1,mek-1,F09A5.2,mes-1,sek-1
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	0.179755382051634	-1.71615834095644	19	2	0.005249343832021	381	9362	177875,189127	dis-3,angl-1
GO:0004532	exoribonuclease activity	0.179755382051634	-1.71615834095644	19	2	0.005249343832021	381	9362	189127,177875	angl-1,dis-3
GO:0004364	glutathione transferase activity	0.184534665268189	-1.68991794551776	55	4	0.010498687664042	381	9362	175010,353420,191412,190228	gst-19,gsto-2,gst-21,gst-31
GO:0022857	transmembrane transporter activity	0.184584868217312	-1.68964593092694	827	39	0.102362204724409	381	9362	176650,190573,173453,186551,172150,174867,177757,176222,176828,174576,181353,174331,187658,177038,172105,192074,179655,175242,190381,179235,177221,192073,178522,185801,189058,182767,187167,187195,176317,188099,177946,185981,179699,178698,182354,191351,183331,181587,191452	Y75B8A.16,Y70G10A.3,T04B8.5,lgc-30,unc-63,tric-1B.1,vha-17,B0303.11,cox-6C,lov-1,sfxn-1.5,shw-1,R07B7.10,Y69A2AR.18,unc-38,twk-12,clh-6,K02F3.2,Y58A7A.1,acr-16,ZK185.2,twk-7,haf-1,F45E10.2,asic-2,del-9,K08F9.1,K09C4.5,slc-17.2,lgc-1,T07G12.5,F48E3.2,twk-14,nstp-8,ncx-6,ZK563.2,lgc-41,mrp-5,nstp-5
GO:0045174	glutathione dehydrogenase (ascorbate) activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	353420	gsto-2
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	172822	ocrl-1
GO:0004555	alpha,alpha-trehalase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	179604	tre-3
GO:0016405	CoA-ligase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	181138	acs-22
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	172822	ocrl-1
GO:0016273	arginine N-methyltransferase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	178221	prmt-9
GO:0015373	anion:sodium symporter activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	176222	B0303.11
GO:0008252	nucleotidase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	180573	Y71H10B.1
GO:0050321	tau-protein kinase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	179912	par-1
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	176736	gly-5
GO:0047493	ceramide cholinephosphotransferase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	175313	sms-3
GO:0033188	sphingomyelin synthase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	175313	sms-3
GO:0009881	photoreceptor activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	186448	F57C9.6
GO:0004143	diacylglycerol kinase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	174068	dgk-5
GO:0008545	JUN kinase kinase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	181004	mek-1
GO:0015927	trehalase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	179604	tre-3
GO:0015378	sodium:chloride symporter activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	176222	B0303.11
GO:0045504	dynein heavy chain binding	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	185634	dyla-1
GO:0016885	ligase activity, forming carbon-carbon bonds	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	181026	pcca-1
GO:0016274	protein-arginine N-methyltransferase activity	0.187617401769451	-1.67335048674686	5	1	0.0026246719160105	381	9362	178221	prmt-9
GO:0022890	inorganic cation transmembrane transporter activity	0.188917065437677	-1.66644716743461	330	17	0.0446194225721785	381	9362	176828,182767,177757,189058,176222,174576,173453,192073,172150,174867,179235,174331,172105,179699,192074,190381,177038	cox-6C,del-9,vha-17,asic-2,B0303.11,lov-1,T04B8.5,twk-7,unc-63,tric-1B.1,acr-16,shw-1,unc-38,twk-14,twk-12,Y58A7A.1,Y69A2AR.18
GO:0008408	3'-5' exonuclease activity	0.1896767009677	-1.66243422999697	37	3	0.0078740157480315	381	9362	177875,176346,189127	dis-3,ZK1098.3,angl-1
GO:0003777	microtubule motor activity	0.1896767009677	-1.66243422999697	37	3	0.0078740157480315	381	9362	179675,180608,187460	vab-8,klp-4,dlc-2
GO:0005216	ion channel activity	0.192478728618836	-1.64776963204132	309	16	0.041994750656168	381	9362	174331,179699,172105,192074,179655,183331,179235,186551,176650,192073,172150,174867,182767,189058,174576,188099	shw-1,twk-14,unc-38,twk-12,clh-6,lgc-41,acr-16,lgc-30,Y75B8A.16,twk-7,unc-63,tric-1B.1,del-9,asic-2,lov-1,lgc-1
GO:0003690	double-stranded DNA binding	0.192480062982813	-1.64776269953838	287	15	0.0393700787401575	381	9362	184388,181197,174225,184398,191623,175811,190865,174447,191622,180609,187662,174544,178459,172917,178024	sdz-12,vab-15,nfi-1,nhr-118,unc-39,ceh-10,nhr-41,hlh-3,ceh-33,fax-1,nhr-208,unc-4,zip-7,blmp-1,nhr-67
GO:0015075	ion transmembrane transporter activity	0.193981372378812	-1.63999314319481	579	28	0.073490813648294	381	9362	186551,173453,190573,176650,192073,174867,172150,182767,176828,176222,189058,177757,188099,174576,187658,174331,181353,179655,190381,175242,172105,179699,192074,177038,177221,183331,191351,179235	lgc-30,T04B8.5,Y70G10A.3,Y75B8A.16,twk-7,tric-1B.1,unc-63,del-9,cox-6C,B0303.11,asic-2,vha-17,lgc-1,lov-1,R07B7.10,shw-1,sfxn-1.5,clh-6,Y58A7A.1,K02F3.2,unc-38,twk-14,twk-12,Y69A2AR.18,ZK185.2,lgc-41,ZK563.2,acr-16
GO:0050662	coenzyme binding	0.196292446619704	-1.62814965719856	201	11	0.0288713910761155	381	9362	188894,175973,173466,180314,179461,3565644,174180,178374,173940,179674,183530	T25D3.3,F57B9.1,acdh-9,fre-1,egl-9,cblc-1,acdh-12,sqrd-1,acdh-2,ogdh-2,ddo-1
GO:0005267	potassium channel activity	0.196589460501156	-1.62663768155065	76	5	0.0131233595800525	381	9362	192074,179699,174867,174331,192073	twk-12,twk-14,tric-1B.1,shw-1,twk-7
