TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000215	2.14942882657027e-12	18	0	0	119	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000215	2.14942882657027e-12	18	0	0	119	3154
R-CEL-157579	Telomere Maintenance	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-1538133	G0 and Early G1	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-977443	GABA receptor activation	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-180786	Extension of Telomeres	1.00000000000225	2.25480808938004e-12	14	0	0	119	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000267	2.67215811580982e-12	23	0	0	119	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-202670	ERKs are inactivated	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-73884	Base Excision Repair	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-211976	Endogenous sterols	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5358508	Mismatch Repair	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-8875656	MET receptor recycling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-74182	Ketone body metabolism	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-202403	TCR signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000269	2.68539067163804e-12	6	0	0	119	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-69190	DNA strand elongation	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-112043	PLC beta mediated events	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000269	2.69384909137056e-12	15	0	0	119	3154
R-CEL-190241	FGFR2 ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-189445	Metabolism of porphyrins	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-500657	Presynaptic function of Kainate receptors	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-193697	p75NTR regulates axonogenesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-211227	Activation of DNA fragmentation factor	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1483101	Synthesis of PS	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-351143	Agmatine biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190372	FGFR3c ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-193993	Mineralocorticoid biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-194002	Glucocorticoid biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-428808	Na+-dependent glucose transporters	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-70688	Proline catabolism	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-198765	Signalling to ERK5	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-3065679	SUMO is proteolytically processed	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-174800	Chylomicron-mediated lipid transport	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190371	FGFR3b ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-416700	Other semaphorin interactions	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6804757	Regulation of TP53 Degradation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5652227	Fructose biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1169092	Activation of RAS in B cells	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-399710	Activation of AMPA receptors	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-75072	mRNA Editing	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-975577	N-Glycan antennae elongation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1369007	Mitochondrial ABC transporters	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190370	FGFR1b ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190375	FGFR2c ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1296067	Potassium transport channels	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-888593	Reuptake of GABA	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-426048	Arachidonate production from DAG	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-390651	Dopamine receptors	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190239	FGFR3 ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-622312	Inflammasomes	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-75896	Plasmalogen biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190322	FGFR4 ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-2485179	Activation of the phototransduction cascade	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-73928	Depyrimidination	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-114516	Disinhibition of SNARE formation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-549127	Organic cation transport	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-2142789	Ubiquinol biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-141334	PAOs oxidise polyamines to amines	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1296053	Classical Kir channels	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-69618	Mitotic Spindle Checkpoint	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-421837	Clathrin derived vesicle budding	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-399955	SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-400685	Sema4D in semaphorin signaling	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-390696	Adrenoceptors	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-916853	Degradation of GABA	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-68867	Assembly of the pre-replicative complex	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6806942	MET Receptor Activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-844456	The NLRP3 inflammasome	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-425381	Bicarbonate transporters	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-190377	FGFR2b ligand binding and activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-112411	MAPK1 (ERK2) activation	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-189451	Heme biosynthesis	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-3371568	Attenuation phase	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-2995410	Nuclear Envelope Reassembly	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-432142	Platelet sensitization by LDL	1.00000000000348	3.48352748556768e-12	2	0	0	119	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000349	3.48905430443349e-12	26	0	0	119	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000349	3.48905430443349e-12	26	0	0	119	3154
R-CEL-418555	G alpha (s) signalling events	1.0000000000037	3.6987345033552e-12	21	0	0	119	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.0000000000037	3.6987345033552e-12	21	0	0	119	3154
R-CEL-1483191	Synthesis of PC	1.0000000000037	3.6987345033552e-12	21	0	0	119	3154
R-CEL-936837	Ion transport by P-type ATPases	1.0000000000037	3.6987345033552e-12	21	0	0	119	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000387	3.8706650975935e-12	16	0	0	119	3154
R-CEL-112040	G-protein mediated events	1.00000000000387	3.8706650975935e-12	16	0	0	119	3154
R-CEL-182971	EGFR downregulation	1.00000000000387	3.8706650975935e-12	16	0	0	119	3154
R-CEL-2990846	SUMOylation	1.00000000000387	3.8706650975935e-12	16	0	0	119	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000387	3.8706650975935e-12	16	0	0	119	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-1483213	Synthesis of PE	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-8876725	Protein methylation	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-391251	Protein folding	1.00000000000431	4.30785335292479e-12	13	0	0	119	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000444	4.44033020706311e-12	25	0	0	119	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000444	4.44033020706311e-12	25	0	0	119	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000444	4.44033020706311e-12	25	0	0	119	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-68962	Activation of the pre-replicative complex	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-432047	Passive transport by Aquaporins	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-3322077	Glycogen synthesis	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-72731	Recycling of eIF2:GDP	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-1227986	Signaling by ERBB2	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-74217	Purine salvage	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-4641258	Degradation of DVL	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-68952	DNA replication initiation	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.0000000000045	4.50373199555355e-12	8	0	0	119	3154
R-CEL-1632852	Macroautophagy	1.00000000000573	5.72929936569809e-12	33	0	0	119	3154
R-CEL-5654738	Signaling by FGFR2	1.00000000000573	5.72929936569809e-12	33	0	0	119	3154
R-CEL-72086	mRNA Capping	1.00000000000584	5.83667727464293e-12	28	0	0	119	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000584	5.83667727464293e-12	28	0	0	119	3154
R-CEL-500792	GPCR ligand binding	1.00000000000678	6.7805480209338e-12	30	0	0	119	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000711	7.10952350077828e-12	22	0	0	119	3154
R-CEL-109704	PI3K Cascade	1.00000000000711	7.10952350077828e-12	22	0	0	119	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000711	7.10952350077828e-12	22	0	0	119	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000711	7.10952350077828e-12	22	0	0	119	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000711	7.10952350077828e-12	22	0	0	119	3154
R-CEL-913531	Interferon Signaling	1.00000000000718	7.17737206530071e-12	24	0	0	119	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000803	8.03035975375633e-12	36	0	0	119	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000803	8.03035975375633e-12	36	0	0	119	3154
R-CEL-6807878	COPI-mediated anterograde transport	1.00000000000862	8.62458268406228e-12	40	0	0	119	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000862	8.62458268406228e-12	40	0	0	119	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000873	8.72951860069669e-12	44	0	0	119	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000873	8.72951860069669e-12	44	0	0	119	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000873	8.72951860069669e-12	44	0	0	119	3154
