TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043407	negative regulation of MAP kinase activity	0.00275492220332743	-5.89436607513262	6	2	0.015748031496063	127	9166	175610,179274	ppm-2,gck-1
GO:0051253	negative regulation of RNA metabolic process	0.00285655109437301	-5.85814029290459	214	9	0.0708661417322835	127	9166	179959,177643,179192,173074,172981,175670,172676,172523,180391	hda-1,T26A8.4,spr-1,hda-3,daf-16,flh-2,tlf-1,rrf-1,sor-3
GO:0071396	cellular response to lipid	0.00285658041947043	-5.85813002704694	43	4	0.031496062992126	127	9166	180725,177350,172839,173641	nhr-35,nhr-46,nhr-49,nhr-88
GO:0071383	cellular response to steroid hormone stimulus	0.00285658041947043	-5.85813002704694	43	4	0.031496062992126	127	9166	180725,177350,172839,173641	nhr-35,nhr-46,nhr-49,nhr-88
GO:0048545	response to steroid hormone	0.00285658041947043	-5.85813002704694	43	4	0.031496062992126	127	9166	173641,180725,177350,172839	nhr-88,nhr-35,nhr-46,nhr-49
GO:0003707	steroid hormone receptor activity	0.00285658041947043	-5.85813002704694	43	4	0.031496062992126	127	9166	172839,177350,180725,173641	nhr-49,nhr-46,nhr-35,nhr-88
GO:0043401	steroid hormone mediated signaling pathway	0.00285658041947043	-5.85813002704694	43	4	0.031496062992126	127	9166	173641,177350,180725,172839	nhr-88,nhr-46,nhr-35,nhr-49
GO:0065009	regulation of molecular function	0.00287551183780592	-5.85152459003719	486	15	0.118110236220472	127	9166	176125,174484,175849,176369,179274,176499,175610,181043,176126,175556,175439,180419,179643,172530,172891	cit-1.1,mel-11,T04C9.1,tlk-1,gck-1,W09D10.1,ppm-2,sek-1,cit-1.2,dcn-1,C56G7.3,sli-1,cyl-1,rlbp-1,csnk-1
GO:0098732	macromolecule deacylation	0.00287875319003826	-5.85039799869686	21	3	0.0236220472440945	127	9166	173074,172585,179959	hda-3,aho-3,hda-1
GO:0045893	positive regulation of transcription, DNA-templated	0.00293129377969558	-5.8323113903774	300	11	0.0866141732283465	127	9166	172616,176125,172676,172981,172839,176126,181043,173074,3565051,180842,179959	cep-1,cit-1.1,tlf-1,daf-16,nhr-49,cit-1.2,sek-1,hda-3,lin-26,tag-294,hda-1
GO:0032502	developmental process	0.0029520072381658	-5.82526992029373	1723	37	0.291338582677165	127	9166	171798,178082,179959,180725,174484,174527,172616,179274,172986,172505,180014,178451,3565051,180391,172676,176369,175610,175670,172981,180413,3564807,172330,173401,175270,181309,172891,172771,172523,171683,172839,174058,175545,178260,184716,172275,181043,176126	zwl-1,mig-38,hda-1,nhr-35,mel-11,mop-25.2,cep-1,gck-1,marc-6,goa-1,unc-76,jac-1,lin-26,sor-3,tlf-1,tlk-1,ppm-2,flh-2,daf-16,unc-96,gsp-2,hrpk-1,etr-1,uaf-1,hst-2,csnk-1,mec-8,rrf-1,spd-1,nhr-49,lin-23,mpk-1,dli-1,elli-1,unc-94,sek-1,cit-1.2
GO:0010562	positive regulation of phosphorus metabolic process	0.00300456010689056	-5.80762410876865	103	6	0.047244094488189	127	9166	176126,181043,172676,179274,176369,176125	cit-1.2,sek-1,tlf-1,gck-1,tlk-1,cit-1.1
GO:0045937	positive regulation of phosphate metabolic process	0.00300456010689056	-5.80762410876865	103	6	0.047244094488189	127	9166	176125,176369,179274,172676,181043,176126	cit-1.1,tlk-1,gck-1,tlf-1,sek-1,cit-1.2
GO:0006139	nucleobase-containing compound metabolic process	0.00303165111665917	-5.79864788488765	1132	27	0.21259842519685	127	9166	172295,173401,175270,182563,175132,172345,179383,172523,175719,175497,175246,176016,173074,172392,178544,173122,171790,181079,176982,177681,172676,172666,180303,176994,172814,191646,173013	T27A3.7,etr-1,uaf-1,Y40D12A.1,smg-9,ncbp-1,rmh-2,rrf-1,prx-10,C36A4.4,K02F3.12,R151.2,hda-3,dhod-1,ttb-1,pri-2,nsun-4,endu-2,Y41D4A.6,F21D5.5,tlf-1,mrt-1,fars-2,tsen-54,cel-1,gcy-13,rsr-1
GO:0051172	negative regulation of nitrogen compound metabolic process	0.00355414449449703	-5.63964089321148	400	13	0.102362204724409	127	9166	172676,179274,180391,172523,173074,175670,175610,172981,180419,179486,179192,179959,177643	tlf-1,gck-1,sor-3,rrf-1,hda-3,flh-2,ppm-2,daf-16,sli-1,gsp-1,spr-1,hda-1,T26A8.4
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.00375674305720362	-5.58420290514596	23	3	0.0236220472440945	127	9166	179643,176126,176125	cyl-1,cit-1.2,cit-1.1
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.00382196826634284	-5.56698973609155	7	2	0.015748031496063	127	9166	176125,176126	cit-1.1,cit-1.2
GO:0009893	positive regulation of metabolic process	0.00414184494633086	-5.48661395120222	607	17	0.133858267716535	127	9166	180842,3565051,179486,172814,176125,172676,176369,172981,176126,181043,179959,172616,179274,172839,175556,175545,173074	tag-294,lin-26,gsp-1,cel-1,cit-1.1,tlf-1,tlk-1,daf-16,cit-1.2,sek-1,hda-1,cep-1,gck-1,nhr-49,dcn-1,mpk-1,hda-3
GO:0006469	negative regulation of protein kinase activity	0.00425037965025513	-5.46074697056366	24	3	0.0236220472440945	127	9166	175610,180419,179274	ppm-2,sli-1,gck-1
GO:0033993	response to lipid	0.00460145756462399	-5.38138216380243	49	4	0.031496062992126	127	9166	173641,177350,180725,172839	nhr-88,nhr-46,nhr-35,nhr-49
GO:0071407	cellular response to organic cyclic compound	0.00460145756462399	-5.38138216380243	49	4	0.031496062992126	127	9166	173641,172839,180725,177350	nhr-88,nhr-49,nhr-35,nhr-46
GO:0010605	negative regulation of macromolecule metabolic process	0.00461985028343544	-5.37739298059639	562	16	0.125984251968504	127	9166	179274,172345,172523,3565977,173074,179192,175132,179959,177643,172676,180391,175670,175610,172981,180419,179486	gck-1,ncbp-1,rrf-1,rde-11,hda-3,spr-1,smg-9,hda-1,T26A8.4,tlf-1,sor-3,flh-2,ppm-2,daf-16,sli-1,gsp-1
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	0.00473116310859014	-5.35358420637065	231	9	0.0708661417322835	127	9166	179192,177643,179959,175670,172981,173074,180391,172523,172676	spr-1,T26A8.4,hda-1,flh-2,daf-16,hda-3,sor-3,rrf-1,tlf-1
GO:1903508	positive regulation of nucleic acid-templated transcription	0.00477882726005887	-5.34356010566423	320	11	0.0866141732283465	127	9166	3565051,180842,179959,172981,172839,176126,173074,181043,172616,176125,172676	lin-26,tag-294,hda-1,daf-16,nhr-49,cit-1.2,hda-3,sek-1,cep-1,cit-1.1,tlf-1
GO:1902680	positive regulation of RNA biosynthetic process	0.00477882726005887	-5.34356010566423	320	11	0.0866141732283465	127	9166	179959,180842,3565051,181043,173074,176126,172839,172981,172676,176125,172616	hda-1,tag-294,lin-26,sek-1,hda-3,cit-1.2,nhr-49,daf-16,tlf-1,cit-1.1,cep-1
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.00504986539727538	-5.28839369005497	8	2	0.015748031496063	127	9166	176125,176126	cit-1.1,cit-1.2
GO:0045737	positive regulation of cyclin-dependent protein serine/threonine kinase activity	0.00504986539727538	-5.28839369005497	8	2	0.015748031496063	127	9166	176126,176125	cit-1.2,cit-1.1
GO:0090387	phagolysosome assembly involved in apoptotic cell clearance	0.00504986539727538	-5.28839369005497	8	2	0.015748031496063	127	9166	186547,180468	ccz-1,snx-1
GO:0009755	hormone-mediated signaling pathway	0.00531334660282143	-5.23753339689705	51	4	0.031496062992126	127	9166	172839,177350,180725,173641	nhr-49,nhr-46,nhr-35,nhr-88
GO:0048640	negative regulation of developmental growth	0.00535115586828132	-5.23044269126365	26	3	0.0236220472440945	127	9166	180391,175610,172981	sor-3,ppm-2,daf-16
GO:0046483	heterocycle metabolic process	0.0055113130466602	-5.20095238172767	1182	27	0.21259842519685	127	9166	172392,178544,173122,171790,181079,173013,191646,176982,172676,177681,172666,180303,176994,172814,175270,182563,175132,172295,173401,173074,176016,179383,172345,172523,175497,175719,175246	dhod-1,ttb-1,pri-2,nsun-4,endu-2,rsr-1,gcy-13,Y41D4A.6,tlf-1,F21D5.5,mrt-1,fars-2,tsen-54,cel-1,uaf-1,Y40D12A.1,smg-9,T27A3.7,etr-1,hda-3,R151.2,rmh-2,ncbp-1,rrf-1,C36A4.4,prx-10,K02F3.12
GO:0043170	macromolecule metabolic process	0.00569243743003308	-5.16861675173666	2959	55	0.433070866141732	127	9166	179486,181079,171790,174210,178117,175610,191646,174999,3564807,172666,176369,172676,177681,176982,172814,175980,176994,180303,175132,178040,179959,182563,177021,177565,173074,175556,179274,179383,172986,175719,175246,174527,173122,178544,180419,172032,174676,181043,173013,259546,181309,172891,175270,172959,3564936,172295,173401,191420,175545,172585,174058,172345,172563,174649,172523	gsp-1,endu-2,nsun-4,bath-44,let-92,ppm-2,gcy-13,Y48E1B.3,gsp-2,mrt-1,tlk-1,tlf-1,F21D5.5,Y41D4A.6,cel-1,prk-1,tsen-54,fars-2,smg-9,dnj-1,hda-1,Y40D12A.1,ppgn-1,imp-3,hda-3,dcn-1,gck-1,rmh-2,marc-6,prx-10,K02F3.12,mop-25.2,pri-2,ttb-1,sli-1,scpl-3,orc-2,sek-1,rsr-1,drr-2,hst-2,csnk-1,uaf-1,eif-3.E,ing-3,T27A3.7,etr-1,dhhc-4,mpk-1,aho-3,lin-23,ncbp-1,T22C1.1,dph-2,rrf-1
GO:0031400	negative regulation of protein modification process	0.00569544085175052	-5.16808927476286	52	4	0.031496062992126	127	9166	180419,179274,179486,175610	sli-1,gck-1,gsp-1,ppm-2
GO:0006725	cellular aromatic compound metabolic process	0.00576814428921227	-5.15540486384561	1186	27	0.21259842519685	127	9166	173401,172295,175270,182563,175132,172523,175246,175497,175719,179383,172345,176016,173074,171790,181079,178544,172392,173122,180303,176994,172814,176982,177681,172676,172666,173013,191646	etr-1,T27A3.7,uaf-1,Y40D12A.1,smg-9,rrf-1,K02F3.12,C36A4.4,prx-10,rmh-2,ncbp-1,R151.2,hda-3,nsun-4,endu-2,ttb-1,dhod-1,pri-2,fars-2,tsen-54,cel-1,Y41D4A.6,F21D5.5,tlf-1,mrt-1,rsr-1,gcy-13
GO:0003700	DNA-binding transcription factor activity	0.00584098568451076	-5.1428557147897	474	14	0.110236220472441	127	9166	180725,177350,177643,3565051,179192,259434,178685,172981,175670,172839,172616,175546,173641,172676	nhr-35,nhr-46,T26A8.4,lin-26,spr-1,crh-2,nhr-86,daf-16,flh-2,nhr-49,cep-1,nhr-20,nhr-88,tlf-1
GO:0003714	transcription corepressor activity	0.00595981657806626	-5.12271557387069	27	3	0.0236220472440945	127	9166	179192,179959,173074	spr-1,hda-1,hda-3
GO:0065007	biological regulation	0.00618330179743127	-5.08590287875569	4224	73	0.574803149606299	127	9166	175610,180413,191646,172981,175980,172814,172666,172676,174849,179486,174210,181626,3565977,180014,179274,173641,180725,179959,177350,176426,179160,178790,178842,178824,175546,173053,172275,179643,178260,180842,172530,175439,175545,172769,172623,172345,171683,173401,175670,176125,173325,180391,176369,3565051,178451,172505,173074,175556,174484,174527,172616,175132,177643,171798,174752,177795,181043,176126,178544,180419,172839,174058,175849,174649,172523,176499,179192,175270,181309,172891,259434,172295,178685	ppm-2,unc-96,gcy-13,daf-16,prk-1,cel-1,mrt-1,tlf-1,Y17G7B.17,gsp-1,bath-44,C33A11.2,rde-11,unc-76,gck-1,nhr-88,nhr-35,hda-1,nhr-46,ham-3,xpo-1,mtm-9,rft-2,H43I07.1,nhr-20,scrm-1,unc-94,cyl-1,dli-1,tag-294,rlbp-1,C56G7.3,mpk-1,C17E4.6,T19A6.1,ncbp-1,spd-1,etr-1,flh-2,cit-1.1,ero-1,sor-3,tlk-1,lin-26,jac-1,goa-1,hda-3,dcn-1,mel-11,mop-25.2,cep-1,smg-9,T26A8.4,zwl-1,mfn-1,mca-1,sek-1,cit-1.2,ttb-1,sli-1,nhr-49,lin-23,T04C9.1,dph-2,rrf-1,W09D10.1,spr-1,uaf-1,hst-2,csnk-1,crh-2,T27A3.7,nhr-86
GO:0051173	positive regulation of nitrogen compound metabolic process	0.00619800233323458	-5.08352824316706	528	15	0.118110236220472	127	9166	3565051,179959,180842,176125,172616,179274,176369,172676,172839,172981,181043,173074,175556,176126,175545	lin-26,hda-1,tag-294,cit-1.1,cep-1,gck-1,tlk-1,tlf-1,nhr-49,daf-16,sek-1,hda-3,dcn-1,cit-1.2,mpk-1
GO:0051241	negative regulation of multicellular organismal process	0.00634775727270004	-5.05965371386376	120	6	0.047244094488189	127	9166	180419,180391,172981,179959,175610,172505	sli-1,sor-3,daf-16,hda-1,ppm-2,goa-1
GO:0004407	histone deacetylase activity	0.00643402223517284	-5.04615539428491	9	2	0.015748031496063	127	9166	173074,179959	hda-3,hda-1
GO:0070932	histone H3 deacetylation	0.00643402223517284	-5.04615539428491	9	2	0.015748031496063	127	9166	173074,179959	hda-3,hda-1
GO:0001845	phagolysosome assembly	0.00643402223517284	-5.04615539428491	9	2	0.015748031496063	127	9166	186547,180468	ccz-1,snx-1
GO:0048519	negative regulation of biological process	0.00647150981427331	-5.0403458415453	965	23	0.181102362204724	127	9166	179192,175132,177643,179959,172891,171798,172505,174058,3565977,173074,172523,179274,172345,179486,180419,175610,175670,172981,181043,175980,180391,172676,172275	spr-1,smg-9,T26A8.4,hda-1,csnk-1,zwl-1,goa-1,lin-23,rde-11,hda-3,rrf-1,gck-1,ncbp-1,gsp-1,sli-1,ppm-2,flh-2,daf-16,sek-1,prk-1,sor-3,tlf-1,unc-94
GO:0045892	negative regulation of transcription, DNA-templated	0.00654206351889919	-5.02950264051241	200	8	0.062992125984252	127	9166	177643,179959,172981,175670,173074,180391,172523,172676	T26A8.4,hda-1,daf-16,flh-2,hda-3,sor-3,rrf-1,tlf-1
GO:0045926	negative regulation of growth	0.00660825102403098	-5.01943625558683	28	3	0.0236220472440945	127	9166	180391,175610,172981	sor-3,ppm-2,daf-16
GO:0051128	regulation of cellular component organization	0.00662569138383014	-5.01680055273154	481	14	0.110236220472441	127	9166	172275,176369,179274,180014,180413,172981,174058,175610,172505,178451,171798,181309,172891,178260	unc-94,tlk-1,gck-1,unc-76,unc-96,daf-16,lin-23,ppm-2,goa-1,jac-1,zwl-1,hst-2,csnk-1,dli-1
GO:0006974	cellular response to DNA damage stimulus	0.00673583061249723	-5.00031414895906	201	8	0.062992125984252	127	9166	172330,172981,172666,177681,179383,175246,172616,172295	hrpk-1,daf-16,mrt-1,F21D5.5,rmh-2,K02F3.12,cep-1,T27A3.7
GO:0051093	negative regulation of developmental process	0.00686950296764127	-4.98066352359785	122	6	0.047244094488189	127	9166	172505,175610,179959,172981,180391,180419	goa-1,ppm-2,hda-1,daf-16,sor-3,sli-1
GO:0043547	positive regulation of GTPase activity	0.00739440539490379	-4.9070315924208	88	5	0.0393700787401575	127	9166	172530,176499,179274,175439,175849	rlbp-1,W09D10.1,gck-1,C56G7.3,T04C9.1
GO:0014070	response to organic cyclic compound	0.00740655824586735	-4.90538942181764	56	4	0.031496062992126	127	9166	173641,172839,180725,177350	nhr-88,nhr-49,nhr-35,nhr-46
GO:0007049	cell cycle	0.00762400614420274	-4.87645330672779	489	14	0.110236220472441	127	9166	171798,179486,3565259,172891,172616,179274,171683,179383,3564807,174058,172505,175545,175556,178117	zwl-1,gsp-1,zim-1,csnk-1,cep-1,gck-1,spd-1,rmh-2,gsp-2,lin-23,goa-1,mpk-1,dcn-1,let-92
GO:0071495	cellular response to endogenous stimulus	0.00770955126607761	-4.86529529464703	125	6	0.047244094488189	127	9166	172839,172505,172981,180725,177350,173641	nhr-49,goa-1,daf-16,nhr-35,nhr-46,nhr-88
GO:0009719	response to endogenous stimulus	0.00800536699466499	-4.82764308790477	126	6	0.047244094488189	127	9166	172839,172505,180725,172981,177350,173641	nhr-49,goa-1,nhr-35,daf-16,nhr-46,nhr-88
GO:0051254	positive regulation of RNA metabolic process	0.00827799309515376	-4.79415471977605	345	11	0.0866141732283465	127	9166	180842,179959,3565051,172616,176125,172676,172981,172839,176126,181043,173074	tag-294,hda-1,lin-26,cep-1,cit-1.1,tlf-1,daf-16,nhr-49,cit-1.2,sek-1,hda-3
GO:0010557	positive regulation of macromolecule biosynthetic process	0.00880550598849734	-4.73237807264336	348	11	0.0866141732283465	127	9166	179959,180842,3565051,172676,176125,172616,181043,173074,176126,172839,172981	hda-1,tag-294,lin-26,tlf-1,cit-1.1,cep-1,sek-1,hda-3,cit-1.2,nhr-49,daf-16
GO:0009792	embryo development ending in birth or egg hatching	0.00888157935312464	-4.72377588271079	301	10	0.078740157480315	127	9166	172676,171683,172275,174484,184716,172330,176126,172771,179959,175270	tlf-1,spd-1,unc-94,mel-11,elli-1,hrpk-1,cit-1.2,mec-8,hda-1,uaf-1
GO:0023014	signal transduction by protein phosphorylation	0.00889132348930917	-4.72267936659891	59	4	0.031496062992126	127	9166	174527,179274,175545,181043	mop-25.2,gck-1,mpk-1,sek-1
GO:0051493	regulation of cytoskeleton organization	0.0089418970177003	-4.71700751793312	129	6	0.047244094488189	127	9166	171798,178451,172275,174058,180413,172891	zwl-1,jac-1,unc-94,lin-23,unc-96,csnk-1
GO:0016070	RNA metabolic process	0.00899500532472298	-4.71108581961506	657	17	0.133858267716535	127	9166	172345,172523,175719,175270,182563,175132,173401,173013,176982,172676,176994,180303,172814,178544,173122,171790,181079	ncbp-1,rrf-1,prx-10,uaf-1,Y40D12A.1,smg-9,etr-1,rsr-1,Y41D4A.6,tlf-1,tsen-54,fars-2,cel-1,ttb-1,pri-2,nsun-4,endu-2
GO:0031325	positive regulation of cellular metabolic process	0.00919095098094788	-4.68953586799566	552	15	0.118110236220472	127	9166	3565051,180842,179959,172839,172981,181043,173074,175556,176126,175545,176125,172616,172676,179274,176369	lin-26,tag-294,hda-1,nhr-49,daf-16,sek-1,hda-3,dcn-1,cit-1.2,mpk-1,cit-1.1,cep-1,tlf-1,gck-1,tlk-1
GO:1901360	organic cyclic compound metabolic process	0.00932214991391919	-4.67536199942745	1230	27	0.21259842519685	127	9166	175270,182563,175132,173401,172295,173074,176016,172523,175246,175719,175497,172345,179383,171790,181079,178544,172392,173122,191646,173013,176994,180303,172814,176982,172676,172666,177681	uaf-1,Y40D12A.1,smg-9,etr-1,T27A3.7,hda-3,R151.2,rrf-1,K02F3.12,prx-10,C36A4.4,ncbp-1,rmh-2,nsun-4,endu-2,ttb-1,dhod-1,pri-2,gcy-13,rsr-1,tsen-54,fars-2,cel-1,Y41D4A.6,tlf-1,mrt-1,F21D5.5
GO:0040015	negative regulation of multicellular organism growth	0.0096532209730623	-4.64046363973131	11	2	0.015748031496063	127	9166	172981,180391	daf-16,sor-3
GO:0043087	regulation of GTPase activity	0.00970447765242823	-4.63516788633121	94	5	0.0393700787401575	127	9166	172530,176499,179274,175439,175849	rlbp-1,W09D10.1,gck-1,C56G7.3,T04C9.1
GO:0009891	positive regulation of biosynthetic process	0.00974241795096678	-4.63126594255061	353	11	0.0866141732283465	127	9166	173074,181043,176126,172839,172981,172676,176125,172616,3565051,179959,180842	hda-3,sek-1,cit-1.2,nhr-49,daf-16,tlf-1,cit-1.1,cep-1,lin-26,hda-1,tag-294
GO:0031328	positive regulation of cellular biosynthetic process	0.00974241795096678	-4.63126594255061	353	11	0.0866141732283465	127	9166	180842,179959,3565051,176125,172616,172676,172839,172981,173074,181043,176126	tag-294,hda-1,lin-26,cit-1.1,cep-1,tlf-1,nhr-49,daf-16,hda-3,sek-1,cit-1.2
GO:0006302	double-strand break repair	0.00998189669323386	-4.60698215729364	61	4	0.031496062992126	127	9166	175246,172295,179383,172666	K02F3.12,T27A3.7,rmh-2,mrt-1
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	0.010138090162053	-4.59145564549619	355	11	0.0866141732283465	127	9166	172616,176125,172676,172981,172839,176126,173074,181043,179959,3565051,180842	cep-1,cit-1.1,tlf-1,daf-16,nhr-49,cit-1.2,hda-3,sek-1,hda-1,lin-26,tag-294
GO:0006357	regulation of transcription by RNA polymerase II	0.0101447571066789	-4.59079824816161	506	14	0.110236220472441	127	9166	176126,181043,173074,172981,172839,176369,172676,172616,176125,180725,3565051,179959,179643,176426	cit-1.2,sek-1,hda-3,daf-16,nhr-49,tlk-1,tlf-1,cep-1,cit-1.1,nhr-35,lin-26,hda-1,cyl-1,ham-3
GO:0010033	response to organic substance	0.0106686780105336	-4.54044311913885	407	12	0.094488188976378	127	9166	180725,177350,178040,172981,172505,172839,178842,175545,173325,172986,173641,178993	nhr-35,nhr-46,dnj-1,daf-16,goa-1,nhr-49,rft-2,mpk-1,ero-1,marc-6,nhr-88,jamp-1
GO:0010558	negative regulation of macromolecule biosynthetic process	0.0107286198777349	-4.53484035337684	263	9	0.0708661417322835	127	9166	179959,177643,179192,172981,175670,173074,172523,180391,172676	hda-1,T26A8.4,spr-1,daf-16,flh-2,hda-3,rrf-1,sor-3,tlf-1
GO:0051276	chromosome organization	0.0109666125590515	-4.51289984371618	359	11	0.0866141732283465	127	9166	172666,171683,172769,175246,172523,173074,3564807,3564936,171798,179486,179959	mrt-1,spd-1,C17E4.6,K02F3.12,rrf-1,hda-3,gsp-2,ing-3,zwl-1,gsp-1,hda-1
GO:0034622	cellular protein-containing complex assembly	0.0112582689141448	-4.486652405732	312	10	0.078740157480315	127	9166	184716,172676,259546,180413,173401,171798,178040,172959,175270,178544	elli-1,tlf-1,drr-2,unc-96,etr-1,zwl-1,dnj-1,eif-3.E,uaf-1,ttb-1
GO:0022414	reproductive process	0.0120763940990988	-4.41650263276621	678	17	0.133858267716535	127	9166	175545,172616,172523,179383,171683,179274,175270,173497,179959,3565259,171798,3564807,178117,181043,184716,3565051,179486	mpk-1,cep-1,rrf-1,rmh-2,spd-1,gck-1,uaf-1,eri-3,hda-1,zim-1,zwl-1,gsp-2,let-92,sek-1,elli-1,lin-26,gsp-1
GO:0015914	phospholipid transport	0.0123078432348757	-4.39751855845139	35	3	0.0236220472440945	127	9166	172940,173053,172623	F25H2.6,scrm-1,T19A6.1
GO:0031667	response to nutrient levels	0.013077866964367	-4.33683402237017	66	4	0.031496062992126	127	9166	172585,172505,172981,172616	aho-3,goa-1,daf-16,cep-1
GO:0031327	negative regulation of cellular biosynthetic process	0.0131578489100161	-4.33073682313117	272	9	0.0708661417322835	127	9166	172523,180391,172676,172981,175670,173074,179959,177643,179192	rrf-1,sor-3,tlf-1,daf-16,flh-2,hda-3,hda-1,T26A8.4,spr-1
GO:0006376	mRNA splice site selection	0.0134446954258367	-4.30917064285842	13	2	0.015748031496063	127	9166	175270,173401	uaf-1,etr-1
GO:0090386	phagosome maturation involved in apoptotic cell clearance	0.0134446954258367	-4.30917064285842	13	2	0.015748031496063	127	9166	180468,186547	snx-1,ccz-1
GO:0002833	positive regulation of response to biotic stimulus	0.0134446954258367	-4.30917064285842	13	2	0.015748031496063	127	9166	172981,181043	daf-16,sek-1
