TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031267	small GTPase binding	0.128902343328273	-2.04870018977421	115	7	0.0204081632653061	343	9362	179527,174664,177436,177845,173654,178079,3565400	pak-2,R06F6.8,lin-45,tbc-3,Y25C1A.7,srgp-1,max-2
GO:0140098	catalytic activity, acting on RNA	0.131888322445762	-2.02579975656891	251	13	0.0379008746355685	343	9362	176153,179897,179393,172523,172412,171917,177682,190860,179670,175708,177926,188846,175974	prp-8,ddx-17,rde-1,rrf-1,rpb-5,crn-1,F21D5.6,wdr-4,usip-1,pup-2,iars-1,T24C4.5,panl-2
GO:0046915	transition metal ion transmembrane transporter activity	0.135392244370778	-1.99957919953313	35	3	0.0087463556851312	343	9362	176715,172205,172196	ttm-1,zipt-11,F27C1.2
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.135392244370778	-1.99957919953313	35	3	0.0087463556851312	343	9362	178097,174145,175787	ent-1,sqv-7,pst-2
GO:0004478	methionine adenosyltransferase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	177355	sams-3
GO:0003909	DNA ligase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	179502	lig-1
GO:0016881	acid-amino acid ligase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	175842	F25B5.6
GO:0003988	acetyl-CoA C-acyltransferase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	176216	B0303.3
GO:0005521	lamin binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	174727	samp-1
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	174145	sqv-7
GO:1902388	ceramide 1-phosphate transfer activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0051864	histone demethylase activity (H3-K36 specific)	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	175919	jhdm-1
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	179438	B0024.13
GO:0070034	telomerase RNA binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172688	trt-1
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	179438	B0024.13
GO:0038024	cargo receptor activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	177329	rme-2
GO:0016907	G protein-coupled acetylcholine receptor activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172505	goa-1
GO:0050072	m7G(5')pppN diphosphatase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	178321	dcap-2
GO:0097001	ceramide binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0004711	ribosomal protein S6 kinase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172647	rskn-1
GO:0043495	protein membrane anchor	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172505	goa-1
GO:0030159	receptor signaling complex adaptor activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	180367	num-1
GO:0030619	U1 snRNA binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	176153	prp-8
GO:0005452	inorganic anion exchanger activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172613	abts-1
GO:0017070	U6 snRNA binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	176153	prp-8
GO:0008443	phosphofructokinase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172147	pfkb-1.1
GO:0046625	sphingolipid binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	179105	F09G2.8
GO:0008120	ceramide glucosyltransferase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	174001	cgt-3
GO:0004767	sphingomyelin phosphodiesterase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	173118	T27F6.6
GO:0097617	annealing activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	259546	drr-2
GO:1902387	ceramide 1-phosphate binding	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0120016	sphingolipid transfer activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0046624	sphingolipid transporter activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0003910	DNA ligase (ATP) activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	179502	lig-1
GO:0120017	ceramide transfer activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172940	F25H2.6
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	172523	rrf-1
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	178221	prmt-9
GO:0008469	histone-arginine N-methyltransferase activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	178221	prmt-9
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.138711967944579	-1.97535566883315	4	1	0.00291545189504373	343	9362	175598	idhg-1
GO:0034062	5'-3' RNA polymerase activity	0.14393020229099	-1.93842680322679	36	3	0.0087463556851312	343	9362	172523,172412,188846	rrf-1,rpb-5,T24C4.5
GO:0097747	RNA polymerase activity	0.14393020229099	-1.93842680322679	36	3	0.0087463556851312	343	9362	188846,172523,172412	T24C4.5,rrf-1,rpb-5
GO:0060589	nucleoside-triphosphatase regulator activity	0.144847994017694	-1.93207040354963	97	6	0.0174927113702624	343	9362	177845,177942,178079,176115,174134,174751	tbc-3,ced-5,srgp-1,ran-2,flcn-1,rga-1
GO:0004674	protein serine/threonine kinase activity	0.148821744700804	-1.90500603351768	328	16	0.0466472303206997	343	9362	176774,172842,172268,266900,177436,173914,179202,178250,3565400,176425,172418,172647,172677,179527,175545,176278	cdk-5,mom-4,air-2,plk-3,lin-45,pkc-3,air-1,mbk-2,max-2,gtf-2H3,smg-1,rskn-1,cdk-8,pak-2,mpk-1,ikke-1
GO:0016835	carbon-oxygen lyase activity	0.152640812841925	-1.87966774607408	37	3	0.0087463556851312	343	9362	176216,186231,173069	B0303.3,cah-1,exo-3
GO:0004620	phospholipase activity	0.152640812841925	-1.87966774607408	37	3	0.0087463556851312	343	9362	173118,174325,179105	T27F6.6,F35C11.5,F09G2.8
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	0.152640812841925	-1.87966774607408	37	3	0.0087463556851312	343	9362	191435,179959,172249	tbx-36,hda-1,lin-35
GO:0016758	transferase activity, transferring hexosyl groups	0.160729437732628	-1.82803283861769	237	12	0.0349854227405248	343	9362	172508,178777,174736,179185,176332,172370,174001,174517,176502,172851,172305,172855	chs-1,pygl-1,pigm-1,algn-12,bre-3,dad-1,cgt-3,sqv-8,rib-2,sqv-5,pigv-1,algn-10
GO:1901981	phosphatidylinositol phosphate binding	0.161513425402201	-1.82316701034909	38	3	0.0087463556851312	343	9362	172023,172940,174216	exoc-7,F25H2.6,aka-1
GO:0003774	motor activity	0.162384657855086	-1.81778732705294	58	4	0.0116618075801749	343	9362	172698,172213,172784,179321	hum-1,klp-15,klp-16,hum-2
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.162564406891218	-1.81668100563849	529	24	0.0699708454810496	343	9362	178250,179202,173914,177436,3565400,172268,176774,172842,177667,266900,172147,179527,176278,175545,174581,176425,172647,172418,177681,175757,172677,177807,172751,177893	mbk-2,air-1,pkc-3,lin-45,max-2,air-2,cdk-5,mom-4,dgk-4,plk-3,pfkb-1.1,pak-2,ikke-1,mpk-1,R05H5.4,gtf-2H3,rskn-1,smg-1,F21D5.5,R02F2.1,cdk-8,cka-1,hxk-1,pps-1
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.165320013421455	-1.79987220815391	20	2	0.00583090379008746	343	9362	6418622,185679	C33F10.14,alh-11
GO:1990939	ATP-dependent microtubule motor activity	0.165320013421455	-1.79987220815391	20	2	0.00583090379008746	343	9362	172213,172784	klp-15,klp-16
GO:0031624	ubiquitin conjugating enzyme binding	0.165320013421455	-1.79987220815391	20	2	0.00583090379008746	343	9362	177339,176816	ari-2,pdr-1
GO:0016273	arginine N-methyltransferase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	178221	prmt-9
GO:0016211	ammonia ligase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	178505	gln-5
GO:0004535	poly(A)-specific ribonuclease activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	175974	panl-2
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	173069	exo-3
GO:0001103	RNA polymerase II repressing transcription factor binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	179959	hda-1
GO:0045134	uridine-diphosphatase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	177567	ntp-1
GO:0016274	protein-arginine N-methyltransferase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	178221	prmt-9
GO:0004143	diacylglycerol kinase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	177667	dgk-4
GO:0098847	sequence-specific single stranded DNA binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	174238	rpa-1
GO:0004382	guanosine-diphosphatase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	177567	ntp-1
GO:0047485	protein N-terminus binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	175789	abi-1
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	183643	cil-1
GO:0016886	ligase activity, forming phosphoric ester bonds	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	179502	lig-1
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	183643	cil-1
GO:0043047	single-stranded telomeric DNA binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	174238	rpa-1
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	176142	idi-1
GO:0016972	thiol oxidase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	172039	ZK973.11
GO:0004356	glutamate-ammonia ligase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	178505	gln-5
GO:0070182	DNA polymerase binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	177161	pcn-1
GO:0043024	ribosomal small subunit binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	259546	drr-2
GO:0017091	AU-rich element binding	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	177703	oma-1
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	0.170280871027546	-1.77030602276897	5	1	0.00291545189504373	343	9362	172778	sac-1
GO:0015020	glucuronosyltransferase activity	0.1705374462876	-1.76880038005266	39	3	0.0087463556851312	343	9362	174517,172851,176502	sqv-8,sqv-5,rib-2
GO:0008092	cytoskeletal protein binding	0.173012778095383	-1.75438982538898	217	11	0.032069970845481	343	9362	172698,177395,172213,176813,172090,172784,180022,172268,174727,174744,179321	hum-1,blos-2,klp-15,dbn-1,kca-1,klp-16,aipl-1,air-2,samp-1,ebp-2,hum-2
GO:0043175	RNA polymerase core enzyme binding	0.178536839536614	-1.72296031509806	21	2	0.00583090379008746	343	9362	175172,175517	spt-4,C36E8.1
GO:0031625	ubiquitin protein ligase binding	0.1797023665399	-1.71645331588646	40	3	0.0087463556851312	343	9362	174210,174050,172737	bath-44,lgg-1,mel-26
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.184126959385086	-1.69212976265333	61	4	0.0116618075801749	343	9362	172966,172333,172409,177250	lonp-1,bli-4,dpf-3,dpf-7
GO:0035091	phosphatidylinositol binding	0.184126959385086	-1.69212976265333	61	4	0.0116618075801749	343	9362	172023,172940,178787,174216	exoc-7,F25H2.6,unc-132,aka-1
GO:0017171	serine hydrolase activity	0.184126959385086	-1.69212976265333	61	4	0.0116618075801749	343	9362	177250,172409,172966,172333	dpf-7,dpf-3,lonp-1,bli-4
GO:0008236	serine-type peptidase activity	0.184126959385086	-1.69212976265333	61	4	0.0116618075801749	343	9362	177250,172409,172966,172333	dpf-7,dpf-3,lonp-1,bli-4
GO:0016757	transferase activity, transferring glycosyl groups	0.184872783491483	-1.68808734725099	268	13	0.0379008746355685	343	9362	178777,172508,176077,176332,179185,174736,174001,174517,172370,176502,172851,172305,172855	pygl-1,chs-1,upp-1,bre-3,algn-12,pigm-1,cgt-3,sqv-8,dad-1,rib-2,sqv-5,pigv-1,algn-10
GO:0008289	lipid binding	0.188434485030665	-1.6690048920259	174	9	0.0262390670553936	343	9362	175655,3565393,178787,175490,176326,172023,172940,174216,176869	tag-340,cpna-3,unc-132,mtm-3,F54C8.7,exoc-7,F25H2.6,aka-1,daf-18
GO:0004521	endoribonuclease activity	0.188997786960901	-1.66601997319263	41	3	0.0087463556851312	343	9362	171917,177682,179393	crn-1,F21D5.6,rde-1
GO:0044389	ubiquitin-like protein ligase binding	0.188997786960901	-1.66601997319263	41	3	0.0087463556851312	343	9362	174210,174050,172737	bath-44,lgg-1,mel-26
GO:0043130	ubiquitin binding	0.191907892611345	-1.65073974804226	22	2	0.00583090379008746	343	9362	175600,172264	wdr-48,stam-1
GO:0070063	RNA polymerase binding	0.191907892611345	-1.65073974804226	22	2	0.00583090379008746	343	9362	175172,175517	spt-4,C36E8.1
GO:0016791	phosphatase activity	0.191939033594108	-1.65057749074277	246	12	0.0349854227405248	343	9362	175490,172778,173945,172477,183643,177681,172826,174460,176869,178304,178790,172147	mtm-3,sac-1,cdc-14,ttx-7,cil-1,F21D5.5,sur-6,pir-1,daf-18,Y62E10A.13,mtm-9,pfkb-1.1
GO:0000149	SNARE binding	0.198413440620565	-1.61740234136263	42	3	0.0087463556851312	343	9362	172568,177282,172718	T22C1.6,snpn-1,syx-7
GO:0004540	ribonuclease activity	0.199122382880048	-1.61383565393912	63	4	0.0116618075801749	343	9362	175974,171917,177682,179393	panl-2,crn-1,F21D5.6,rde-1
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	174809	dna-2
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172370	dad-1
GO:0000995	RNA polymerase III general transcription initiation factor activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	174199	brf-1
GO:0004029	aldehyde dehydrogenase (NAD) activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	185679	alh-11
GO:0004448	isocitrate dehydrogenase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	175598	idhg-1
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172213	klp-15
GO:0008143	poly(A) binding	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	181473	pab-2
GO:0004022	alcohol dehydrogenase (NAD) activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	178597	H24K24.3
GO:0003916	DNA topoisomerase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	266847	top-1
GO:0042813	Wnt-activated receptor activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	177329	rme-2
GO:0017110	nucleoside-diphosphatase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	177567	ntp-1
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	176338	vha-14
GO:0004103	choline kinase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	177807	cka-1
GO:0004576	oligosaccharyl transferase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172370	dad-1
GO:0019203	carbohydrate phosphatase activity	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172147	pfkb-1.1
GO:0001016	RNA polymerase III regulatory region DNA binding	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	174199	brf-1
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172039	ZK973.11
GO:0051721	protein phosphatase 2A binding	0.200695925129453	-1.60596432667717	6	1	0.00291545189504373	343	9362	172886	rsa-1
GO:0001102	RNA polymerase II activating transcription factor binding	0.205404243912716	-1.58277532000339	23	2	0.00583090379008746	343	9362	191435,172249	tbx-36,lin-35
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.205404243912716	-1.58277532000339	23	2	0.00583090379008746	343	9362	172205,176715	zipt-11,ttm-1
GO:0061630	ubiquitin protein ligase activity	0.207121196700334	-1.57445116574397	86	5	0.0145772594752187	343	9362	172833,176816,177339,175532,182681	hrdl-1,pdr-1,ari-2,rnf-5,rnf-121
GO:0032182	ubiquitin-like protein binding	0.218998866123674	-1.51868872669651	24	2	0.00583090379008746	343	9362	175600,172264	wdr-48,stam-1
GO:0016860	intramolecular oxidoreductase activity	0.218998866123674	-1.51868872669651	24	2	0.00583090379008746	343	9362	176760,176142	T03F6.3,idi-1
GO:0061659	ubiquitin-like protein ligase activity	0.220352586238746	-1.51252635080479	88	5	0.0145772594752187	343	9362	182681,175532,177339,176816,172833	rnf-121,rnf-5,ari-2,pdr-1,hrdl-1
GO:0046872	metal ion binding	0.227736464163597	-1.47956617747942	1648	66	0.192419825072886	343	9362	175919,175598,173936,191735,172460,176667,175506,176502,176209,174121,187448,172418,174199,177355,188776,177329,178597,173074,179502,182681,172333,173069,177436,175172,3565400,177703,172626,179632,174838,172647,174517,172157,172505,173118,174238,172851,172833,175545,174216,176774,172842,175490,172616,176272,176421,172688,172820,176816,178304,179597,171917,186231,175842,173914,176237,178321,175532,173408,172477,179652,179527,179672,179183,177339,179610,179192	jhdm-1,idhg-1,cyp-44A1,nos-1,nhr-23,pie-1,ZK1058.3,rib-2,polk-1,egl-27,M04F3.4,smg-1,brf-1,sams-3,phf-30,rme-2,H24K24.3,hda-3,lig-1,rnf-121,bli-4,exo-3,lin-45,spt-4,max-2,oma-1,lin-28,aman-2,ash-2,rskn-1,sqv-8,slx-1,goa-1,T27F6.6,rpa-1,sqv-5,hrdl-1,mpk-1,aka-1,cdk-5,mom-4,mtm-3,cep-1,F59B2.3,gtf-2H2C,trt-1,fce-1,pdr-1,Y62E10A.13,bir-1,crn-1,cah-1,F25B5.6,pkc-3,zfp-1,dcap-2,rnf-5,Y43H11AL.1,ttx-7,F10C2.4,pak-2,rnp-1,oma-2,ari-2,F55A11.1,spr-1
