TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007271	synaptic transmission, cholinergic	0.0273136389835328	-3.60036910508158	24	2	0.0202020202020202	99	9166	179770,177570	nid-1,ric-3
GO:0031175	neuron projection development	0.0273210650548673	-3.60009726060065	157	5	0.0505050505050505	99	9166	172096,174721,180663,179770,174473	zig-7,unc-130,fkh-2,nid-1,cam-1
GO:0097485	neuron projection guidance	0.0275393618241783	-3.59213895863791	106	4	0.0404040404040404	99	9166	174721,172096,179770,174473	unc-130,zig-7,nid-1,cam-1
GO:0010951	negative regulation of endopeptidase activity	0.0280115138666157	-3.57513964380841	61	3	0.0303030303030303	99	9166	178891,181306,179240	K11D12.7,C34F6.1,tag-196
GO:0042493	response to drug	0.0286487445842211	-3.55264565583135	159	5	0.0505050505050505	99	9166	182935,266844,172483,180933,174398	glb-8,stn-1,gpb-2,kqt-1,mak-1
GO:0006631	fatty acid metabolic process	0.0292333249775581	-3.53244595410255	108	4	0.0404040404040404	99	9166	174665,180037,178878,174161	ech-4,ech-1.1,C37H5.13,kat-1
GO:0031124	mRNA 3'-end processing	0.0294830308991935	-3.52394040489717	25	2	0.0202020202020202	99	9166	177003,174816	cpsf-1,F43G6.5
GO:0043244	regulation of protein complex disassembly	0.0294830308991935	-3.52394040489717	25	2	0.0202020202020202	99	9166	176064,179328	cls-1,gsnl-1
GO:0040034	regulation of development, heterochronic	0.0294830308991935	-3.52394040489717	25	2	0.0202020202020202	99	9166	179943,172626	egl-1,lin-28
GO:0019722	calcium-mediated signaling	0.0317188343862126	-3.45084462985749	26	2	0.0202020202020202	99	9166	172127,179722	pat-10,E02A10.3
GO:0034330	cell junction organization	0.0317188343862126	-3.45084462985749	26	2	0.0202020202020202	99	9166	175227,180827	pat-12,unc-97
GO:0048692	negative regulation of axon extension involved in regeneration	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	178217	efa-6
GO:0006210	thymine catabolic process	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	174040	upb-1
GO:0090148	membrane fission	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	173212	slc-25A46
GO:0010810	regulation of cell-substrate adhesion	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	180827	unc-97
GO:0045785	positive regulation of cell adhesion	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	180827	unc-97
GO:0007077	mitotic nuclear envelope disassembly	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	178217	efa-6
GO:0030240	skeletal muscle thin filament assembly	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	172127	pat-10
GO:0019859	thymine metabolic process	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	174040	upb-1
GO:0006212	uracil catabolic process	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	174040	upb-1
GO:0007507	heart development	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	184162	sgn-1
GO:0048688	negative regulation of sprouting of injured axon	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	178217	efa-6
GO:0031112	positive regulation of microtubule polymerization or depolymerization	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	176064	cls-1
GO:0016574	histone ubiquitination	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	259704	spat-3
GO:0019860	uracil metabolic process	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	174040	upb-1
GO:0015793	glycerol transport	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0060537	muscle tissue development	0.0320571053533009	-3.44023642429554	3	1	0.0101010101010101	99	9166	184162	sgn-1
GO:0040011	locomotion	0.0336862968581944	-3.39066414573529	347	8	0.0808080808080808	99	9166	181124,174473,172096,181020,181776,179770,174721,181775	unc-27,cam-1,zig-7,unc-98,mlc-1,nid-1,unc-130,mlc-2
GO:0000096	sulfur amino acid metabolic process	0.0340193930027176	-3.38082453453934	27	2	0.0202020202020202	99	9166	174155,174471	cth-2,mtrr-1
GO:0009066	aspartate family amino acid metabolic process	0.0340193930027176	-3.38082453453934	27	2	0.0202020202020202	99	9166	178924,174471	F08F3.4,mtrr-1
GO:0045185	maintenance of protein location	0.0340193930027176	-3.38082453453934	27	2	0.0202020202020202	99	9166	174044,174721	sma-6,unc-130
GO:0007015	actin filament organization	0.0342768315265638	-3.37328561873782	66	3	0.0303030303030303	99	9166	179943,172127,179328	egl-1,pat-10,gsnl-1
GO:0032956	regulation of actin cytoskeleton organization	0.0342768315265638	-3.37328561873782	66	3	0.0303030303030303	99	9166	179328,180827,174398	gsnl-1,unc-97,mak-1
GO:0051128	regulation of cellular component organization	0.0344107657048859	-3.36938580702609	481	10	0.101010101010101	99	9166	179943,174398,176064,179770,178217,179328,174044,178260,191687,180827	egl-1,mak-1,cls-1,nid-1,efa-6,gsnl-1,sma-6,dli-1,ins-6,unc-97
GO:0043086	negative regulation of catalytic activity	0.0346810255198585	-3.36156255657683	114	4	0.0404040404040404	99	9166	174413,178891,181306,179240	F46C5.6,K11D12.7,C34F6.1,tag-196
GO:0060284	regulation of cell development	0.035127682753109	-3.34876577693211	168	5	0.0505050505050505	99	9166	178260,174398,179770,178217,180827	dli-1,mak-1,nid-1,efa-6,unc-97
GO:0002119	nematode larval development	0.0356915263578082	-3.3328419752943	351	8	0.0808080808080808	99	9166	174044,177267,181776,180663,191687,185980,181775,177455	sma-6,pes-1,mlc-1,fkh-2,ins-6,hlh-13,mlc-2,rpn-1
GO:0007409	axonogenesis	0.0366196522991017	-3.30717023461696	116	4	0.0404040404040404	99	9166	174721,172096,179770,174473	unc-130,zig-7,nid-1,cam-1
GO:0051235	maintenance of location	0.0369698202441598	-3.2976533682537	68	3	0.0303030303030303	99	9166	174721,174044,174665	unc-130,sma-6,ech-4
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	0.0369698202441598	-3.2976533682537	68	3	0.0303030303030303	99	9166	185980,191687,174473	hlh-13,ins-6,cam-1
GO:0010466	negative regulation of peptidase activity	0.0369698202441598	-3.2976533682537	68	3	0.0303030303030303	99	9166	178891,179240,181306	K11D12.7,tag-196,C34F6.1
GO:0032970	regulation of actin filament-based process	0.0383559983732191	-3.26084435210339	69	3	0.0303030303030303	99	9166	174398,180827,179328	mak-1,unc-97,gsnl-1
GO:0040017	positive regulation of locomotion	0.0386199167070095	-3.25398715871611	118	4	0.0404040404040404	99	9166	180342,179770,180827,266844	calf-1,nid-1,unc-97,stn-1
GO:0002164	larval development	0.0388495336614123	-3.24805920580778	357	8	0.0808080808080808	99	9166	181775,185980,177455,174044,177267,180663,181776,191687	mlc-2,hlh-13,rpn-1,sma-6,pes-1,fkh-2,mlc-1,ins-6
GO:0019752	carboxylic acid metabolic process	0.0388495336614123	-3.24805920580778	357	8	0.0808080808080808	99	9166	180037,174471,174665,178924,174155,174161,174040,178878	ech-1.1,mtrr-1,ech-4,F08F3.4,cth-2,kat-1,upb-1,C37H5.13
GO:0045861	negative regulation of proteolysis	0.0397684900489167	-3.22468038757114	70	3	0.0303030303030303	99	9166	178891,181306,179240	K11D12.7,C34F6.1,tag-196
GO:0052548	regulation of endopeptidase activity	0.0397684900489167	-3.22468038757114	70	3	0.0303030303030303	99	9166	181306,179240,178891	C34F6.1,tag-196,K11D12.7
GO:0048667	cell morphogenesis involved in neuron differentiation	0.0406819127005127	-3.20197169070374	120	4	0.0404040404040404	99	9166	174721,172096,179770,174473	unc-130,zig-7,nid-1,cam-1
GO:0045165	cell fate commitment	0.042449837075368	-3.15943220426824	177	5	0.0505050505050505	99	9166	174473,192081,180663,178845,172626	cam-1,unc-42,fkh-2,unc-62,lin-28
GO:0006264	mitochondrial DNA replication	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	174860	polg-1
GO:0046602	regulation of mitotic centrosome separation	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	178217	efa-6
GO:0070920	regulation of production of small RNA involved in gene silencing by RNA	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	172626	lin-28
GO:0034394	protein localization to cell surface	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	177570	ric-3
GO:1901881	positive regulation of protein depolymerization	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	176064	cls-1
GO:0008090	retrograde axonal transport	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	178260	dli-1
GO:0006067	ethanol metabolic process	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	183957	D2063.1
GO:0060967	negative regulation of gene silencing by RNA	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	172626	lin-28
GO:0015015	heparan sulfate proteoglycan biosynthetic process, enzymatic modification	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	180619	sul-1
GO:0060048	cardiac muscle contraction	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	181052	tnt-3
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	173143	vps-25
GO:0060149	negative regulation of posttranscriptional gene silencing	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	172626	lin-28
GO:0051014	actin filament severing	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	179328	gsnl-1
GO:0035177	larval foraging behavior	0.04251507180175	-3.15789663528893	4	1	0.0101010101010101	99	9166	189676	mksr-2
GO:0048666	neuron development	0.0433162907721851	-3.13922648442606	178	5	0.0505050505050505	99	9166	179770,174473,180663,174721,172096	nid-1,cam-1,fkh-2,unc-130,zig-7
GO:1902905	positive regulation of supramolecular fiber organization	0.0438370007323865	-3.12727705263375	31	2	0.0202020202020202	99	9166	176064,180827	cls-1,unc-97
GO:0120036	plasma membrane bounded cell projection organization	0.0444482791173733	-3.11342903279139	239	6	0.0606060606060606	99	9166	179770,174473,180663,174721,172096,189676	nid-1,cam-1,fkh-2,unc-130,zig-7,mksr-2
GO:0030258	lipid modification	0.0456791760956275	-3.08611275023251	74	3	0.0303030303030303	99	9166	174161,174665,180037	kat-1,ech-4,ech-1.1
GO:0071417	cellular response to organonitrogen compound	0.046437433780612	-3.06964938249469	32	2	0.0202020202020202	99	9166	185980,191687	hlh-13,ins-6
GO:0007167	enzyme linked receptor protein signaling pathway	0.0483853241872444	-3.02855873051162	127	4	0.0404040404040404	99	9166	185980,174044,191687,174473	hlh-13,sma-6,ins-6,cam-1
GO:0035418	protein localization to synapse	0.0490932452142466	-3.01403382565683	33	2	0.0202020202020202	99	9166	180342,179770	calf-1,nid-1
GO:0045595	regulation of cell differentiation	0.0499077329726386	-2.99757931883962	246	6	0.0606060606060606	99	9166	179770,178217,180827,178260,172626,174398	nid-1,efa-6,unc-97,dli-1,lin-28,mak-1
GO:0048812	neuron projection morphogenesis	0.0507250644205708	-2.9813351232746	129	4	0.0404040404040404	99	9166	174473,179770,172096,174721	cam-1,nid-1,zig-7,unc-130
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.0507250644205708	-2.9813351232746	129	4	0.0404040404040404	99	9166	174473,179770,174721,172096	cam-1,nid-1,unc-130,zig-7
GO:0003008	system process	0.0517395488560531	-2.96153282170461	588	11	0.111111111111111	99	9166	191687,180827,181052,181124,184162,181155,181578,183667,172127,174860,172640	ins-6,unc-97,tnt-3,unc-27,sgn-1,lgc-4,mbk-1,sre-54,pat-10,polg-1,ceh-6
GO:0007588	excretion	0.0518029623770388	-2.96030794260599	34	2	0.0202020202020202	99	9166	172640,174860	ceh-6,polg-1
GO:0000904	cell morphogenesis involved in differentiation	0.0519179896793541	-2.95808992691693	130	4	0.0404040404040404	99	9166	179770,174473,174721,172096	nid-1,cam-1,unc-130,zig-7
GO:0030030	cell projection organization	0.0523691055702066	-2.94943844988554	249	6	0.0606060606060606	99	9166	174473,179770,180663,172096,189676,174721	cam-1,nid-1,fkh-2,zig-7,mksr-2,unc-130
GO:0003009	skeletal muscle contraction	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	181052	tnt-3
GO:0072359	circulatory system development	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	184162	sgn-1
GO:0006116	NADH oxidation	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	183957	D2063.1
GO:0006567	threonine catabolic process	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	178924	F08F3.4
GO:0043162	ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	173143	vps-25
GO:0031638	zymogen activation	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	179575	mig-17
GO:0043393	regulation of protein binding	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	179943	egl-1
GO:0060964	regulation of gene silencing by miRNA	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	172626	lin-28
GO:0051100	negative regulation of binding	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	179943	egl-1
GO:0050881	musculoskeletal movement	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	181052	tnt-3
GO:0097376	interneuron axon guidance	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	179770	nid-1
GO:0006566	threonine metabolic process	0.0528611761361778	-2.94008612003124	5	1	0.0101010101010101	99	9166	178924	F08F3.4
GO:0048858	cell projection morphogenesis	0.0531262561883546	-2.93508400611868	131	4	0.0404040404040404	99	9166	174721,172096,179770,174473	unc-130,zig-7,nid-1,cam-1
GO:0001708	cell fate specification	0.0531262561883546	-2.93508400611868	131	4	0.0404040404040404	99	9166	172626,178845,180663,192081	lin-28,unc-62,fkh-2,unc-42
GO:0061564	axon development	0.0531262561883546	-2.93508400611868	131	4	0.0404040404040404	99	9166	174473,179770,174721,172096	cam-1,nid-1,unc-130,zig-7
GO:0010628	positive regulation of gene expression	0.0546983123385441	-2.90592242307324	383	8	0.0808080808080808	99	9166	181578,172626,174044,178845,180663,178015,192081,176372	mbk-1,lin-28,sma-6,unc-62,fkh-2,swsn-4,unc-42,hlh-4
GO:0052547	regulation of peptidase activity	0.0553119547460011	-2.89476621396199	80	3	0.0303030303030303	99	9166	178891,179240,181306	K11D12.7,tag-196,C34F6.1
GO:0007005	mitochondrion organization	0.0568428429823981	-2.86746495972049	134	4	0.0404040404040404	99	9166	173212,179943,180827,174860	slc-25A46,egl-1,unc-97,polg-1
GO:0032990	cell part morphogenesis	0.0581122019577024	-2.84537962069096	135	4	0.0404040404040404	99	9166	172096,174721,179770,174473	zig-7,unc-130,nid-1,cam-1
GO:0051130	positive regulation of cellular component organization	0.0586354369102147	-2.83641603974163	194	5	0.0505050505050505	99	9166	179943,179328,180827,176064,179770	egl-1,gsnl-1,unc-97,cls-1,nid-1
GO:0010770	positive regulation of cell morphogenesis involved in differentiation	0.0602411912875475	-2.80939891999633	37	2	0.0202020202020202	99	9166	180827,179770	unc-97,nid-1
GO:0050808	synapse organization	0.0602411912875475	-2.80939891999633	37	2	0.0202020202020202	99	9166	266844,179770	stn-1,nid-1
GO:1905515	non-motile cilium assembly	0.0602411912875475	-2.80939891999633	37	2	0.0202020202020202	99	9166	180663,189676	fkh-2,mksr-2
GO:0051494	negative regulation of cytoskeleton organization	0.0602411912875475	-2.80939891999633	37	2	0.0202020202020202	99	9166	179328,178217	gsnl-1,efa-6
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	173143	vps-25
GO:0006833	water transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0015840	urea transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0015791	polyol transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0031054	pre-miRNA processing	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	172626	lin-28
GO:0006941	striated muscle contraction	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	181052	tnt-3
GO:0035094	response to nicotine	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	174398	mak-1
GO:0015204	urea transmembrane transporter activity	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0008277	regulation of G protein-coupled receptor signaling pathway	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	172483	gpb-2
GO:0035095	behavioral response to nicotine	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	174398	mak-1
GO:0000266	mitochondrial fission	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	173212	slc-25A46
GO:0004103	choline kinase activity	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	175565	ckb-2
GO:0031114	regulation of microtubule depolymerization	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	176064	cls-1
GO:0071918	urea transmembrane transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0019755	one-carbon compound transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0042044	fluid transport	0.0630966027872848	-2.76308834943765	6	1	0.0101010101010101	99	9166	180589	aqp-7
GO:0051495	positive regulation of cytoskeleton organization	0.0631522951380779	-2.76220608661681	38	2	0.0202020202020202	99	9166	180827,176064	unc-97,cls-1
GO:0043436	oxoacid metabolic process	0.0632433070506181	-2.76076597435509	395	8	0.0808080808080808	99	9166	180037,174471,178924,174155,174665,174161,174040,178878	ech-1.1,mtrr-1,F08F3.4,cth-2,ech-4,kat-1,upb-1,C37H5.13
GO:0048638	regulation of developmental growth	0.0716345581085426	-2.63617766630882	145	4	0.0404040404040404	99	9166	174044,172243,178217,191687	sma-6,rnt-1,efa-6,ins-6
GO:0001764	neuron migration	0.0721617553828394	-2.62884507726479	41	2	0.0202020202020202	99	9166	179770,174473	nid-1,cam-1
GO:0051960	regulation of nervous system development	0.0730686367758221	-2.61635604976714	146	4	0.0404040404040404	99	9166	178260,179770,178217,191687	dli-1,nid-1,efa-6,ins-6
GO:0007019	microtubule depolymerization	0.0732225237840465	-2.61425220337757	7	1	0.0101010101010101	99	9166	178217	efa-6
GO:0032410	negative regulation of transporter activity	0.0732225237840465	-2.61425220337757	7	1	0.0101010101010101	99	9166	266844	stn-1
GO:0030509	BMP signaling pathway	0.0732225237840465	-2.61425220337757	7	1	0.0101010101010101	99	9166	174044	sma-6
GO:0051016	barbed-end actin filament capping	0.0732225237840465	-2.61425220337757	7	1	0.0101010101010101	99	9166	179328	gsnl-1
GO:0034766	negative regulation of ion transmembrane transport	0.0732225237840465	-2.61425220337757	7	1	0.0101010101010101	99	9166	266844	stn-1
