TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006633	fatty acid biosynthetic process	0.519027436862131	-0.655798532353949	42	1	0.00632911392405063	158	9166	176622	Y56A3A.19
GO:0007281	germ cell development	0.51942199982676	-0.655038624418761	159	3	0.0189873417721519	158	9166	174329,177342,173073	nst-1,csn-5,mag-1
GO:0043412	macromolecule modification	0.520106121607299	-0.653722408214121	1441	25	0.158227848101266	158	9166	180028,175472,191634,175918,181578,172370,177915,177342,176363,172443,175853,190777,181506,190941,171790,3565400,171734,3565767,180175,172182,172500,175886,175524,180125,172039	cyn-3,pdi-1,fkb-1,set-1,mbk-1,dad-1,ebax-1,csn-5,ubc-7,prpf-4,cyk-3,atg-4.1,pqn-39,pinn-1,nsun-4,max-2,ubc-3,ubc-9,usp-50,nath-10,ZK524.4,stt-3,kin-19,cand-1,ZK973.11
GO:0044257	cellular protein catabolic process	0.522525753347196	-0.649081007655052	277	5	0.0316455696202532	158	9166	176018,171734,177455,176363,172977	R151.6,ubc-3,rpn-1,ubc-7,rpn-10
GO:0040028	regulation of vulval development	0.527888601751725	-0.638869999066433	102	2	0.0126582278481013	158	9166	180324,178887	swsn-1,tam-1
GO:0009653	anatomical structure morphogenesis	0.530072035043329	-0.634742366495507	514	9	0.0569620253164557	158	9166	3565400,180566,180324,174233,172030,180713,176885,174673,177473	max-2,immt-1,swsn-1,cdc-42,acin-1,dpy-23,gex-2,cap-2,cogc-2
GO:0009636	response to toxic substance	0.533155344712695	-0.628942443785874	103	2	0.0126582278481013	158	9166	178597,176837	H24K24.3,prdx-6
GO:0006355	regulation of transcription, DNA-templated	0.533579671368558	-0.628146882241823	925	16	0.10126582278481	158	9166	175571,171679,172467,175081,172769,175098,181578,175309,178143,181529,179312,3565767,175538,180324,184287,176320	snfc-5,hmbx-1,lin-61,hmg-1.1,C17E4.6,nurf-1,mbk-1,Y67D2.7,spt-5,ceh-36,tag-153,ubc-9,lars-1,swsn-1,dmd-5,rgr-1
GO:0000725	recombinational repair	0.535542072523048	-0.624475825377466	44	1	0.00632911392405063	158	9166	174841	mcm-2
GO:0034762	regulation of transmembrane transport	0.535542072523048	-0.624475825377466	44	1	0.00632911392405063	158	9166	179801	cni-1
GO:1902667	regulation of axon guidance	0.535542072523048	-0.624475825377466	44	1	0.00632911392405063	158	9166	177915	ebax-1
GO:0000724	double-strand break repair via homologous recombination	0.535542072523048	-0.624475825377466	44	1	0.00632911392405063	158	9166	174841	mcm-2
GO:0034765	regulation of ion transmembrane transport	0.535542072523048	-0.624475825377466	44	1	0.00632911392405063	158	9166	179801	cni-1
GO:0048477	oogenesis	0.538382178018839	-0.619186602947564	104	2	0.0126582278481013	158	9166	173073,177342	mag-1,csn-5
GO:0010975	regulation of neuron projection development	0.538382178018839	-0.619186602947564	104	2	0.0126582278481013	158	9166	3565400,177915	max-2,ebax-1
GO:0035295	tube development	0.538382178018839	-0.619186602947564	104	2	0.0126582278481013	158	9166	174233,3565767	cdc-42,ubc-9
GO:0006935	chemotaxis	0.540396938103684	-0.615451338893484	164	3	0.0189873417721519	158	9166	176885,181529,3565400	gex-2,ceh-36,max-2
GO:0065008	regulation of biological quality	0.541042526296004	-0.61425739639321	812	14	0.0886075949367089	158	9166	174699,174233,3565442,175538,186194,175472,181640,172039,171679,179857,182257,175853,174673,176383	rps-9,cdc-42,arx-3,lars-1,apm-3,pdi-1,zipt-7.2,ZK973.11,hmbx-1,tag-65,txdc-9,cyk-3,cap-2,vha-1
GO:0007411	axon guidance	0.543568905101655	-0.609598800140985	105	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0018205	peptidyl-lysine modification	0.543568905101655	-0.609598800140985	105	2	0.0126582278481013	158	9166	3565767,175918	ubc-9,set-1
GO:0097485	neuron projection guidance	0.548715347896344	-0.600175463928148	106	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0051254	positive regulation of RNA metabolic process	0.550022827861933	-0.597795496413422	345	6	0.0379746835443038	158	9166	175571,171679,180324,181578,175098,181529	snfc-5,hmbx-1,swsn-1,mbk-1,nurf-1,ceh-36
GO:0009880	embryonic pattern specification	0.551493129143985	-0.595125898853975	46	1	0.00632911392405063	158	9166	174673	cap-2
GO:0001510	RNA methylation	0.551493129143985	-0.595125898853975	46	1	0.00632911392405063	158	9166	171790	nsun-4
GO:0016458	gene silencing	0.558886757330032	-0.581808407154252	108	2	0.0126582278481013	158	9166	173169,180409	eif-6,mrp-1
GO:0000165	MAPK cascade	0.559263313971864	-0.581134872061367	47	1	0.00632911392405063	158	9166	3565400	max-2
GO:0198738	cell-cell signaling by wnt	0.559263313971864	-0.581134872061367	47	1	0.00632911392405063	158	9166	175524	kin-19
GO:0016055	Wnt signaling pathway	0.559263313971864	-0.581134872061367	47	1	0.00632911392405063	158	9166	175524	kin-19
GO:0016477	cell migration	0.563911455135515	-0.572858034249572	109	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0016246	RNA interference	0.566899721085861	-0.567572849650834	48	1	0.00632911392405063	158	9166	180409	mrp-1
GO:0098869	cellular oxidant detoxification	0.566899721085861	-0.567572849650834	48	1	0.00632911392405063	158	9166	176837	prdx-6
GO:2001141	regulation of RNA biosynthetic process	0.571435930209307	-0.559602910152054	946	16	0.10126582278481	158	9166	176320,3565767,175538,184287,180324,175309,178143,181529,179312,181578,175098,172769,172467,175081,175571,171679	rgr-1,ubc-9,lars-1,dmd-5,swsn-1,Y67D2.7,spt-5,ceh-36,tag-153,mbk-1,nurf-1,C17E4.6,lin-61,hmg-1.1,snfc-5,hmbx-1
GO:1903506	regulation of nucleic acid-templated transcription	0.571435930209307	-0.559602910152054	946	16	0.10126582278481	158	9166	181529,179312,178143,175309,180324,184287,3565767,175538,176320,175571,171679,175081,172467,172769,181578,175098	ceh-36,tag-153,spt-5,Y67D2.7,swsn-1,dmd-5,ubc-9,lars-1,rgr-1,snfc-5,hmbx-1,hmg-1.1,lin-61,C17E4.6,mbk-1,nurf-1
GO:2000241	regulation of reproductive process	0.572849107220859	-0.557132935130477	172	3	0.0189873417721519	158	9166	176885,180324,177915	gex-2,swsn-1,ebax-1
GO:0015748	organophosphate ester transport	0.574404639270375	-0.554421184556548	49	1	0.00632911392405063	158	9166	176352	ced-7
GO:0055067	monovalent inorganic cation homeostasis	0.574404639270375	-0.554421184556548	49	1	0.00632911392405063	158	9166	176383	vha-1
GO:0060465	pharynx development	0.574404639270375	-0.554421184556548	49	1	0.00632911392405063	158	9166	3565767	ubc-9
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	0.578290468434155	-0.547678995997449	355	6	0.0379746835443038	158	9166	181578,175098,181529,175571,171679,180324	mbk-1,nurf-1,ceh-36,snfc-5,hmbx-1,swsn-1
GO:0072330	monocarboxylic acid biosynthetic process	0.581780318434869	-0.541662362240458	50	1	0.00632911392405063	158	9166	176622	Y56A3A.19
GO:0034249	negative regulation of cellular amide metabolic process	0.581780318434869	-0.541662362240458	50	1	0.00632911392405063	158	9166	179312	tag-153
GO:0017148	negative regulation of translation	0.581780318434869	-0.541662362240458	50	1	0.00632911392405063	158	9166	179312	tag-153
GO:0043086	negative regulation of catalytic activity	0.588420945361893	-0.530312693740401	114	2	0.0126582278481013	158	9166	172291,174841	oaz-1,mcm-2
GO:0034655	nucleobase-containing compound catabolic process	0.588420945361893	-0.530312693740401	114	2	0.0126582278481013	158	9166	180315,189639	dcs-1,ndx-4
GO:0099111	microtubule-based transport	0.589028970224928	-0.529279911098811	51	1	0.00632911392405063	158	9166	173955	sam-4
GO:0035239	tube morphogenesis	0.589028970224928	-0.529279911098811	51	1	0.00632911392405063	158	9166	174233	cdc-42
GO:0010970	transport along microtubule	0.589028970224928	-0.529279911098811	51	1	0.00632911392405063	158	9166	173955	sam-4
GO:0034220	ion transmembrane transport	0.593165862821786	-0.522281217876328	601	10	0.0632911392405063	158	9166	3565338,176383,173969,180409,176352,179025,174272,179690,181640,174059	cox-7C,vha-1,zipt-3,mrp-1,ced-7,atp-4,vha-4,R04F11.2,zipt-7.2,F58F12.1
GO:0045893	positive regulation of transcription, DNA-templated	0.594036361231561	-0.520814747298457	300	5	0.0316455696202532	158	9166	180324,171679,181529,181578,175098	swsn-1,hmbx-1,ceh-36,mbk-1,nurf-1
GO:0090407	organophosphate biosynthetic process	0.594205253593568	-0.52053047453602	239	4	0.0253164556962025	158	9166	179690,174059,189639,179025	R04F11.2,F58F12.1,ndx-4,atp-4
GO:0140053	mitochondrial gene expression	0.596152768644822	-0.517258321532406	52	1	0.00632911392405063	158	9166	175592	mrps-34
GO:1903530	regulation of secretion by cell	0.596152768644822	-0.517258321532406	52	1	0.00632911392405063	158	9166	180713	dpy-23
GO:0000956	nuclear-transcribed mRNA catabolic process	0.596152768644822	-0.517258321532406	52	1	0.00632911392405063	158	9166	180315	dcs-1
GO:0060548	negative regulation of cell death	0.596152768644822	-0.517258321532406	52	1	0.00632911392405063	158	9166	172370	dad-1
GO:0007409	axonogenesis	0.597937073467208	-0.514269758884098	116	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0045664	regulation of neuron differentiation	0.597937073467208	-0.514269758884098	116	2	0.0126582278481013	158	9166	3565400,177915	max-2,ebax-1
GO:0042330	taxis	0.600064276137064	-0.510718502608561	179	3	0.0189873417721519	158	9166	3565400,181529,176885	max-2,ceh-36,gex-2
GO:0009057	macromolecule catabolic process	0.601211301443634	-0.508808823136897	424	7	0.0443037974683544	158	9166	179364,180315,176018,171734,176363,172977,177455	aagr-3,dcs-1,R151.6,ubc-3,ubc-7,rpn-10,rpn-1
GO:0006486	protein glycosylation	0.6026333763925	-0.506446266510596	117	2	0.0126582278481013	158	9166	172370,175886	dad-1,stt-3
GO:0051674	localization of cell	0.6026333763925	-0.506446266510596	117	2	0.0126582278481013	158	9166	176885,3565400	gex-2,max-2
GO:0048870	cell motility	0.6026333763925	-0.506446266510596	117	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0048519	negative regulation of biological process	0.604722427859909	-0.502985723156577	965	16	0.10126582278481	158	9166	180409,180553,175133,172370,180315,174841,178887,179801,179312,175524,174673,181481,180324,173169,3565767,175538	mrp-1,hid-1,tac-1,dad-1,dcs-1,mcm-2,tam-1,cni-1,tag-153,kin-19,cap-2,bra-1,swsn-1,eif-6,ubc-9,lars-1
GO:0010876	lipid localization	0.607288504970784	-0.498751304348008	118	2	0.0126582278481013	158	9166	186194,176352	apm-3,ced-7
GO:0040017	positive regulation of locomotion	0.607288504970784	-0.498751304348008	118	2	0.0126582278481013	158	9166	176352,177915	ced-7,ebax-1
GO:0030705	cytoskeleton-dependent intracellular transport	0.610034317326604	-0.494240065484732	54	1	0.00632911392405063	158	9166	173955	sam-4
GO:1901135	carbohydrate derivative metabolic process	0.614275565674373	-0.487311647487476	490	8	0.0506329113924051	158	9166	180315,172370,174059,179690,179025,189639,175886,171965	dcs-1,dad-1,F58F12.1,R04F11.2,atp-4,ndx-4,stt-3,pgk-1
GO:0006464	cellular protein modification process	0.615368819366338	-0.485533484640844	1328	22	0.139240506329114	158	9166	191634,181578,175472,175918,180028,172370,177915,176363,177342,172443,190777,175853,190941,3565400,180175,3565767,171734,175886,175524,172500,180125,172039	fkb-1,mbk-1,pdi-1,set-1,cyn-3,dad-1,ebax-1,ubc-7,csn-5,prpf-4,atg-4.1,cyk-3,pinn-1,max-2,usp-50,ubc-9,ubc-3,stt-3,kin-19,ZK524.4,cand-1,ZK973.11
GO:0036211	protein modification process	0.615368819366338	-0.485533484640844	1328	22	0.139240506329114	158	9166	172039,180125,172500,175886,175524,3565767,171734,180175,3565400,190941,175853,190777,172443,177342,176363,177915,172370,180028,181578,175472,191634,175918	ZK973.11,cand-1,ZK524.4,stt-3,kin-19,ubc-9,ubc-3,usp-50,max-2,pinn-1,cyk-3,atg-4.1,prpf-4,csn-5,ubc-7,ebax-1,dad-1,cyn-3,mbk-1,pdi-1,fkb-1,set-1
GO:0140013	meiotic nuclear division	0.616475310517931	-0.483737005001358	120	2	0.0126582278481013	158	9166	178196,171788	dpy-26,icp-1
GO:0048667	cell morphogenesis involved in neuron differentiation	0.616475310517931	-0.483737005001358	120	2	0.0126582278481013	158	9166	176885,3565400	gex-2,max-2
GO:0051241	negative regulation of multicellular organismal process	0.616475310517931	-0.483737005001358	120	2	0.0126582278481013	158	9166	178887,180324	tam-1,swsn-1
GO:0006479	protein methylation	0.616796233244021	-0.483216563684186	55	1	0.00632911392405063	158	9166	175918	set-1
GO:1990778	protein localization to cell periphery	0.616796233244021	-0.483216563684186	55	1	0.00632911392405063	158	9166	266842	nsf-1
GO:0008213	protein alkylation	0.616796233244021	-0.483216563684186	55	1	0.00632911392405063	158	9166	175918	set-1
GO:0010469	regulation of signaling receptor activity	0.623441628392039	-0.472500137503561	56	1	0.00632911392405063	158	9166	179801	cni-1
GO:0031123	RNA 3'-end processing	0.623441628392039	-0.472500137503561	56	1	0.00632911392405063	158	9166	173071	rbm-3.2
GO:0051093	negative regulation of developmental process	0.625497747196119	-0.469207550686583	122	2	0.0126582278481013	158	9166	180324,178887	swsn-1,tam-1
GO:0044265	cellular macromolecule catabolic process	0.629468861237304	-0.46287889258729	374	6	0.0379746835443038	158	9166	171734,172977,177455,176363,180315,176018	ubc-3,rpn-10,rpn-1,ubc-7,dcs-1,R151.6
GO:0007346	regulation of mitotic cell cycle	0.629947455429993	-0.462118867154249	123	2	0.0126582278481013	158	9166	171788,175524	icp-1,kin-19
GO:0051345	positive regulation of hydrolase activity	0.629947455429993	-0.462118867154249	123	2	0.0126582278481013	158	9166	178316,172231	tbc-9,dnj-21
GO:0051302	regulation of cell division	0.629972498057716	-0.462079114426059	57	1	0.00632911392405063	158	9166	171788	icp-1
GO:0009108	coenzyme biosynthetic process	0.629972498057716	-0.462079114426059	57	1	0.00632911392405063	158	9166	178403	coq-3
GO:0006402	mRNA catabolic process	0.629972498057716	-0.462079114426059	57	1	0.00632911392405063	158	9166	180315	dcs-1
GO:0006400	tRNA modification	0.636390803622001	-0.451942433248307	58	1	0.00632911392405063	158	9166	172182	nath-10
GO:0007283	spermatogenesis	0.642698473026661	-0.442079602480348	59	1	0.00632911392405063	158	9166	172977	rpn-10
GO:0023014	signal transduction by protein phosphorylation	0.642698473026661	-0.442079602480348	59	1	0.00632911392405063	158	9166	3565400	max-2
GO:0030163	protein catabolic process	0.642944638737442	-0.441696656837757	317	5	0.0316455696202532	158	9166	176018,171734,176363,172977,177455	R151.6,ubc-3,ubc-7,rpn-10,rpn-1
GO:0050767	regulation of neurogenesis	0.643051399522597	-0.441530620890174	126	2	0.0126582278481013	158	9166	177915,3565400	ebax-1,max-2
GO:0001558	regulation of cell growth	0.648897401467975	-0.432480661881486	60	1	0.00632911392405063	158	9166	176018	R151.6
GO:0006357	regulation of transcription by RNA polymerase II	0.650526827301907	-0.429972740831685	506	8	0.0506329113924051	158	9166	178143,175081,181529,175571,175098,176320,175538,3565767	spt-5,hmg-1.1,ceh-36,snfc-5,nurf-1,rgr-1,lars-1,ubc-9
GO:0018107	peptidyl-threonine phosphorylation	0.651583950932634	-0.428349032802153	128	2	0.0126582278481013	158	9166	175524,181578	kin-19,mbk-1
GO:1901605	alpha-amino acid metabolic process	0.651583950932634	-0.428349032802153	128	2	0.0126582278481013	158	9166	181393,178452	F42F12.4,gln-3
GO:0044092	negative regulation of molecular function	0.651583950932634	-0.428349032802153	128	2	0.0126582278481013	158	9166	172291,174841	oaz-1,mcm-2
GO:0006302	double-strand break repair	0.654989451830787	-0.423136147551691	61	1	0.00632911392405063	158	9166	174841	mcm-2
GO:0009952	anterior/posterior pattern specification	0.654989451830787	-0.423136147551691	61	1	0.00632911392405063	158	9166	3565767	ubc-9
GO:0048812	neuron projection morphogenesis	0.655789521455404	-0.421915392961817	129	2	0.0126582278481013	158	9166	176885,3565400	gex-2,max-2
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.655789521455404	-0.421915392961817	129	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0000904	cell morphogenesis involved in differentiation	0.659954782727247	-0.415583957327975	130	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0048858	cell projection morphogenesis	0.664079865177401	-0.409352857857	131	2	0.0126582278481013	158	9166	176885,3565400	gex-2,max-2
GO:0061564	axon development	0.664079865177401	-0.409352857857	131	2	0.0126582278481013	158	9166	3565400,176885	max-2,gex-2
GO:0018210	peptidyl-threonine modification	0.664079865177401	-0.409352857857	131	2	0.0126582278481013	158	9166	175524,181578	kin-19,mbk-1
GO:0040012	regulation of locomotion	0.666328163747532	-0.405972991437772	262	4	0.0253164556962025	158	9166	177473,177915,172030,176352	cogc-2,ebax-1,acin-1,ced-7
GO:0010453	regulation of cell fate commitment	0.666860211901812	-0.405174832389519	63	1	0.00632911392405063	158	9166	175853	cyk-3
GO:0006950	response to stress	0.667774798562822	-0.403804290185844	1003	16	0.10126582278481	158	9166	3565400,177072,176018,172967,178013,171876,174153,180566,174841,175472,180553,180315,266842,176837,176133,180409	max-2,Y54G2A.18,R151.6,spcs-1,imp-2,sec-11,ZK1127.4,immt-1,mcm-2,pdi-1,hid-1,dcs-1,nsf-1,prdx-6,spcs-3,mrp-1
GO:0009968	negative regulation of signal transduction	0.672210052375569	-0.397184409361459	133	2	0.0126582278481013	158	9166	181481,175524	bra-1,kin-19
GO:0048232	male gamete generation	0.672642490986969	-0.396541307441567	64	1	0.00632911392405063	158	9166	172977	rpn-10
GO:0043408	regulation of MAPK cascade	0.672642490986969	-0.396541307441567	64	1	0.00632911392405063	158	9166	3565400	max-2
GO:0044270	cellular nitrogen compound catabolic process	0.676215454168078	-0.391243534535795	134	2	0.0126582278481013	158	9166	180315,189639	dcs-1,ndx-4
GO:0080134	regulation of response to stress	0.676215454168078	-0.391243534535795	134	2	0.0126582278481013	158	9166	179801,3565400	cni-1,max-2
GO:0051240	positive regulation of multicellular organismal process	0.677947024790142	-0.388686128622217	266	4	0.0253164556962025	158	9166	173955,176885,180324,177915	sam-4,gex-2,swsn-1,ebax-1
GO:0008361	regulation of cell size	0.67832503179714	-0.388128707985333	65	1	0.00632911392405063	158	9166	175853	cyk-3
