TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008144	drug binding	0.111659502107027	-2.19230119811912	1062	22	0.148648648648649	148	9362	3565767,3565400,171965,178452,172443,180409,171734,189639,176363,172500,266842,175538,174841,173312,172182,180028,175588,176352,181578,175819,175524,176771	ubc-9,max-2,pgk-1,gln-3,prpf-4,mrp-1,ubc-3,ndx-4,ubc-7,ZK524.4,nsf-1,lars-1,mcm-2,Y105E8A.20,nath-10,cyn-3,cct-5,ced-7,mbk-1,cct-6,kin-19,abcf-2
GO:0016835	carbon-oxygen lyase activity	0.11558783397371	-2.15772457072419	37	2	0.0135135135135135	148	9362	176059,176216	fum-1,B0303.3
GO:0032555	purine ribonucleotide binding	0.116051291670484	-2.15372301603079	1124	23	0.155405405405405	148	9362	171734,172443,180409,189639,3565767,3565400,178452,171965,175538,176363,172500,266842,174329,172182,174841,173312,181578,175819,175524,176771,175588,174233,176352	ubc-3,prpf-4,mrp-1,ndx-4,ubc-9,max-2,gln-3,pgk-1,lars-1,ubc-7,ZK524.4,nsf-1,nst-1,nath-10,mcm-2,Y105E8A.20,mbk-1,cct-6,kin-19,abcf-2,cct-5,cdc-42,ced-7
GO:0017076	purine nucleotide binding	0.119356801860553	-2.12563793694938	1128	23	0.155405405405405	148	9362	173312,174841,172182,176352,174233,175588,176771,175819,181578,175524,3565400,3565767,178452,171965,172443,180409,171734,189639,266842,174329,172500,176363,175538	Y105E8A.20,mcm-2,nath-10,ced-7,cdc-42,cct-5,abcf-2,cct-6,mbk-1,kin-19,max-2,ubc-9,gln-3,pgk-1,prpf-4,mrp-1,ubc-3,ndx-4,nsf-1,nst-1,ZK524.4,ubc-7,lars-1
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.119730419356255	-2.1225125687434	8	1	0.00675675675675676	148	9362	3565400	max-2
GO:0008198	ferrous iron binding	0.119730419356255	-2.1225125687434	8	1	0.00675675675675676	148	9362	190176	alkb-1
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.119730419356255	-2.1225125687434	8	1	0.00675675675675676	148	9362	3565338	cox-7C
GO:0004129	cytochrome-c oxidase activity	0.119730419356255	-2.1225125687434	8	1	0.00675675675675676	148	9362	3565338	cox-7C
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.119730419356255	-2.1225125687434	8	1	0.00675675675675676	148	9362	3565338	cox-7C
GO:0101005	ubiquitinyl hydrolase activity	0.120797746777705	-2.11363764615782	38	2	0.0135135135135135	148	9362	180175,175853	usp-50,cyk-3
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	0.120797746777705	-2.11363764615782	38	2	0.0135135135135135	148	9362	180175,175853	usp-50,cyk-3
GO:0032553	ribonucleotide binding	0.12962526419866	-2.04310757425778	1140	23	0.155405405405405	148	9362	175538,266842,174329,176363,172500,189639,172443,180409,171734,178452,171965,3565767,3565400,176771,175524,181578,175819,176352,175588,174233,172182,173312,174841	lars-1,nsf-1,nst-1,ubc-7,ZK524.4,ndx-4,prpf-4,mrp-1,ubc-3,gln-3,pgk-1,ubc-9,max-2,abcf-2,kin-19,mbk-1,cct-6,ced-7,cct-5,cdc-42,nath-10,Y105E8A.20,mcm-2
GO:0070491	repressing transcription factor binding	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	172536	lsy-22
GO:0043023	ribosomal large subunit binding	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	173169	eif-6
GO:0002161	aminoacyl-tRNA editing activity	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	175538	lars-1
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	176216	B0303.3
GO:0051879	Hsp90 protein binding	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	177915	ebax-1
GO:0015002	heme-copper terminal oxidase activity	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	3565338	cox-7C
GO:0004549	tRNA-specific ribonuclease activity	0.133658139897111	-2.01246993367187	9	1	0.00675675675675676	148	9362	178298	Y62E10A.2
GO:0140101	catalytic activity, acting on a tRNA	0.136370684063537	-1.99237848289313	81	3	0.0202702702702703	148	9362	178298,173312,175538	Y62E10A.2,Y105E8A.20,lars-1
GO:0004521	endoribonuclease activity	0.136757422207989	-1.98954656340895	41	2	0.0135135135135135	148	9362	178298,171874	Y62E10A.2,Y54E10BR.4
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.136757422207989	-1.98954656340895	41	2	0.0135135135135135	148	9362	175397,174993	Y71H2AM.4,F45H10.3
GO:0016874	ligase activity	0.138708674347361	-1.97537941326104	126	4	0.027027027027027	148	9362	175538,177915,178452,173312	lars-1,ebax-1,gln-3,Y105E8A.20
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.146020194412275	-1.92401034894654	225	6	0.0405405405405405	148	9362	174272,179690,176383,3565338,179025,174059	vha-4,R04F11.2,vha-1,cox-7C,atp-4,F58F12.1
GO:0140318	protein transporter activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	177027	Y38F2AR.9
GO:0003756	protein disulfide isomerase activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	175472	pdi-1
GO:0008320	protein transmembrane transporter activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	177027	Y38F2AR.9
GO:0140142	nucleocytoplasmic carrier activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	3565440	imb-3
GO:0019789	SUMO transferase activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	3565767	ubc-9
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	175472	pdi-1
GO:0015926	glucosidase activity	0.147366960092077	-1.91482947569533	10	1	0.00675675675675676	148	9362	179364	aagr-3
GO:0051213	dioxygenase activity	0.147642440575193	-1.91296187037452	43	2	0.0135135135135135	148	9362	181393,190176	F42F12.4,alkb-1
GO:0022890	inorganic cation transmembrane transporter activity	0.151678155950253	-1.8859943980503	330	8	0.0540540540540541	148	9362	179025,181640,174272,179690,173969,174059,3565338,176383	atp-4,zipt-7.2,vha-4,R04F11.2,zipt-3,F58F12.1,cox-7C,vha-1
GO:0003743	translation initiation factor activity	0.158697380486119	-1.8407561576596	45	2	0.0135135135135135	148	9362	173169,172044	eif-6,eif-3.H
GO:0032934	sterol binding	0.160860297337859	-1.82721900908159	11	1	0.00675675675675676	148	9362	177636	nap-1
GO:0001054	RNA polymerase I activity	0.160860297337859	-1.82721900908159	11	1	0.00675675675675676	148	9362	184304	F10E9.4
GO:0016755	transferase activity, transferring amino-acyl groups	0.174141516034362	-1.7478869997831	12	1	0.00675675675675676	148	9362	175472	pdi-1
GO:0004712	protein serine/threonine/tyrosine kinase activity	0.174141516034362	-1.7478869997831	12	1	0.00675675675675676	148	9362	181578	mbk-1
GO:0016018	cyclosporin A binding	0.174141516034362	-1.7478869997831	12	1	0.00675675675675676	148	9362	180028	cyn-3
GO:0003713	transcription coactivator activity	0.18694206498415	-1.67695652304847	50	2	0.0135135135135135	148	9362	181578,175571	mbk-1,snfc-5
GO:0043178	alcohol binding	0.187213928397885	-1.67550331387162	13	1	0.00675675675675676	148	9362	177636	nap-1
GO:0003688	DNA replication origin binding	0.187213928397885	-1.67550331387162	13	1	0.00675675675675676	148	9362	174841	mcm-2
GO:0060590	ATPase regulator activity	0.187213928397885	-1.67550331387162	13	1	0.00675675675675676	148	9362	172231	dnj-21
GO:0048365	Rac GTPase binding	0.20008079529095	-1.60903401755587	14	1	0.00675675675675676	148	9362	3565400	max-2
GO:0017069	snRNA binding	0.20008079529095	-1.60903401755587	14	1	0.00675675675675676	148	9362	177182	rnp-3
GO:0008324	cation transmembrane transporter activity	0.2037242035474	-1.590988143233	357	8	0.0540540540540541	148	9362	3565338,176383,174059,173969,179690,174272,181640,179025	cox-7C,vha-1,F58F12.1,zipt-3,R04F11.2,vha-4,zipt-7.2,atp-4
GO:0042393	histone binding	0.204209979522024	-1.58860650313318	53	2	0.0135135135135135	148	9362	180324,175098	swsn-1,nurf-1
GO:0140098	catalytic activity, acting on RNA	0.206359355242188	-1.57813618704269	251	6	0.0405405405405405	148	9362	184304,173122,175538,171874,173312,178298	F10E9.4,pri-2,lars-1,Y54E10BR.4,Y105E8A.20,Y62E10A.2
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	0.212745326991659	-1.54765947655644	15	1	0.00675675675675676	148	9362	174059	F58F12.1
GO:0043138	3'-5' DNA helicase activity	0.212745326991659	-1.54765947655644	15	1	0.00675675675675676	148	9362	174841	mcm-2
GO:0005496	steroid binding	0.212745326991659	-1.54765947655644	15	1	0.00675675675675676	148	9362	177636	nap-1
GO:0042162	telomeric DNA binding	0.212745326991659	-1.54765947655644	15	1	0.00675675675675676	148	9362	171679	hmbx-1
GO:0042277	peptide binding	0.215819239883282	-1.53331407404663	55	2	0.0135135135135135	148	9362	180028,3565440	cyn-3,imb-3
GO:0042626	ATPase-coupled transmembrane transporter activity	0.215819239883282	-1.53331407404663	55	2	0.0135135135135135	148	9362	176352,180409	ced-7,mrp-1
GO:0097367	carbohydrate derivative binding	0.220543204514048	-1.51166166444952	1228	23	0.155405405405405	148	9362	172182,174841,173312,175524,181578,175819,176771,174233,175588,176352,189639,180409,171734,172443,178452,171965,3565767,3565400,175538,172500,176363,266842,174329	nath-10,mcm-2,Y105E8A.20,kin-19,mbk-1,cct-6,abcf-2,cdc-42,cct-5,ced-7,ndx-4,mrp-1,ubc-3,prpf-4,gln-3,pgk-1,ubc-9,max-2,lars-1,ZK524.4,ubc-7,nsf-1,nst-1
GO:0030295	protein kinase activator activity	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	171788	icp-1
GO:0035064	methylated histone binding	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	175098	nurf-1
GO:0008022	protein C-terminus binding	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	177342	csn-5
GO:0019209	kinase activator activity	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	171788	icp-1
GO:0031593	polyubiquitin modification-dependent protein binding	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	172977	rpn-10
GO:0140034	methylation-dependent protein binding	0.225210683959729	-1.49071894174723	16	1	0.00675675675675676	148	9362	175098	nurf-1
GO:0019207	kinase regulator activity	0.233339288706877	-1.45526170990308	58	2	0.0135135135135135	148	9362	174153,171788	ZK1127.4,icp-1
GO:0002020	protease binding	0.237479977648847	-1.43767196369771	17	1	0.00675675675675676	148	9362	176018	R151.6
GO:1904680	peptide transmembrane transporter activity	0.237479977648847	-1.43767196369771	17	1	0.00675675675675676	148	9362	177027	Y38F2AR.9
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	0.237479977648847	-1.43767196369771	17	1	0.00675675675675676	148	9362	181393	F42F12.4
GO:0017151	DEAD/H-box RNA helicase binding	0.237479977648847	-1.43767196369771	17	1	0.00675675675675676	148	9362	177342	csn-5
GO:0022884	macromolecule transmembrane transporter activity	0.237479977648847	-1.43767196369771	17	1	0.00675675675675676	148	9362	177027	Y38F2AR.9
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.241943841993636	-1.41904963763258	375	8	0.0540540540540541	148	9362	177455,171876,175853,177342,172044,180175,178013,190777	rpn-1,sec-11,cyk-3,csn-5,eif-3.H,usp-50,imp-2,atg-4.1
GO:0003712	transcription coregulator activity	0.243606233352696	-1.41220215499801	108	3	0.0202702702702703	148	9362	175571,176320,181578	snfc-5,rgr-1,mbk-1
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	0.249556271207631	-1.38807085331763	18	1	0.00675675675675676	148	9362	181393	F42F12.4
GO:0016866	intramolecular transferase activity	0.249556271207631	-1.38807085331763	18	1	0.00675675675675676	148	9362	181506	pqn-39
GO:0008134	transcription factor binding	0.250439584526249	-1.38453756708161	161	4	0.027027027027027	148	9362	172536,3565767,177636,175081	lsy-22,ubc-9,nap-1,hmg-1.1
GO:0016779	nucleotidyltransferase activity	0.25208745501459	-1.37797920796776	110	3	0.0202702702702703	148	9362	184304,180315,173122	F10E9.4,dcs-1,pri-2
GO:0030234	enzyme regulator activity	0.255269205892669	-1.36543658130995	270	6	0.0405405405405405	148	9362	174153,172291,178316,177455,171788,172231	ZK1127.4,oaz-1,tbc-9,rpn-1,icp-1,dnj-21
GO:0044877	protein-containing complex binding	0.256336728378522	-1.36126335358268	216	5	0.0337837837837838	148	9362	175441,173169,175069,174673,3565442	cri-3,eif-6,Y48B6A.1,cap-2,arx-3
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.25682098897168	-1.35937597775051	62	2	0.0135135135135135	148	9362	178597,176216	H24K24.3,B0303.3
GO:0005048	signal sequence binding	0.26144258026382	-1.34154059792904	19	1	0.00675675675675676	148	9362	3565440	imb-3
GO:0008171	O-methyltransferase activity	0.26144258026382	-1.34154059792904	19	1	0.00675675675675676	148	9362	178403	coq-3
GO:0004540	ribonuclease activity	0.262701870835196	-1.33673546075073	63	2	0.0135135135135135	148	9362	178298,171874	Y62E10A.2,Y54E10BR.4
GO:0016407	acetyltransferase activity	0.262701870835196	-1.33673546075073	63	2	0.0135135135135135	148	9362	172182,176756	nath-10,acaa-2
GO:0000166	nucleotide binding	0.273928897324261	-1.29488670508628	1271	23	0.155405405405405	148	9362	174233,175588,176352,181578,175819,175524,176771,174841,173312,172182,172500,176363,266842,174329,175538,3565400,3565767,178452,171965,172443,171734,180409,189639	cdc-42,cct-5,ced-7,mbk-1,cct-6,kin-19,abcf-2,mcm-2,Y105E8A.20,nath-10,ZK524.4,ubc-7,nsf-1,nst-1,lars-1,max-2,ubc-9,gln-3,pgk-1,prpf-4,ubc-3,mrp-1,ndx-4
GO:1901265	nucleoside phosphate binding	0.273928897324261	-1.29488670508628	1271	23	0.155405405405405	148	9362	174329,266842,172500,176363,175538,171965,178452,3565400,3565767,189639,171734,172443,180409,176352,174233,175588,176771,181578,175524,175819,173312,174841,172182	nst-1,nsf-1,ZK524.4,ubc-7,lars-1,pgk-1,gln-3,max-2,ubc-9,ndx-4,ubc-3,prpf-4,mrp-1,ced-7,cdc-42,cct-5,abcf-2,mbk-1,kin-19,cct-6,Y105E8A.20,mcm-2,nath-10
GO:0051015	actin filament binding	0.27446523313599	-1.2929306812963	65	2	0.0135135135135135	148	9362	3565442,174673	arx-3,cap-2
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.27446523313599	-1.2929306812963	65	2	0.0135135135135135	148	9362	178597,176216	H24K24.3,B0303.3
GO:0008047	enzyme activator activity	0.2777697783762	-1.28096264372241	116	3	0.0202702702702703	148	9362	171788,172231,178316	icp-1,dnj-21,tbc-9
GO:0042802	identical protein binding	0.282077895147146	-1.26557202226078	117	3	0.0202702702702703	148	9362	179498,180324,179111	secs-1,swsn-1,C13F10.7
GO:0030276	clathrin binding	0.284657074118493	-1.25647007190547	21	1	0.00675675675675676	148	9362	173304	apg-1
GO:0004519	endonuclease activity	0.297958170144738	-1.21080217097115	69	2	0.0135135135135135	148	9362	171874,178298	Y54E10BR.4,Y62E10A.2
GO:0001085	RNA polymerase II transcription factor binding	0.307146661080018	-1.18042992208075	23	1	0.00675675675675676	148	9362	3565767	ubc-9
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.307146661080018	-1.18042992208075	23	1	0.00675675675675676	148	9362	178298	Y62E10A.2
GO:0019904	protein domain specific binding	0.309666374394703	-1.17225977266451	71	2	0.0135135135135135	148	9362	175133,3565767	tac-1,ubc-9
GO:0016860	intramolecular oxidoreductase activity	0.318126669022667	-1.14530564525444	24	1	0.00675675675675676	148	9362	175472	pdi-1
GO:0004190	aspartic-type endopeptidase activity	0.318126669022667	-1.14530564525444	24	1	0.00675675675675676	148	9362	178013	imp-2
GO:0070001	aspartic-type peptidase activity	0.318126669022667	-1.14530564525444	24	1	0.00675675675675676	148	9362	178013	imp-2
GO:0008168	methyltransferase activity	0.321054553596433	-1.13614422139325	126	3	0.0202702702702703	148	9362	178403,175918,171790	coq-3,set-1,nsun-4
GO:0042887	amide transmembrane transporter activity	0.328933828265101	-1.11189867833941	25	1	0.00675675675675676	148	9362	177027	Y38F2AR.9
GO:0016817	hydrolase activity, acting on acid anhydrides	0.34134227172895	-1.07486957568775	477	9	0.0608108108108108	148	9362	174233,174329,176352,266842,180315,176771,174841,189639,180409	cdc-42,nst-1,ced-7,nsf-1,dcs-1,abcf-2,mcm-2,ndx-4,mrp-1
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.34134227172895	-1.07486957568775	477	9	0.0608108108108108	148	9362	174329,266842,176352,174233,176771,180315,174841,189639,180409	nst-1,nsf-1,ced-7,cdc-42,abcf-2,dcs-1,mcm-2,ndx-4,mrp-1
GO:0016462	pyrophosphatase activity	0.34134227172895	-1.07486957568775	477	9	0.0608108108108108	148	9362	180315,176771,174233,266842,174329,176352,180409,189639,174841	dcs-1,abcf-2,cdc-42,nsf-1,nst-1,ced-7,mrp-1,ndx-4,mcm-2
GO:0016741	transferase activity, transferring one-carbon groups	0.342762834432466	-1.07071651577771	131	3	0.0202702702702703	148	9362	171790,175918,178403	nsun-4,set-1,coq-3
GO:0015631	tubulin binding	0.34452354263869	-1.06559285228955	77	2	0.0135135135135135	148	9362	174153,174350	ZK1127.4,zyg-9
GO:0000049	tRNA binding	0.350040369804915	-1.04970678885033	27	1	0.00675675675675676	148	9362	179498	secs-1
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.350040369804915	-1.04970678885033	27	1	0.00675675675675676	148	9362	178452	gln-3
GO:0018024	histone-lysine N-methyltransferase activity	0.350040369804915	-1.04970678885033	27	1	0.00675675675675676	148	9362	175918	set-1
GO:0033218	amide binding	0.350282865262686	-1.04901426444069	78	2	0.0135135135135135	148	9362	180028,3565440	cyn-3,imb-3
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	0.3560252370395	-1.03275366008233	79	2	0.0135135135135135	148	9362	178403,175918	coq-3,set-1
GO:0051539	4 iron, 4 sulfur cluster binding	0.360345032396727	-1.02069328320212	28	1	0.00675675675675676	148	9362	173122	pri-2
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.370487408136528	-0.992935820959765	29	1	0.00675675675675676	148	9362	175853	cyk-3
GO:0036094	small molecule binding	0.372046041387684	-0.988737665196321	1404	24	0.162162162162162	148	9362	3565400,3565767,178452,171965,171734,172443,180409,177636,189639,172500,176363,266842,174329,175538,174841,173312,172182,175588,174233,176352,181578,175819,175524,176771	max-2,ubc-9,gln-3,pgk-1,ubc-3,prpf-4,mrp-1,nap-1,ndx-4,ZK524.4,ubc-7,nsf-1,nst-1,lars-1,mcm-2,Y105E8A.20,nath-10,cct-5,cdc-42,ced-7,mbk-1,cct-6,kin-19,abcf-2
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.380470035763011	-0.966347854418602	30	1	0.00675675675675676	148	9362	178298	Y62E10A.2
GO:0016279	protein-lysine N-methyltransferase activity	0.390295414538688	-0.940851353420339	31	1	0.00675675675675676	148	9362	175918	set-1
GO:0016278	lysine N-methyltransferase activity	0.390295414538688	-0.940851353420339	31	1	0.00675675675675676	148	9362	175918	set-1
GO:0031072	heat shock protein binding	0.390295414538688	-0.940851353420339	31	1	0.00675675675675676	148	9362	177915	ebax-1
GO:0004601	peroxidase activity	0.399966004893953	-0.916375723250938	32	1	0.00675675675675676	148	9362	176837	prdx-6
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.409484229050389	-0.892856889128109	33	1	0.00675675675675676	148	9362	176837	prdx-6
GO:0042054	histone methyltransferase activity	0.409484229050389	-0.892856889128109	33	1	0.00675675675675676	148	9362	175918	set-1
GO:0051020	GTPase binding	0.411606491266874	-0.887687504333009	147	3	0.0202702702702703	148	9362	178316,3565400,177027	tbc-9,max-2,Y38F2AR.9
GO:0070566	adenylyltransferase activity	0.418852471526313	-0.870236517656472	34	1	0.00675675675675676	148	9362	180315	dcs-1
GO:0016491	oxidoreductase activity	0.420951062301527	-0.865238693620398	512	9	0.0608108108108108	148	9362	174993,3565338,176837,178597,172039,181393,175397,176216,190176	F45H10.3,cox-7C,prdx-6,H24K24.3,ZK973.11,F42F12.4,Y71H2AM.4,B0303.3,alkb-1
GO:0043168	anion binding	0.433608525268029	-0.835613167453979	1385	23	0.155405405405405	148	9362	175524,181578,175819,176771,174233,175588,176352,172182,174841,173312,175538,172500,176363,174329,266842,172443,180409,171734,189639,3565400,3565767,178452,171965	kin-19,mbk-1,cct-6,abcf-2,cdc-42,cct-5,ced-7,nath-10,mcm-2,Y105E8A.20,lars-1,ZK524.4,ubc-7,nst-1,nsf-1,prpf-4,mrp-1,ubc-3,ndx-4,max-2,ubc-9,gln-3,pgk-1
