TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010008	endosome membrane	1.00000000000409	4.09294951921468e-12	66	0	0	90	11604
GO:0010494	cytoplasmic stress granule	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005778	peroxisomal membrane	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005666	RNA polymerase III complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0017053	transcriptional repressor complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0031903	microbody membrane	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0032154	cleavage furrow	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005686	U2 snRNP	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005685	U1 snRNP	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0045335	phagocytic vesicle	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0032580	Golgi cisterna membrane	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0000775	chromosome, centromeric region	1.00000000000465	4.65449192408213e-12	68	0	0	90	11604
GO:0045211	postsynaptic membrane	1.00000000000485	4.85235137731608e-12	60	0	0	90	11604
GO:0005938	cell cortex	1.00000000000492	4.91985708209404e-12	133	0	0	90	11604
GO:0005774	vacuolar membrane	1.0000000000058	5.80332936478009e-12	72	0	0	90	11604
GO:0005782	peroxisomal matrix	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0005682	U5 snRNP	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0016460	myosin II complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031225	anchored component of membrane	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0032982	myosin filament	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0034704	calcium channel complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031941	filamentous actin	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0005736	RNA polymerase I complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0090665	glycoprotein complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0060170	ciliary membrane	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031907	microbody lumen	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:1905348	endonuclease complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0043073	germ cell nucleus	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:1990075	periciliary membrane compartment	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0016604	nuclear body	1.00000000000594	5.94160178025555e-12	33	0	0	90	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000594	5.94160178025555e-12	33	0	0	90	11604
GO:0099023	vesicle tethering complex	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0120111	neuron projection cytoplasm	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030137	COPI-coated vesicle	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0090734	site of DNA damage	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0044420	extracellular matrix component	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:1990752	microtubule end	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0035861	site of double-strand break	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0072546	ER membrane protein complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0098858	actin-based cell projection	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005869	dynactin complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0070069	cytochrome complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005797	Golgi medial cisterna	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:1990204	oxidoreductase complex	1.00000000000705	7.04883521097291e-12	64	0	0	90	11604
GO:0005819	spindle	1.00000000000707	7.06899330037318e-12	89	0	0	90	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000707	7.06899330037318e-12	89	0	0	90	11604
GO:0034702	ion channel complex	1.00000000000707	7.06899330037318e-12	89	0	0	90	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0034703	cation channel complex	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0030658	transport vesicle membrane	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:1902495	transmembrane transporter complex	1.00000000000725	7.24850387567963e-12	92	0	0	90	11604
GO:0070469	respirasome	1.0000000000073	7.29940636842175e-12	55	0	0	90	11604
GO:1905368	peptidase complex	1.0000000000073	7.29940636842175e-12	55	0	0	90	11604
GO:0098794	postsynapse	1.00000000000766	7.66392223499472e-12	77	0	0	90	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000077	7.69665416150503e-12	46	0	0	90	11604
GO:0098797	plasma membrane protein complex	1.00000000000805	8.04912862937509e-12	122	0	0	90	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0045271	respiratory chain complex I	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0000932	P-body	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0055037	recycling endosome	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0030863	cortical cytoskeleton	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0022626	cytosolic ribosome	1.00000000000853	8.53369324412179e-12	87	0	0	90	11604
GO:0008290	F-actin capping protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032839	dendrite cytoplasm	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008303	caspase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030891	VCB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036126	sperm flagellum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032044	DSIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002116	semaphorin receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044611	nuclear pore inner ring	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005775	vacuolar lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016327	apicolateral plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005719	nuclear euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005638	lamin filament	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097731	9+0 non-motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071020	post-spliceosomal complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902711	GABA-A receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034455	t-UTP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033186	CAF-1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990071	TRAPPII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098642	network-forming collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036019	endolysosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098845	postsynaptic endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016586	RSC-type complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097733	photoreceptor cell cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032584	growth cone membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005846	nuclear cap binding complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097729	9+2 motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036195	muscle cell projection membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043020	NADPH oxidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043256	laminin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036387	pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036449	microtubule minus-end	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097149	centralspindlin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030123	AP-3 adaptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903095	ribonuclease III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090619	meiotic spindle pole	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005796	Golgi lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034515	proteasome storage granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042600	chorion	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031251	PAN complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043230	extracellular organelle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033503	HULC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0089701	U2AF	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005956	protein kinase CK2 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043291	RAVE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070877	microprocessor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0055087	Ski complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033553	rDNA heterochromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009346	citrate lyase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903561	extracellular vesicle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0018444	translation release factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071818	BAT3 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042718	yolk granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032421	stereocilium bundle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071683	sensory dendrite	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033565	ESCRT-0 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043202	lysosomal lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031417	NatC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000791	euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090723	growth cone part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097344	Rix1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030870	Mre11 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016014	dystrobrevin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032389	MutLalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070288	ferritin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043614	multi-eIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000137	Golgi cis cisterna	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060417	yolk	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990246	uniplex complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031501	mannosyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032301	MutSalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032545	CURI complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005784	Sec61 translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990633	mutator focus	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034657	GID complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001917	photoreceptor inner segment	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990072	TRAPPIII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016605	PML body	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098645	collagen network	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030027	lamellipodium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071821	FANCM-MHF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060107	annuli extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071256	translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030428	cell septum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034456	UTP-C complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031416	NatB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0051286	cell tip	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070209	ASTRA complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990745	EARP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000799	nuclear condensin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032133	chromosome passenger complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098842	postsynaptic early endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005587	collagen type IV trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097223	sperm part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098644	complex of collagen trimers	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0072487	MSL complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030877	beta-catenin destruction complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036038	MKS complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098591	external side of apical plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098651	basement membrane collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008043	intracellular ferritin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032116	SMC loading complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:1903293	phosphatase complex	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0005811	lipid droplet	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0035770	ribonucleoprotein granule	1.00000000000948	9.48087863872456e-12	107	0	0	90	11604
GO:0034705	potassium channel complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0030496	midbody	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0097546	ciliary base	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0030286	dynein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0044298	cell body membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0005814	centriole	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005921	gap junction	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0031143	pseudopodium	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0016592	mediator complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:1905360	GTPase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005871	kinesin complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0072686	mitotic spindle	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0031201	SNARE complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0022624	proteasome accessory complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0120114	Sm-like protein family complex	1.00000000000976	9.76140250940662e-12	52	0	0	90	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.0000000000098	9.80001542601271e-12	65	0	0	90	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001058	1.05764773748247e-11	141	0	0	90	11604
GO:0000118	histone deacetylase complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031970	organelle envelope lumen	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031594	neuromuscular junction	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031674	I band	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:1990351	transporter complex	1.00000000001084	1.08441688326036e-11	97	0	0	90	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000001178	1.17776670066333e-11	253	0	0	90	11604
GO:0031248	protein acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:1902493	acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:0030662	coated vesicle membrane	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
