TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0033162	melanosome membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0000333	telomerase catalytic core complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0035102	PRC1 complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0032127	dense core granule membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0005873	plus-end kinesin complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0035060	brahma complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0098978	glutamatergic synapse	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0002178	palmitoyltransferase complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0000931	gamma-tubulin large complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0033106	cis-Golgi network membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0032433	filopodium tip	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0071942	XPC complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0061802	anterior cell cortex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0032420	stereocilium	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0008537	proteasome activator complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0098982	GABA-ergic synapse	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:1990805	central cylinder	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:1902636	kinociliary basal body	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0002139	stereocilia coupling link	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0070761	pre-snoRNP complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0001750	photoreceptor outer segment	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0031499	TRAMP complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:0098595	perivitelline space	1.00000000000877	8.76742081712401e-12	1	0	0	107	11604
GO:1990204	oxidoreductase complex	1.00000000000878	8.77901876655588e-12	64	0	0	107	11604
GO:0005746	mitochondrial respirasome	1.00000000000922	9.22158141179878e-12	51	0	0	107	11604
GO:0005840	ribosome	1.00000000000927	9.27172557481244e-12	180	0	0	107	11604
GO:0070382	exocytic vesicle	1.00000000000981	9.81482231026956e-12	46	0	0	107	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0005797	Golgi medial cisterna	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0044666	MLL3/4 complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0044420	extracellular matrix component	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0030137	COPI-coated vesicle	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0035861	site of double-strand break	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0090734	site of DNA damage	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0072546	ER membrane protein complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0070069	cytochrome complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0098858	actin-based cell projection	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:1990752	microtubule end	1.00000000000983	9.83202245280215e-12	10	0	0	107	11604
GO:1904949	ATPase complex	1.00000000000995	9.94504940520123e-12	29	0	0	107	11604
GO:0030120	vesicle coat	1.00000000000995	9.94504940520123e-12	29	0	0	107	11604
GO:0000123	histone acetyltransferase complex	1.00000000000995	9.94504940520123e-12	29	0	0	107	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000995	9.94504940520123e-12	29	0	0	107	11604
GO:0032155	cell division site part	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0051233	spindle midzone	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0005913	cell-cell adherens junction	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0043596	nuclear replication fork	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0032153	cell division site	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000997	9.97169473193795e-12	21	0	0	107	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000001033	1.03316646269104e-11	24	0	0	107	11604
GO:0005838	proteasome regulatory particle	1.00000000001033	1.03316646269104e-11	24	0	0	107	11604
GO:0016607	nuclear speck	1.00000000001033	1.03316646269104e-11	24	0	0	107	11604
GO:0099086	synaptonemal structure	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0005844	polysome	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0030131	clathrin adaptor complex	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0005818	aster	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0000795	synaptonemal complex	1.00000000001039	1.03897435298017e-11	15	0	0	107	11604
GO:0070469	respirasome	1.00000000001085	1.08497575862184e-11	55	0	0	107	11604
GO:1905368	peptidase complex	1.00000000001085	1.08497575862184e-11	55	0	0	107	11604
GO:0030133	transport vesicle	1.00000000001143	1.14290037396874e-11	73	0	0	107	11604
GO:0000786	nucleosome	1.00000000001143	1.14290037396874e-11	73	0	0	107	11604
GO:0031984	organelle subcompartment	1.00000000001143	1.14290037396874e-11	73	0	0	107	11604
GO:0030479	actin cortical patch	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0061645	endocytic patch	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001207	1.20657728914373e-11	12	0	0	107	11604
GO:0044451	nucleoplasm part	1.00000000001246	1.24574565886705e-11	222	0	0	107	11604
GO:0098798	mitochondrial protein complex	1.00000000001258	1.25847860833709e-11	170	0	0	107	11604
GO:0005581	collagen trimer	1.00000000001258	1.25847860833709e-11	170	0	0	107	11604
GO:0035770	ribonucleoprotein granule	1.0000000000136	1.35959369330176e-11	107	0	0	107	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001517	1.51663525521043e-11	39	0	0	107	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001517	1.51663525521043e-11	39	0	0	107	11604
GO:0030658	transport vesicle membrane	1.00000000001517	1.51663525521043e-11	39	0	0	107	11604
GO:0098791	Golgi subcompartment	1.00000000001567	1.56684965164314e-11	70	0	0	107	11604
GO:0030684	preribosome	1.00000000001567	1.56684965164314e-11	70	0	0	107	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001567	1.56684965164314e-11	70	0	0	107	11604
GO:0005765	lysosomal membrane	1.00000000001579	1.57878957152716e-11	35	0	0	107	11604
GO:0032040	small-subunit processome	1.00000000001579	1.57878957152716e-11	35	0	0	107	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0090619	meiotic spindle pole	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036449	microtubule minus-end	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030870	Mre11 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032133	chromosome passenger complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0044611	nuclear pore inner ring	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032116	SMC loading complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005796	Golgi lumen	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0042718	yolk granule	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034657	GID complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043202	lysosomal lumen	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0002116	semaphorin receptor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032301	MutSalpha complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0070288	ferritin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043020	NADPH oxidase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098651	basement membrane collagen trimer	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005846	nuclear cap binding complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043230	extracellular organelle	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1903561	extracellular vesicle	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0055087	Ski complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033503	HULC complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0000799	nuclear condensin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005956	protein kinase CK2 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098842	postsynaptic early endosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097223	sperm part	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036195	muscle cell projection membrane	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098642	network-forming collagen trimer	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071818	BAT3 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034455	t-UTP complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0051286	cell tip	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005587	collagen type IV trimer	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032839	dendrite cytoplasm	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016014	dystrobrevin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036038	MKS complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043614	multi-eIF complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033186	CAF-1 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0008043	intracellular ferritin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030428	cell septum	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0060107	annuli extracellular matrix	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034456	UTP-C complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030891	VCB complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032389	MutLalpha complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031251	PAN complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005638	lamin filament	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043291	RAVE complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0070877	microprocessor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990072	TRAPPIII protein complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097149	centralspindlin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0060417	yolk	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071683	sensory dendrite	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036387	pre-replicative complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036126	sperm flagellum	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0008290	F-actin capping protein complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0009346	citrate lyase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0030877	beta-catenin destruction complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005719	nuclear euchromatin	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016586	RSC-type complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005775	vacuolar lumen	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016327	apicolateral plasma membrane	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0072487	MSL complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990071	TRAPPII protein complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0008303	caspase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0089701	U2AF	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1902711	GABA-A receptor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033553	rDNA heterochromatin	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097731	9+0 non-motile cilium	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043256	laminin complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098644	complex of collagen trimers	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097733	photoreceptor cell cilium	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031416	NatB complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071020	post-spliceosomal complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990745	EARP complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098591	external side of apical plasma membrane	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034515	proteasome storage granule	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990246	uniplex complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0033565	ESCRT-0 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097344	Rix1 complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032545	CURI complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0016605	PML body	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0018444	translation release factor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098845	postsynaptic endosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0005784	Sec61 translocon complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990633	mutator focus	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0001917	photoreceptor inner segment	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071821	FANCM-MHF complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0000137	Golgi cis cisterna	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032044	DSIF complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:1903095	ribonuclease III complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0036019	endolysosome	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0032421	stereocilium bundle	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098645	collagen network	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0000791	euchromatin	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0070209	ASTRA complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031417	NatC complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0042600	chorion	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0071256	translocon complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0031501	mannosyltransferase complex	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0097729	9+2 motile cilium	1.00000000001683	1.68303468899142e-11	2	0	0	107	11604
GO:0098802	plasma membrane receptor complex	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0035869	ciliary transition zone	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0016459	myosin complex	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0005657	replication fork	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0005930	axoneme	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0000922	spindle pole	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0097014	ciliary plasm	1.00000000001688	1.68772354866016e-11	30	0	0	107	11604
GO:0032993	protein-DNA complex	1.00000000001696	1.69601565813722e-11	93	0	0	107	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030896	checkpoint clamp complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
