TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-166054	Activated TLR4 signalling	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000947	9.47014254084344e-12	54	0	0	41	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000947	9.47014254084344e-12	54	0	0	41	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000947	9.47014254084344e-12	54	0	0	41	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000947	9.47014254084344e-12	54	0	0	41	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000947	9.47014254084344e-12	54	0	0	41	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000000961	9.60784988926359e-12	66	0	0	41	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000000961	9.60784988926359e-12	66	0	0	41	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-111997	CaM pathway	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-5673000	RAF activation	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-111933	Calmodulin induced events	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-264876	Insulin processing	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-69091	Polymerase switching	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-3928664	Ephrin signaling	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-111996	Ca-dependent events	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-977444	GABA B receptor activation	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000968	9.68295944756112e-12	11	0	0	41	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5358508	Mismatch Repair	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-74182	Ketone body metabolism	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-211976	Endogenous sterols	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-202670	ERKs are inactivated	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-70350	Fructose catabolism	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-73884	Base Excision Repair	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000971	9.70784634342537e-12	6	0	0	41	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000975	9.74881161959378e-12	46	0	0	41	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000975	9.74881161959378e-12	46	0	0	41	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000995	9.94690809760356e-12	96	0	0	41	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000995	9.94690809760356e-12	96	0	0	41	3154
R-CEL-69239	Synthesis of DNA	1.00000000000996	9.96164534931456e-12	61	0	0	41	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000001019	1.01914548487555e-11	45	0	0	41	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000001019	1.01914548487555e-11	45	0	0	41	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000001019	1.01914548487555e-11	45	0	0	41	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001081	1.08093381965016e-11	49	0	0	41	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001096	1.09606891186504e-11	51	0	0	41	3154
R-CEL-70326	Glucose metabolism	1.00000000001096	1.09606891186504e-11	51	0	0	41	3154
R-CEL-68875	Mitotic Prophase	1.00000000001097	1.09687899878191e-11	65	0	0	41	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.00000000001097	1.09687899878191e-11	65	0	0	41	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001162	1.16206215741101e-11	32	0	0	41	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001162	1.16206215741101e-11	32	0	0	41	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001162	1.16206215741101e-11	32	0	0	41	3154
R-CEL-69236	G1 Phase	1.00000000001162	1.16206215741101e-11	32	0	0	41	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001162	1.16206215741101e-11	32	0	0	41	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000001165	1.16498888843839e-11	73	0	0	41	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000001165	1.16498888843839e-11	73	0	0	41	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000001179	1.17909765567682e-11	50	0	0	41	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001179	1.17909765567682e-11	50	0	0	41	3154
R-CEL-1296071	Potassium Channels	1.00000000001179	1.17909765567682e-11	50	0	0	41	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001179	1.17909765567682e-11	50	0	0	41	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001205	1.20479890624167e-11	55	0	0	41	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001205	1.20479890624167e-11	55	0	0	41	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000001205	1.20516492199984e-11	70	0	0	41	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001207	1.20702930079849e-11	63	0	0	41	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001207	1.20702930079849e-11	63	0	0	41	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000001207	1.20702930079849e-11	63	0	0	41	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001222	1.22177915166926e-11	89	0	0	41	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001264	1.26417654644444e-11	85	0	0	41	3154
R-CEL-69275	G2/M Transition	1.00000000001264	1.26417654644444e-11	85	0	0	41	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001264	1.26417654644444e-11	85	0	0	41	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000001264	1.26417654644444e-11	85	0	0	41	3154
R-CEL-69242	S Phase	1.00000000001264	1.26417654644444e-11	85	0	0	41	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001302	1.30190197616539e-11	41	0	0	41	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001302	1.30190197616539e-11	41	0	0	41	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001302	1.30190197616539e-11	41	0	0	41	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.0000000000132	1.31993118617048e-11	77	0	0	41	3154
R-CEL-71387	Metabolism of carbohydrates	1.0000000000135	1.34998321442135e-11	124	0	0	41	3154
R-CEL-69306	DNA Replication	1.00000000001361	1.3608393720153e-11	62	0	0	41	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001394	1.39431394442371e-11	87	0	0	41	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000001404	1.40385681321623e-11	101	0	0	41	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000001413	1.4132159290331e-11	117	0	0	41	3154
R-CEL-68886	M Phase	1.00000000001469	1.46864467290981e-11	81	0	0	41	3154
R-CEL-2559583	Cellular Senescence	1.00000000001503	1.50333779688089e-11	67	0	0	41	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000001503	1.50333779688089e-11	67	0	0	41	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001519	1.51924737071416e-11	109	0	0	41	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001519	1.51924737071416e-11	109	0	0	41	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000001528	1.52798515743091e-11	99	0	0	41	3154
R-CEL-156590	Glutathione conjugation	1.00000000001561	1.56113593940843e-11	68	0	0	41	3154
R-CEL-1483206	Glycerophospholipid biosynthesis	1.00000000001624	1.62366221582458e-11	98	0	0	41	3154
R-CEL-73894	DNA Repair	1.0000000000171	1.70992909219455e-11	88	0	0	41	3154
R-CEL-5688426	Deubiquitination	1.0000000000173	1.72954315324778e-11	112	0	0	41	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001754	1.75436085762407e-11	72	0	0	41	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000001754	1.75436085762407e-11	72	0	0	41	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001776	1.77602752581555e-11	80	0	0	41	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001776	1.77602752581555e-11	80	0	0	41	3154
R-CEL-72312	rRNA processing	1.00000000001776	1.77602752581555e-11	80	0	0	41	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001776	1.77602752581555e-11	80	0	0	41	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001781	1.78086858700216e-11	92	0	0	41	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001841	1.84076750480775e-11	102	0	0	41	3154
R-CEL-71291	Metabolism of amino acids and derivatives	1.00000000002551	2.5505370654908e-11	162	0	0	41	3154
R-CEL-1640170	Cell Cycle	1.00000000002581	2.58096004788021e-11	216	0	0	41	3154
R-CEL-69278	Cell Cycle, Mitotic	1.00000000002599	2.59934443300547e-11	201	0	0	41	3154
