TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS50078	POLO_BOX	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00465	POU_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50017	DEATH_DOMAIN	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00197	2FE2S_FER_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50209	CARD	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51007	CYTC	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51402	CATALASE_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51185	WHEP_TRS_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51021	BAR	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01245	RIO1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51880	TGS	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01023	PTR2_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51547	PI3K_C2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51145	ZU5	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51319	TFIIS_N	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50236	CHCR	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51678	SAM_MT_PRMT	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00600	AA_TRANSFER_CLASS_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51061	R3H	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00116	DNA_POLYMERASE_B	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00606	B_KETOACYL_SYNTHASE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50827	DDT	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51847	SMP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51745	PB1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00928	TREHALASE_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50296	SUI1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00991	CLAT_ADAPTOR_M_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01091	TATD_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51179	POU_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51650	DHR_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00332	SOD_CU_ZN_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00250	TGF_BETA_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00175	PG_MUTASE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51358	NOP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51022	L27	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01082	RIBOSOMAL_L7AE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51792	YIPPEE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00076	PYRIDINE_REDOX_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51230	EB1_C	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50058	G_PROTEIN_GAMMA	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51016	MYTH4	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00223	ANNEXIN_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51699	SEA_DG	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51455	PIPK	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51188	ZF_CR	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51193	HELICASE_ATP_BIND_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00177	TOPOISOMERASE_II	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00352	CSD_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50870	AH	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00630	IMP_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51651	DHR_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00120	LIPASE_SER	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00119	PA2_ASP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51549	DM13	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00595	AA_TRANSFER_CLASS_5	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50951	SARAH	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01022	PTR2_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50007	PIPLC_X_DOMAIN	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00880	ACB_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50173	UMUC	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50171	ZF_MATRIN	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00087	SOD_CU_ZN_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00226	IF_ROD_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51083	ZF_HIT	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51060	PARP_ALPHA_HD	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51469	SUN	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50197	BEACH	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00710	PGM_PMM	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50856	AMOP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00379	CDP_ALCOHOL_P_TRANSF	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51642	HEMOPEXIN_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50961	HTH_LA	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00135	TRYPSIN_SER	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50954	LEM	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00854	PROTEASOME_BETA_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01166	RNA_POL_BETA	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51748	HEXOKINASE_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51059	PARP_CATALYTIC	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50238	RHOGAP	1.00000000000687	6.86508668715199e-12	22	0	0	179	7024
PS00455	AMP_BINDING	1.00000000000687	6.86508668715199e-12	22	0	0	179	7024
PS50821	PAZ	1.00000000000687	6.86508668715199e-12	22	0	0	179	7024
PS00674	AAA	1.00000000000787	7.86724711147067e-12	24	0	0	179	7024
PS50127	UBIQUITIN_CONJUGAT_2	1.00000000000787	7.86724711147067e-12	24	0	0	179	7024
PS00479	ZF_DAG_PE_1	1.00000000000787	7.86724711147067e-12	24	0	0	179	7024
PS50822	PIWI	1.00000000000793	7.93402990772982e-12	21	0	0	179	7024
PS51195	Q_MOTIF	1.00000000000863	8.62846705537323e-12	31	0	0	179	7024
PS50004	C2	1.00000000000863	8.62846705537323e-12	31	0	0	179	7024
PS50015	SAP_B	1.00000000000913	9.12958858854704e-12	25	0	0	179	7024
PS51304	GALECTIN	1.00000000000913	9.12958858854704e-12	25	0	0	179	7024
PS51186	GNAT	1.00000000001057	1.05685466532129e-11	19	0	0	179	7024
PS50067	KINESIN_MOTOR_2	1.00000000001057	1.05685466532129e-11	19	0	0	179	7024
PS50072	CSA_PPIASE_2	1.00000000001057	1.05685466532129e-11	19	0	0	179	7024
PS00039	DEAD_ATP_HELICASE	1.00000000001127	1.12708328311735e-11	28	0	0	179	7024
PS00615	C_TYPE_LECTIN_1	1.00000000001152	1.15234047716206e-11	27	0	0	179	7024
PS01359	ZF_PHD_1	1.00000000001152	1.15234047716206e-11	27	0	0	179	7024
PS50158	ZF_CCHC	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS50862	AA_TRNA_LIGASE_II	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS00036	BZIP_BASIC	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS50042	CNMP_BINDING_3	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS50013	CHROMO_2	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS50014	BROMODOMAIN_2	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS51462	NUDIX	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS51184	JMJC	1.0000000000125	1.25036868121124e-11	14	0	0	179	7024
PS50234	VWFA	1.0000000000129	1.29018166093445e-11	43	0	0	179	7024
PS50178	ZF_FYVE	1.00000000001364	1.36408096101856e-11	18	0	0	179	7024
PS51882	G_ALPHA	1.00000000001364	1.36408096101856e-11	18	0	0	179	7024
PS50132	RGS	1.00000000001364	1.36408096101856e-11	18	0	0	179	7024
PS50250	PCI	1.00000000001364	1.36408096101856e-11	18	0	0	179	7024
PS50053	UBIQUITIN_2	1.00000000001425	1.42476686471468e-11	32	0	0	179	7024
PS50235	USP_3	1.00000000001449	1.44932782402126e-11	26	0	0	179	7024
PS51285	AGC_KINASE_CTER	1.00000000001523	1.5226011276991e-11	23	0	0	179	7024
PS50016	ZF_PHD_2	1.00000000001523	1.5226011276991e-11	23	0	0	179	7024
PS50948	PAN	1.00000000001523	1.5226011276991e-11	23	0	0	179	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000001532	1.53246788004912e-11	15	0	0	179	7024
PS00972	USP_1	1.00000000001532	1.53246788004912e-11	15	0	0	179	7024
PS00170	CSA_PPIASE_1	1.00000000001532	1.53246788004912e-11	15	0	0	179	7024
PS00636	DNAJ_1	1.00000000001532	1.53246788004912e-11	15	0	0	179	7024
PS00125	SER_THR_PHOSPHATASE	1.00000000001626	1.6256791535565e-11	37	0	0	179	7024
PS50920	SOLCAR	1.00000000001626	1.6256791535565e-11	37	0	0	179	7024
PS50103	ZF_C3H1	1.00000000001626	1.6256791535565e-11	37	0	0	179	7024
PS00118	PA2_HIS	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS01256	CULLIN_1	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50939	CYTOCHROME_B561	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51339	PPASE_MYOTUBULARIN	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00916	PI3_4_KINASE_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00063	ALDOKETO_REDUCTASE_3	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51808	CHCH	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50304	TUDOR	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51221	TTL	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS01188	ELO	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50942	ENTH	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51845	PDEASE_I_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00126	PDEASE_I_1	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51379	4FE4S_FER_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51278	GATASE_TYPE_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00059	ADH_ZINC	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50075	CARRIER	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50330	UIM	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51710	G_OBG	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50035	PLD	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50033	UBX	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50051	MCM_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00867	CPSASE_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51510	PHOSPHAGEN_KINASE_C	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51144	ALPHA_CA_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00497	TYROSINASE_1	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00062	ALDOKETO_REDUCTASE_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50897	CTLH	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51420	RHO	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50115	ARFGAP	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50134	ZF_TAZ	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00847	MCM_1	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00346	ETS_DOMAIN_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51042	CUT	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50802	OTU	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50112	PAS	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51569	DOT1	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50219	CNH	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS01132	ACTINS_ACT_LIKE	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00432	ACTINS_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00143	INSULINASE	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS01270	BAND_7	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS00889	CNMP_BINDING_2	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS50908	RWD	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51391	CID	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS51292	ZF_RING_CH	1.0000000000167	1.67007113466874e-11	6	0	0	179	7024
PS01351	MAPK	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50188	B302_SPRY	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50809	DM_2	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50249	MPN	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS00633	BROMODOMAIN_1	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50896	LISH	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS01283	TBOX_1	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS00141	ASP_PROTEASE	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50302	PUM	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS51841	LTD	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS51746	PPM_2	1.00000000001786	1.7855400731741e-11	11	0	0	179	7024
PS50156	SSD	1.00000000001883	1.88337336306839e-11	33	0	0	179	7024
PS50076	DNAJ_2	1.00000000001883	1.88337336306839e-11	33	0	0	179	7024
PS50081	ZF_DAG_PE_2	1.00000000001883	1.88337336306839e-11	33	0	0	179	7024
PS51635	PNPLA	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50077	HEAT_REPEAT	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50030	UBA	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS51354	GLUTAREDOXIN_2	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50195	PX	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50240	TRYPSIN_DOM	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS51842	IF_ROD_2	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50006	FHA_DOMAIN	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS50836	DOMON	1.00000000002024	2.02359427634787e-11	12	0	0	179	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000002302	2.30154457496113e-11	82	0	0	179	7024
PS50202	MSP	1.00000000002898	2.89760253083827e-11	81	0	0	179	7024
