TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-70263	Gluconeogenesis	1.00000000000508	5.07607036088505e-12	27	0	0	46	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000521	5.21005312293823e-12	39	0	0	46	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000524	5.23684131730197e-12	58	0	0	46	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000524	5.23684131730197e-12	58	0	0	46	3154
R-CEL-187687	Signalling to ERKs	1.00000000000524	5.23684131730197e-12	58	0	0	46	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000000524	5.23684131730197e-12	58	0	0	46	3154
R-CEL-6807878	COPI-mediated anterograde transport	1.00000000000524	5.23939167342027e-12	40	0	0	46	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000524	5.23939167342027e-12	40	0	0	46	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000542	5.41493632888531e-12	36	0	0	46	3154
R-CEL-69236	G1 Phase	1.00000000000543	5.43439374349052e-12	32	0	0	46	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000543	5.43439374349052e-12	32	0	0	46	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000543	5.43439374349052e-12	32	0	0	46	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000543	5.43439374349052e-12	32	0	0	46	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000544	5.44411728122955e-12	46	0	0	46	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000544	5.44411728122955e-12	46	0	0	46	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000000545	5.45293996609599e-12	66	0	0	46	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000555	5.55430129221765e-12	54	0	0	46	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.0000000000057	5.70463010763943e-12	73	0	0	46	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.0000000000057	5.70463010763943e-12	73	0	0	46	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-112412	SOS-mediated signalling	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-8853659	RET signaling	1.00000000000577	5.7728384704249e-12	49	0	0	46	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-1296071	Potassium Channels	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-2586552	Signaling by Leptin	1.00000000000622	6.21869071874273e-12	50	0	0	46	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000669	6.69190690356972e-12	96	0	0	46	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000669	6.69190690356972e-12	96	0	0	46	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000000677	6.76952334168467e-12	31	0	0	46	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000709	7.0896876144817e-12	55	0	0	46	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000000709	7.0896876144817e-12	55	0	0	46	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000709	7.0896876144817e-12	55	0	0	46	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000719	7.18718438551436e-12	70	0	0	46	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-211976	Endogenous sterols	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-73884	Base Excision Repair	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5358508	Mismatch Repair	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-202670	ERKs are inactivated	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-8875656	MET receptor recycling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-74182	Ketone body metabolism	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-70350	Fructose catabolism	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000723	7.23217047780188e-12	6	0	0	46	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000824	8.23625136093451e-12	45	0	0	46	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000824	8.23625136093451e-12	45	0	0	46	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000000858	8.57898607027735e-12	63	0	0	46	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000000858	8.57898607027735e-12	63	0	0	46	3154
R-CEL-70326	Glucose metabolism	1.0000000000086	8.59749155992051e-12	51	0	0	46	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.0000000000086	8.59749155992051e-12	51	0	0	46	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.0000000000086	8.59749155992051e-12	51	0	0	46	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000000872	8.71923592381525e-12	85	0	0	46	3154
R-CEL-69242	S Phase	1.00000000000872	8.71923592381525e-12	85	0	0	46	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000872	8.71923592381525e-12	85	0	0	46	3154
R-CEL-69275	G2/M Transition	1.00000000000872	8.71923592381525e-12	85	0	0	46	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000872	8.71923592381525e-12	85	0	0	46	3154
R-CEL-69239	Synthesis of DNA	1.00000000000887	8.86978766211456e-12	61	0	0	46	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000949	9.4913362126319e-12	41	0	0	46	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000949	9.4913362126319e-12	41	0	0	46	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.00000000000953	9.52620878762763e-12	65	0	0	46	3154
R-CEL-68875	Mitotic Prophase	1.00000000000953	9.52620878762763e-12	65	0	0	46	3154
R-CEL-449147	Signaling by Interleukins	1.00000000000953	9.52620878762763e-12	65	0	0	46	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.00000000000961	9.60523342400038e-12	57	0	0	46	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000001	9.9966579164124e-12	117	0	0	46	3154
R-CEL-2559583	Cellular Senescence	1.0000000000107	1.06965399475791e-11	67	0	0	46	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.0000000000107	1.06965399475791e-11	67	0	0	46	3154
R-CEL-69306	DNA Replication	1.00000000001153	1.15266314076184e-11	62	0	0	46	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001176	1.17552186499152e-11	109	0	0	46	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001176	1.17552186499152e-11	109	0	0	46	3154
R-CEL-72766	Translation	1.00000000001196	1.19627721625104e-11	127	0	0	46	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001211	1.2113148264537e-11	80	0	0	46	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000001247	1.24715189776005e-11	77	0	0	46	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000001285	1.2852666061345e-11	72	0	0	46	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.0000000000134	1.34031672624242e-11	102	0	0	46	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001352	1.35231360820656e-11	68	0	0	46	3154
R-CEL-156590	Glutathione conjugation	1.00000000001352	1.35231360820656e-11	68	0	0	46	3154
R-CEL-73894	DNA Repair	1.00000000001359	1.35940429923009e-11	88	0	0	46	3154
R-CEL-195721	Signaling by Wnt	1.00000000001448	1.44755393358042e-11	133	0	0	46	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001471	1.47076137316235e-11	75	0	0	46	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001485	1.48496316398784e-11	92	0	0	46	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000001515	1.51474441046012e-11	83	0	0	46	3154
R-CEL-425407	SLC-mediated transmembrane transport	1.00000000002063	2.06285469211007e-11	147	0	0	46	3154
R-CEL-71291	Metabolism of amino acids and derivatives	1.00000000002337	2.33724709637477e-11	162	0	0	46	3154
