TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS50125	GUANYLATE_CYCLASE_2	1.00000000000208	2.08260978518284e-12	37	0	0	161	7024
PS51082	WH2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50889	S4	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50980	COA_CT_NTER	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50902	FLAVODOXIN_LIKE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00357	HISTONE_H2B	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51686	SAM_MT_RSMB_NOP	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50275	SAC	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00132	CARBOXYPEPT_ZN_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00866	CPSASE_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS01136	UPF0034	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51273	GATASE_TYPE_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00322	HISTONE_H3_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00345	ETS_DOMAIN_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00661	FERM_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51698	U_BOX	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51885	NEPRILYSIN	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51115	LAMININ_IVA	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51340	MOSC	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00439	ACYLTRANSF_C_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50952	KIX	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00180	GLNA_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00134	TRYPSIN_HIS	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50263	CN_HYDROLASE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50245	CAP_GLY_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50305	SIRTUIN	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS01217	SUCCINYL_COA_LIG_3	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50918	WWE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00901	CYS_SYNTHASE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00758	ARGE_DAPE_CPG2_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00138	SUBTILASE_SER	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50880	TOPRIM	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50208	CASPASE_P20	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00136	SUBTILASE_ASP	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00915	PI3_4_KINASE_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50024	SEA	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50221	GPS	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50032	KA1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50189	NTR	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00484	THYROGLOBULIN_1_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50179	VHS	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00610	NA_NEUROTRAN_SYMP_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50989	COA_CT_CTER	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51263	ADF_H	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51675	SAM_MT_TRM10	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00406	ACTINS_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00720	RASGEF	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51214	IBB	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS01271	NA_SULFATE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS01219	AMMONIUM_TRANSP	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51140	CUE	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50934	SWIRM	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00071	GAPDH	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50018	RAS_GTPASE_ACTIV_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00377	ADOMET_SYNTHASE_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51232	GBD_FH3	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00399	SUCCINYL_COA_LIG_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51253	HTH_CENPB	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00376	ADOMET_SYNTHASE_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51551	EPHRIN_RBD_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51819	VOC	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00486	DNA_MISMATCH_REPAIR_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00034	PAIRED_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50900	PLAC	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51726	MYST_HAT	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50864	SAND	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00990	CLAT_ADAPTOR_M_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50829	GYF	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS01216	SUCCINYL_COA_LIG_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00067	3HCDH	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50214	DISINTEGRIN_2	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00741	DH_1	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50207	CASPASE_P10	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50194	FILAMIN_REPEAT	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00677	DAO	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51038	BAH	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51329	C_CAP_COFACTOR_C	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS51721	G_CP	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50877	GOLOCO	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS50176	ARM_REPEAT	1.0000000000023	2.29654472208809e-12	4	0	0	161	7024
PS00122	CARBOXYLESTERASE_B_1	1.00000000000341	3.40808035690895e-12	24	0	0	161	7024
PS00674	AAA	1.00000000000341	3.40808035690895e-12	24	0	0	161	7024
PS00479	ZF_DAG_PE_1	1.00000000000341	3.40808035690895e-12	24	0	0	161	7024
PS00086	CYTOCHROME_P450	1.00000000000349	3.49156445763075e-12	70	0	0	161	7024
PS50279	BPTI_KUNITZ_2	1.00000000000379	3.7868078381482e-12	35	0	0	161	7024
PS00109	PROTEIN_KINASE_TYR	1.0000000000042	4.20151923519635e-12	66	0	0	161	7024
PS50002	SH3	1.00000000000458	4.58381939283083e-12	60	0	0	161	7024
PS50835	IG_LIKE	1.00000000000472	4.7167760842729e-12	75	0	0	161	7024
PS50235	USP_3	1.00000000000526	5.25593082128767e-12	26	0	0	161	7024
PS50215	ADAM_MEPRO	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS00633	BROMODOMAIN_1	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS51841	LTD	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS00141	ASP_PROTEASE	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS50302	PUM	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS01351	MAPK	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS01179	PID	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS50809	DM_2	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS50188	B302_SPRY	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS51029	MADF	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS01248	EGF_LAM_1	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS51746	PPM_2	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS50896	LISH	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS01283	TBOX_1	1.00000000000556	5.56492201124294e-12	11	0	0	161	7024
PS50026	EGF_3	1.00000000000589	5.88537186168159e-12	90	0	0	161	7024
PS50893	ABC_TRANSPORTER_2	1.00000000000609	6.09399781030363e-12	55	0	0	161	7024
PS51398	PAW	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS00036	BZIP_BASIC	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS00262	INSULIN	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS01033	GLOBIN	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS00639	THIOL_PROTEASE_HIS	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50014	BROMODOMAIN_2	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50042	CNMP_BINDING_3	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50114	GATA_ZN_FINGER_2	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50192	T_SNARE	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50025	LAM_G_DOMAIN	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS50174	G_PATCH	1.00000000000633	6.32603218531246e-12	14	0	0	161	7024
PS51450	LRR	1.00000000000633	6.33405940656099e-12	46	0	0	161	7024
PS01180	CUB	1.00000000000704	7.04316555916406e-12	53	0	0	161	7024
PS50071	HOMEOBOX_2	1.00000000000722	7.21959953682283e-12	93	0	0	161	7024
PS50156	SSD	1.00000000000743	7.43037261057359e-12	33	0	0	161	7024
PS50081	ZF_DAG_PE_2	1.00000000000743	7.43037261057359e-12	33	0	0	161	7024
PS00010	ASX_HYDROXYL	1.00000000000743	7.43037261057359e-12	33	0	0	161	7024
PS00022	EGF_1	1.00000000000769	7.68799067874903e-12	110	0	0	161	7024
PS50003	PH_DOMAIN	1.0000000000079	7.90255574727282e-12	59	0	0	161	7024
PS00678	WD_REPEATS_1	1.0000000000079	7.90255574727282e-12	59	0	0	161	7024
PS51842	IF_ROD_2	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50240	TRYPSIN_DOM	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS51471	FE2OG_OXY	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50006	FHA_DOMAIN	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50030	UBA	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50077	HEAT_REPEAT	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS51635	PNPLA	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50836	DOMON	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50195	PX	1.00000000000791	7.9059367636555e-12	12	0	0	161	7024
PS50144	MATH	1.00000000000817	8.16593455018011e-12	64	0	0	161	7024
PS00027	HOMEOBOX_1	1.00000000000817	8.16593455018011e-12	64	0	0	161	7024
PS51194	HELICASE_CTER	1.00000000000857	8.57219010021374e-12	79	0	0	161	7024
PS50106	PDZ	1.00000000000907	9.0710616574668e-12	54	0	0	161	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000000952	9.52036498770119e-12	82	0	0	161	7024
PS01186	EGF_2	1.00000000001023	1.02323437228253e-11	105	0	0	161	7024
PS51670	SHKT	1.00000000001068	1.0675190563471e-11	107	0	0	161	7024
PS50105	SAM_DOMAIN	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS51421	RAS	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00636	DNAJ_1	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS50191	CRAL_TRIO	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00658	FORK_HEAD_2	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00640	THIOL_PROTEASE_ASN	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS01209	LDLRA_1	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00972	USP_1	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS50267	NA_NEUROTRAN_SYMP_3	1.00000000001068	1.06844532001938e-11	15	0	0	161	7024
PS00237	G_PROTEIN_RECEP_F1_1	1.0000000000109	1.09032838091583e-11	74	0	0	161	7024
PS50041	C_TYPE_LECTIN_2	1.00000000001294	1.29377372922076e-11	182	0	0	161	7024
PS50097	BTB	1.00000000001389	1.38896923008684e-11	112	0	0	161	7024
PS00028	ZINC_FINGER_C2H2_1	1.00000000001557	1.55667997945697e-11	161	0	0	161	7024
PS50262	G_PROTEIN_RECEP_F1_2	1.00000000001612	1.61227710445038e-11	390	0	0	161	7024
PS00108	PROTEIN_KINASE_ST	1.00000000001657	1.65737621642712e-11	204	0	0	161	7024
PS50202	MSP	1.00000000001747	1.74724313211283e-11	81	0	0	161	7024
PS50055	TYR_PHOSPHATASE_PTP	1.00000000001747	1.74724313211283e-11	81	0	0	161	7024
PS50157	ZINC_FINGER_C2H2_2	1.0000000000195	1.95042024431463e-11	127	0	0	161	7024
PS51030	NUCLEAR_REC_DBD_2	1.00000000002203	2.20279264510263e-11	255	0	0	161	7024
PS51843	NR_LBD	1.00000000002594	2.59355393947159e-11	251	0	0	161	7024
PS00107	PROTEIN_KINASE_ATP	1.00000000002594	2.59355393947159e-11	251	0	0	161	7024
PS00031	NUCLEAR_REC_DBD_1	1.00000000002615	2.61460927203746e-11	183	0	0	161	7024
PS50181	FBOX	1.00000000002874	2.87369691152135e-11	286	0	0	161	7024
PS50011	PROTEIN_KINASE_DOM	1.00000000003074	3.07370621713048e-11	401	0	0	161	7024
