TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_RNA_SPLICING	GO_RNA_SPLICING	1.26748208761141e-08	-18.183648419631	140	26	0.136842105263158	190	3519	171877,178483,179178,173073,177182,175660,174208,171834,179833,174394,180047,177988,178303,174630,175534,175056,191627,179639,174700,175572,174072,174132,185872,171763,190601,176368	rpb-7,snr-1,rpb-9,mag-1,rnp-3,rpb-8,rpb-4,snr-7,gut-2,cyn-11,lsm-5,lsm-7,lsm-3,rpb-6,C16C10.4,rpb-11,cyn-12,snr-4,lsm-1,rnp-4,snr-3,cyn-10,ubl-5,rpb-10,lsm-6,bud-31
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	1.29210812469713e-08	-18.1644056542475	55	16	0.0842105263157895	190	3519	184827,178016,179850,172037,176622,172363,177243,176707,176023,172734,175904,172933,175429,177786,175371,177609	nduf-6,ard-1,F53F4.10,lpd-5,Y56A3A.19,nuo-2,cyc-2.1,cox-5A,T20H4.5,nduf-7,C16A3.5,F59C6.5,Y53G8AL.2,C33A12.1,Y54F10AM.5,isp-1
GO_MITOCHONDRIAL_ENVELOPE	GO_MITOCHONDRIAL_ENVELOPE	1.36205436064728e-08	-18.111686624652	281	39	0.205263157894737	190	3519	172933,176023,171611,184910,175371,176087,177609,172393,177056,188492,174381,176919,177243,176707,173416,175904,189618,174722,172231,175429,6418865,175729,172734,174141,179691,177786,176580,3565570,182876,3565469,184827,191632,176926,181510,179850,176495,172037,172363,176622	F59C6.5,T20H4.5,F56C11.3,crls-1,Y54F10AM.5,mtx-2,isp-1,cytb-5.2,Y94H6A.8,mrps-18.C,F28C6.8,immp-2,cyc-2.1,cox-5A,djr-1.1,C16A3.5,mrps-10,C47G2.3,dnj-21,Y53G8AL.2,mtp-18,clk-1,nduf-7,sod-1,tomm-20,C33A12.1,tin-10,cisd-1,mrpl-34,mrps-16,nduf-6,evl-20,mrps-25,cytb-5.1,F53F4.10,mrpl-12,lpd-5,nuo-2,Y56A3A.19
MORF_SOD1	MORF_SOD1	1.48219996477658e-08	-18.0271532971815	141	26	0.136842105263158	190	3519	179833,171834,172587,179213,179178,175987,174141,179510,176023,266820,173416,176707,175440,176703,172363,177243,176622,174786,176344,184091,175573,178303,179850,172910,171975,176161	gut-2,snr-7,ath-1,sel-9,rpb-9,ZK418.5,sod-1,emo-1,T20H4.5,smo-1,djr-1.1,cox-5A,mlc-4,spcs-2,nuo-2,cyc-2.1,Y56A3A.19,rpn-12,trpp-3,aps-2,prdx-3,lsm-3,F53F4.10,ned-8,pbs-4,pbs-6
MODULE_152	MODULE_152	1.71435653944814e-08	-17.881642929395	79	19	0.1	190	3519	179850,184827,176622,176707,174594,172363,177243,181528,172037,176495,172216,177786,179691,176023,175429,174596,172933,177609,174272	F53F4.10,nduf-6,Y56A3A.19,cox-5A,clpp-1,nuo-2,cyc-2.1,idhb-1,lpd-5,mrpl-12,vha-10,C33A12.1,tomm-20,T20H4.5,Y53G8AL.2,vha-9,F59C6.5,isp-1,vha-4
GO_CATALYTIC_COMPLEX	GO_CATALYTIC_COMPLEX	2.25943773439237e-08	-17.6055647517134	310	41	0.215789473684211	190	3519	172010,171834,173347,172208,177786,178483,172370,175429,184760,175904,179178,172734,172363,174072,176622,172037,179850,175534,175573,175056,176133,3565996,184827,176950,177609,175660,174208,175371,171877,175922,188872,172933,176023,173416,177243,176703,171763,177056,174630,179358,179639	R12E2.13,snr-7,uev-1,ostd-1,C33A12.1,snr-1,dad-1,Y53G8AL.2,hint-1,C16A3.5,rpb-9,nduf-7,nuo-2,snr-3,Y56A3A.19,lpd-5,F53F4.10,C16C10.4,prdx-3,rpb-11,spcs-3,pdha-1,nduf-6,rpc-11,isp-1,rpb-8,rpb-4,Y54F10AM.5,rpb-7,dlc-1,dyrb-1,F59C6.5,T20H4.5,djr-1.1,cyc-2.1,spcs-2,rpb-10,Y94H6A.8,rpb-6,rbx-1,snr-4
GO_CELLULAR_PROTEIN_COMPLEX_ASSEMBLY	GO_CELLULAR_PROTEIN_COMPLEX_ASSEMBLY	3.68747739662343e-08	-17.1157381520345	91	20	0.105263157894737	190	3519	175371,177786,176244,175904,172933,175429,179213,176023,179691,172734,172363,176622,176919,174786,172037,184091,177056,191632,179850,184827	Y54F10AM.5,C33A12.1,F44E2.6,C16A3.5,F59C6.5,Y53G8AL.2,sel-9,T20H4.5,tomm-20,nduf-7,nuo-2,Y56A3A.19,immp-2,rpn-12,lpd-5,aps-2,Y94H6A.8,evl-20,F53F4.10,nduf-6
MORF_CSNK2B	MORF_CSNK2B	4.00728204844881e-08	-17.032567525844	168	28	0.147368421052632	190	3519	184091,178303,179850,175573,171975,174410,179639,179779,176161,173416,176707,174594,177243,172363,176622,175598,174786,172037,176344,172587,179178,174141,175987,176023,266820,177609,179833,171834	aps-2,lsm-3,F53F4.10,prdx-3,pbs-4,rer-1,snr-4,eif-3.K,pbs-6,djr-1.1,cox-5A,clpp-1,cyc-2.1,nuo-2,Y56A3A.19,idhg-1,rpn-12,lpd-5,trpp-3,ath-1,rpb-9,sod-1,ZK418.5,T20H4.5,smo-1,isp-1,gut-2,snr-7
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	4.28184596553939e-08	-16.9662965269823	52	15	0.0789473684210526	190	3519	186828,174394,175660,259501,176368,3565570,175056,172910,174630,172648,176926,191632,188368,176161,172933	K01A11.2,cyn-11,rpb-8,pdcd-2,bud-31,cisd-1,rpb-11,ned-8,rpb-6,ran-4,mrps-25,evl-20,pcbd-1,pbs-6,F59C6.5
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	4.33041115992636e-08	-16.9550182503429	75	18	0.0947368421052632	190	3519	172632,172393,174208,175995,179510,177182,175729,171897,180305,3565570,176313,183935,177786,176622,176950,173858,172910,179936	sod-2,cytb-5.2,rpb-4,rpia-1,emo-1,rnp-3,clk-1,txl-1,Y60A3A.19,cisd-1,ufc-1,D2005.3,C33A12.1,Y56A3A.19,rpc-11,pbs-3,ned-8,cyn-1
MORF_RAD21	MORF_RAD21	6.19016443665652e-08	-16.5977190927207	85	19	0.1	190	3519	171834,171711,177786,171877,172587,266820,174141,179510,179178,179213,176703,172363,175440,176707,173416,176368,174786,171975,178303	snr-7,F37F2.2,C33A12.1,rpb-7,ath-1,smo-1,sod-1,emo-1,rpb-9,sel-9,spcs-2,nuo-2,mlc-4,cox-5A,djr-1.1,bud-31,rpn-12,pbs-4,lsm-3
MORF_ERH	MORF_ERH	6.60280758631788e-08	-16.5331857935071	61	16	0.0842105263157895	190	3519	177609,171834,171877,178113,174141,177182,179178,176622,173416,172363,174786,173858,172910,176161,179779,179639	isp-1,snr-7,rpb-7,par-5,sod-1,rnp-3,rpb-9,Y56A3A.19,djr-1.1,nuo-2,rpn-12,pbs-3,ned-8,pbs-6,eif-3.K,snr-4
BLALOCK_ALZHEIMERS_DISEASE_DN	BLALOCK_ALZHEIMERS_DISEASE_DN	6.6237729704538e-08	-16.5300156012409	478	53	0.278947368421053	190	3519	171882,185872,171685,177243,175440,176707,179936,171963,172910,171975,179358,178303,180047,179779,179639,266858,172942,175371,176087,259501,174166,173819,188872,183935,171877,175987,176622,181528,172363,173169,172037,175573,179850,173858,175534,184091,3565996,178943,178344,171711,172208,3565570,177786,178113,176275,266820,179691,189618,177377,174596,184760,176043,179213	arx-7,ubl-5,glrx-10,cyc-2.1,mlc-4,cox-5A,cyn-1,guk-1,ned-8,pbs-4,rbx-1,lsm-3,lsm-5,eif-3.K,snr-4,prdx-2,pas-5,Y54F10AM.5,mtx-2,pdcd-2,rpl-33,eas-1,dyrb-1,D2005.3,rpb-7,ZK418.5,Y56A3A.19,idhb-1,nuo-2,eif-6,lpd-5,prdx-3,F53F4.10,pbs-3,C16C10.4,aps-2,pdha-1,pas-6,Y45F10D.4,F37F2.2,ostd-1,cisd-1,C33A12.1,par-5,rab-6.1,smo-1,tomm-20,mrps-10,C11D2.7,vha-9,hint-1,F08F8.7,sel-9
MORF_FBL	MORF_FBL	6.91628284100446e-08	-16.4868022803504	69	17	0.0894736842105263	190	3519	179833,177609,174141,179691,175987,179178,172587,174786,181528,172363,177243,173416,176161,179779,179639,171975,177988	gut-2,isp-1,sod-1,tomm-20,ZK418.5,rpb-9,ath-1,rpn-12,idhb-1,nuo-2,cyc-2.1,djr-1.1,pbs-6,eif-3.K,snr-4,pbs-4,lsm-7
GO_OXIDOREDUCTASE_ACTIVITY	GO_OXIDOREDUCTASE_ACTIVITY	7.22749955199111e-08	-16.4427876110307	335	42	0.221052631578947	190	3519	171611,172933,176023,171897,175371,174671,177609,266858,185670,177056,178016,176662,6418622,173416,176707,175973,171685,175598,177786,176244,190586,175904,175429,176837,175729,172734,174141,178828,177548,172632,181510,179850,175573,3565996,188368,184827,172363,181528,176622,180344,179434,172037	F56C11.3,F59C6.5,T20H4.5,txl-1,Y54F10AM.5,M106.3,isp-1,prdx-2,F42F12.3,Y94H6A.8,ard-1,glrx-5,C33F10.14,djr-1.1,cox-5A,F57B9.1,glrx-10,idhg-1,C33A12.1,F44E2.6,gst-43,C16A3.5,Y53G8AL.2,prdx-6,clk-1,nduf-7,sod-1,glrx-3,F33D4.4,sod-2,cytb-5.1,F53F4.10,prdx-3,pdha-1,pcbd-1,nduf-6,nuo-2,idhb-1,Y56A3A.19,B0250.5,trx-2,lpd-5
MORF_RAC1	MORF_RAC1	9.5028111867227e-08	-16.169093074728	105	21	0.110526315789474	190	3519	179178,174596,179213,266820,176275,175987,179510,174141,172587,176626,178344,184091,171975,174786,175598,176344,176703,177243,175440,176707,171882	rpb-9,vha-9,sel-9,smo-1,rab-6.1,ZK418.5,emo-1,sod-1,ath-1,trap-4,Y45F10D.4,aps-2,pbs-4,rpn-12,idhg-1,trpp-3,spcs-2,cyc-2.1,mlc-4,cox-5A,arx-7
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	1.12281462357062e-07	-16.0022570613386	88	19	0.1	190	3519	172648,189639,177988,3564855,172910,188368,174634,173169,178483,177293,188872,176244,173575,190586,175904,174722,172734,174141,171711	ran-4,ndx-4,lsm-7,C08B11.9,ned-8,pcbd-1,crn-5,eif-6,snr-1,W03F8.4,dyrb-1,F44E2.6,mtq-2,gst-43,C16A3.5,C47G2.3,nduf-7,sod-1,F37F2.2
GO_DNA_DIRECTED_RNA_POLYMERASE_II_CORE_COMPLEX	GO_DNA_DIRECTED_RNA_POLYMERASE_II_CORE_COMPLEX	1.25541884482375e-07	-15.8906263931583	10	7	0.0368421052631579	190	3519	171763,179178,174630,175056,175660,174208,171877	rpb-10,rpb-9,rpb-6,rpb-11,rpb-8,rpb-4,rpb-7
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1.38104861097365e-07	-15.7952525773146	98	20	0.105263157894737	190	3519	3565996,184827,177056,179850,175598,176919,172037,177243,181528,172363,176707,176622,175904,172933,175429,176023,172734,177786,175371,177609	pdha-1,nduf-6,Y94H6A.8,F53F4.10,idhg-1,immp-2,lpd-5,cyc-2.1,idhb-1,nuo-2,cox-5A,Y56A3A.19,C16A3.5,F59C6.5,Y53G8AL.2,T20H4.5,nduf-7,C33A12.1,Y54F10AM.5,isp-1
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	1.65746239026189e-07	-15.6128078987793	57	15	0.0789473684210526	190	3519	176244,175534,175573,176313,176161,176662,172933,178344,175371,6418622,175572,174675,173169,172028,174786	F44E2.6,C16C10.4,prdx-3,ufc-1,pbs-6,glrx-5,F59C6.5,Y45F10D.4,Y54F10AM.5,C33F10.14,rnp-4,copz-1,eif-6,C43E11.9,rpn-12
GO_MRNA_PROCESSING	GO_MRNA_PROCESSING	1.69085060464953e-07	-15.5928639322839	158	26	0.136842105263158	190	3519	179833,171834,174208,175660,174394,178483,171877,179178,177182,173073,174072,175572,185872,174132,190601,171763,176368,177988,180047,175056,191627,174630,178303,175534,174700,179639	gut-2,snr-7,rpb-4,rpb-8,cyn-11,snr-1,rpb-7,rpb-9,rnp-3,mag-1,snr-3,rnp-4,ubl-5,cyn-10,lsm-6,rpb-10,bud-31,lsm-7,lsm-5,rpb-11,cyn-12,rpb-6,lsm-3,C16C10.4,lsm-1,snr-4
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	1.92900830413126e-07	-15.4610896121548	43	13	0.068421052631579	190	3519	172910,171963,176120,171876,179213,172231,174701,175987,172944,174208,176975,186854,185336	ned-8,guk-1,eef-1B.1,sec-11,sel-9,dnj-21,F40F8.1,ZK418.5,tct-1,rpb-4,rps-28,dph-3,phip-1
GSE13547_WT_VS_ZFX_KO_BCELL_DN	GSE13547_WT_VS_ZFX_KO_BCELL_DN	2.13075534145753e-07	-15.3616191136973	58	15	0.0789473684210526	190	3519	174786,191634,176707,172942,174072,171685,178943,172071,177586,184827,171897,177182,177056,176313,171975	rpn-12,fkb-1,cox-5A,pas-5,snr-3,glrx-10,pas-6,acbp-1,exc-9,nduf-6,txl-1,rnp-3,Y94H6A.8,ufc-1,pbs-4
GSE45837_WT_VS_GFI1_KO_PDC_DN	GSE45837_WT_VS_GFI1_KO_PDC_DN	2.37928588319498e-07	-15.2512952573764	92	19	0.1	190	3519	183935,188872,179178,172734,174141,3565469,190941,177988,174630,178016,172071,179639,184827,179779,179218,176707,185872,174786,174675	D2005.3,dyrb-1,rpb-9,nduf-7,sod-1,mrps-16,pinn-1,lsm-7,rpb-6,ard-1,acbp-1,snr-4,nduf-6,eif-3.K,mpdu-1,cox-5A,ubl-5,rpn-12,copz-1
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	TAKAO_RESPONSE_TO_UVB_RADIATION_UP	2.45034869326641e-07	-15.2218653127465	37	12	0.0631578947368421	190	3519	177609,176707,178344,266858,176975,171763,174272,175573,175534,172071,173374,174141	isp-1,cox-5A,Y45F10D.4,prdx-2,rps-28,rpb-10,vha-4,prdx-3,C16C10.4,acbp-1,cyn-5,sod-1
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	3.29523682438543e-07	-14.9256176117216	11	7	0.0368421052631579	190	3519	174208,171877,175660,174630,175056,171763,179178	rpb-4,rpb-7,rpb-8,rpb-6,rpb-11,rpb-10,rpb-9
GO_MEMBRANE_PROTEIN_COMPLEX	GO_MEMBRANE_PROTEIN_COMPLEX	3.74275801877674e-07	-14.7982728731302	267	35	0.184210526315789	190	3519	184091,179850,176133,184827,172363,176622,172037,176580,177786,172370,174596,174722,175429,175904,172734,179691,173229,266820,172010,176626,172208,177056,176707,173416,176703,176919,174675,172216,178989,172933,176424,176023,177609,175371,174272	aps-2,F53F4.10,spcs-3,nduf-6,nuo-2,Y56A3A.19,lpd-5,tin-10,C33A12.1,dad-1,vha-9,C47G2.3,Y53G8AL.2,C16A3.5,nduf-7,tomm-20,vps-28,smo-1,R12E2.13,trap-4,ostd-1,Y94H6A.8,cox-5A,djr-1.1,spcs-2,immp-2,copz-1,vha-10,aps-1,F59C6.5,vps-29,T20H4.5,isp-1,Y54F10AM.5,vha-4
GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	4.50736768254733e-07	-14.6123823302473	245	33	0.173684210526316	190	3519	179779,179639,179358,178303,177056,176919,176023,172933,174208,175371,184827,179850,191632,184091,172037,173169,174786,176622,172363,174072,172734,179691,175429,179213,177377,175904,176244,172815,177786,178483,172028,171834,191668	eif-3.K,snr-4,rbx-1,lsm-3,Y94H6A.8,immp-2,T20H4.5,F59C6.5,rpb-4,Y54F10AM.5,nduf-6,F53F4.10,evl-20,aps-2,lpd-5,eif-6,rpn-12,Y56A3A.19,nuo-2,snr-3,nduf-7,tomm-20,Y53G8AL.2,sel-9,C11D2.7,C16A3.5,F44E2.6,rpl-24.2,C33A12.1,snr-1,C43E11.9,snr-7,his-6
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	4.72033680875316e-07	-14.56621549612	78	17	0.0894736842105263	190	3519	172363,174072,6418622,173416,179218,171882,174786,179936,173858,175573,178303,3565996,174352,178943,173819,178483,185146	nuo-2,snr-3,C33F10.14,djr-1.1,mpdu-1,arx-7,rpn-12,cyn-1,pbs-3,prdx-3,lsm-3,pdha-1,F22B5.10,pas-6,eas-1,snr-1,psf-2
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	4.89809311228996e-07	-14.5292496823416	87	18	0.0947368421052632	190	3519	175371,177609,177786,176023,172734,172933,175904,175429,176622,172363,177243,176707,172037,171963,179850,177056,184827,174701	Y54F10AM.5,isp-1,C33A12.1,T20H4.5,nduf-7,F59C6.5,C16A3.5,Y53G8AL.2,Y56A3A.19,nuo-2,cyc-2.1,cox-5A,lpd-5,guk-1,F53F4.10,Y94H6A.8,nduf-6,F40F8.1
LOPEZ_MBD_TARGETS	LOPEZ_MBD_TARGETS	5.29615403768934e-07	-14.4511147470802	283	36	0.189473684210526	190	3519	172216,183935,176023,266858,175660,172942,174272,174166,172232,174630,179358,179779,173374,171685,175973,177243,175440,175598,3565570,172587,174141,176275,174596,177377,174394,178943,173858,179850,191632,3565996,176622,172363,172944,179434,173169,174786	vha-10,D2005.3,T20H4.5,prdx-2,rpb-8,pas-5,vha-4,rpl-33,T19B4.3,rpb-6,rbx-1,eif-3.K,cyn-5,glrx-10,F57B9.1,cyc-2.1,mlc-4,idhg-1,cisd-1,ath-1,sod-1,rab-6.1,vha-9,C11D2.7,cyn-11,pas-6,pbs-3,F53F4.10,evl-20,pdha-1,Y56A3A.19,nuo-2,tct-1,trx-2,eif-6,rpn-12
MODULE_363	MODULE_363	6.28534944046743e-07	-14.279874211342	27	10	0.0526315789473684	190	3519	172037,174272,172363,179178,184827,176023,171897,179850,174630,172216	lpd-5,vha-4,nuo-2,rpb-9,nduf-6,T20H4.5,txl-1,F53F4.10,rpb-6,vha-10
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	7.01178740884173e-07	-14.1705030025504	89	18	0.0947368421052632	190	3519	173169,176495,174594,173416,172363,3565996,179639,177988,178016,173819,176087,177609,175371,174394,176043,172734,177293,3565570	eif-6,mrpl-12,clpp-1,djr-1.1,nuo-2,pdha-1,snr-4,lsm-7,ard-1,eas-1,mtx-2,isp-1,Y54F10AM.5,cyn-11,F08F8.7,nduf-7,W03F8.4,cisd-1
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	8.00418169389392e-07	-14.0381315341079	48	13	0.068421052631579	190	3519	172071,176950,184827,176313,178303,3565570,171975,174786,191634,172942,179833,171685,178943	acbp-1,rpc-11,nduf-6,ufc-1,lsm-3,cisd-1,pbs-4,rpn-12,fkb-1,pas-5,gut-2,glrx-10,pas-6
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	9.37720705612192e-07	-13.879813687489	100	19	0.1	190	3519	172028,176100,178828,177609,172231,171897,179510,180307,171877,177293,172815,188872,171611,185336,188368,189639,172648,181510,175339	C43E11.9,ufm-1,glrx-3,isp-1,dnj-21,txl-1,emo-1,tmed-4,rpb-7,W03F8.4,rpl-24.2,dyrb-1,F56C11.3,phip-1,pcbd-1,ndx-4,ran-4,cytb-5.1,mboa-6
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	9.37720705612192e-07	-13.879813687489	100	19	0.1	190	3519	172037,176622,176707,177243,172363,184827,174701,179850,171963,177056,172232,177609,175371,172734,176023,175429,172933,175904,177786	lpd-5,Y56A3A.19,cox-5A,cyc-2.1,nuo-2,nduf-6,F40F8.1,F53F4.10,guk-1,Y94H6A.8,T19B4.3,isp-1,Y54F10AM.5,nduf-7,T20H4.5,Y53G8AL.2,F59C6.5,C16A3.5,C33A12.1
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	9.9758195942462e-07	-13.817931526721	17	8	0.0421052631578947	190	3519	179833,190601,174634,177988,180047,171877,178303,174700	gut-2,lsm-6,crn-5,lsm-7,lsm-5,rpb-7,lsm-3,lsm-1
GO_ORGANELLE_INNER_MEMBRANE	GO_ORGANELLE_INNER_MEMBRANE	1.27338533003626e-06	-13.5738315897406	232	31	0.163157894736842	190	3519	176919,176495,172037,172363,177243,176707,173416,176622,184827,176926,188492,177056,174381,179850,182876,175371,177609,3565469,172933,175904,189618,175429,174722,172231,175729,176023,6418865,172734,177786,176580,184910	immp-2,mrpl-12,lpd-5,nuo-2,cyc-2.1,cox-5A,djr-1.1,Y56A3A.19,nduf-6,mrps-25,mrps-18.C,Y94H6A.8,F28C6.8,F53F4.10,mrpl-34,Y54F10AM.5,isp-1,mrps-16,F59C6.5,C16A3.5,mrps-10,Y53G8AL.2,C47G2.3,dnj-21,clk-1,T20H4.5,mtp-18,nduf-7,C33A12.1,tin-10,crls-1
GCM_PSME1	GCM_PSME1	1.33753056158581e-06	-13.5246855086535	50	13	0.068421052631579	190	3519	172232,174166,172942,178943,179639,178113,178483,177056,171877,179936,175534,173858,176120	T19B4.3,rpl-33,pas-5,pas-6,snr-4,par-5,snr-1,Y94H6A.8,rpb-7,cyn-1,C16C10.4,pbs-3,eef-1B.1
MOOTHA_HUMAN_MITODB_6_2002	MOOTHA_HUMAN_MITODB_6_2002	1.52080110120354e-06	-13.3962733216775	222	30	0.157894736842105	190	3519	175598,179434,172037,176495,176707,174594,177243,181528,172363,176622,3565996,184827,188492,175573,179850,181510,172632,177609,175371,3565469,172393,174722,175429,189618,179691,172734,176023,175729,176580,177786	idhg-1,trx-2,lpd-5,mrpl-12,cox-5A,clpp-1,cyc-2.1,idhb-1,nuo-2,Y56A3A.19,pdha-1,nduf-6,mrps-18.C,prdx-3,F53F4.10,cytb-5.1,sod-2,isp-1,Y54F10AM.5,mrps-16,cytb-5.2,C47G2.3,Y53G8AL.2,mrps-10,tomm-20,nduf-7,T20H4.5,clk-1,tin-10,C33A12.1
REACTOME_REGULATORY_RNA_PATHWAYS	REACTOME_REGULATORY_RNA_PATHWAYS	1.56118222418534e-06	-13.3700671876993	13	7	0.0368421052631579	190	3519	171877,174208,175660,174630,175056,171763,179178	rpb-7,rpb-4,rpb-8,rpb-6,rpb-11,rpb-10,rpb-9
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	1.56118222418534e-06	-13.3700671876993	13	7	0.0368421052631579	190	3519	171763,179178,175660,171877,174208,174630,175056	rpb-10,rpb-9,rpb-8,rpb-7,rpb-4,rpb-6,rpb-11
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	1.5619035386938e-06	-13.3696052634513	36	11	0.0578947368421053	190	3519	179833,174072,171834,174394,190601,177988,180047,178483,178303,179639,177182	gut-2,snr-3,snr-7,cyn-11,lsm-6,lsm-7,lsm-5,snr-1,lsm-3,snr-4,rnp-3
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	2.14058743932575e-06	-13.0544302622421	60	14	0.0736842105263158	190	3519	177182,179178,179639,175056,174630,178483,171877,171763,171834,175572,174072,179833,174208,175660	rnp-3,rpb-9,snr-4,rpb-11,rpb-6,snr-1,rpb-7,rpb-10,snr-7,rnp-4,snr-3,gut-2,rpb-4,rpb-8
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	2.26001188764942e-06	-13.000140484672	96	18	0.0947368421052632	190	3519	180422,172071,172648,176926,175573,178303,176495,173169,175090,6418622,174594,175729,175922,172942,175371,179833,178943,266858	trap-2,acbp-1,ran-4,mrps-25,prdx-3,lsm-3,mrpl-12,eif-6,Y54G11A.11,C33F10.14,clpp-1,clk-1,dlc-1,pas-5,Y54F10AM.5,gut-2,pas-6,prdx-2
GO_ENVELOPE	GO_ENVELOPE	2.61417351289727e-06	-12.8545625666571	394	43	0.226315789473684	190	3519	172393,175371,177609,176087,184910,171611,176023,172933,177243,6418622,176707,173416,176919,174381,188492,177056,3565469,182876,3565570,177786,176580,6418865,266820,175729,179691,172734,174141,175904,189618,174722,175429,172231,176622,172363,176495,172037,181510,179850,172648,171856,176926,191632,184827	cytb-5.2,Y54F10AM.5,isp-1,mtx-2,crls-1,F56C11.3,T20H4.5,F59C6.5,cyc-2.1,C33F10.14,cox-5A,djr-1.1,immp-2,F28C6.8,mrps-18.C,Y94H6A.8,mrps-16,mrpl-34,cisd-1,C33A12.1,tin-10,mtp-18,smo-1,clk-1,tomm-20,nduf-7,sod-1,C16A3.5,mrps-10,C47G2.3,Y53G8AL.2,dnj-21,Y56A3A.19,nuo-2,mrpl-12,lpd-5,cytb-5.1,F53F4.10,ran-4,dnc-5,mrps-25,evl-20,nduf-6
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	2.82329750026601e-06	-12.7776050298083	19	8	0.0421052631578947	190	3519	174208,175660,171763,174630,175056,171877,176950,179178	rpb-4,rpb-8,rpb-10,rpb-6,rpb-11,rpb-7,rpc-11,rpb-9
REACTOME_ABORTIVE_ELONGATION_OF_HIV1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	2.98045263279163e-06	-12.7234353787826	14	7	0.0368421052631579	190	3519	171763,179178,175660,174208,171877,174630,175056	rpb-10,rpb-9,rpb-8,rpb-4,rpb-7,rpb-6,rpb-11
