TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-390651	Dopamine receptors	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-421837	Clathrin derived vesicle budding	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190370	FGFR1b ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-4085001	Sialic acid metabolism	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-2142789	Ubiquinol biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-2485179	Activation of the phototransduction cascade	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1483101	Synthesis of PS	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-75072	mRNA Editing	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-549127	Organic cation transport	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1369007	Mitochondrial ABC transporters	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-6804757	Regulation of TP53 Degradation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5683826	Surfactant metabolism	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-141334	PAOs oxidise polyamines to amines	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1296067	Potassium transport channels	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-399710	Activation of AMPA receptors	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-399955	SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190372	FGFR3c ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-622312	Inflammasomes	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-975577	N-Glycan antennae elongation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5652227	Fructose biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-168638	NOD1/2 Signaling Pathway	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-73928	Depyrimidination	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-390696	Adrenoceptors	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-189451	Heme biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190375	FGFR2c ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-888593	Reuptake of GABA	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190371	FGFR3b ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-68867	Assembly of the pre-replicative complex	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-2995410	Nuclear Envelope Reassembly	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-69618	Mitotic Spindle Checkpoint	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-70688	Proline catabolism	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190322	FGFR4 ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-193993	Mineralocorticoid biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-193697	p75NTR regulates axonogenesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-6806942	MET Receptor Activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190377	FGFR2b ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-804914	Transport of fatty acids	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-190241	FGFR2 ligand binding and activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-428808	Na+-dependent glucose transporters	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-351143	Agmatine biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1296053	Classical Kir channels	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-114516	Disinhibition of SNARE formation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-400685	Sema4D in semaphorin signaling	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-112411	MAPK1 (ERK2) activation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-432142	Platelet sensitization by LDL	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-75896	Plasmalogen biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-198765	Signalling to ERK5	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-844456	The NLRP3 inflammasome	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-211227	Activation of DNA fragmentation factor	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1169092	Activation of RAS in B cells	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-194002	Glucocorticoid biosynthesis	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-174800	Chylomicron-mediated lipid transport	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-425381	Bicarbonate transporters	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-189445	Metabolism of porphyrins	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-916853	Degradation of GABA	0.999999999999095	-9.04696890319245e-13	2	0	0	141	3154
R-CEL-1793185	Chondroitin sulfate/dermatan sulfate metabolism	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-204998	Cell death signalling via NRAGE, NRIF and NADE	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-351202	Metabolism of polyamines	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-397014	Muscle contraction	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-3214842	HDMs demethylate histones	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-110313	Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-73893	DNA Damage Bypass	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-5576891	Cardiac conduction	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-211979	Eicosanoids	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-176187	Activation of ATR in response to replication stress	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-193648	NRAGE signals death through JNK	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-174824	Lipoprotein metabolism	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-198203	PI3K/AKT activation	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-1500931	Cell-Cell communication	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-901032	ER Quality Control Compartment (ERQC)	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-3214847	HATs acetylate histones	0.999999999999554	-4.46060146130561e-13	19	0	0	141	3154
R-CEL-991365	Activation of GABAB receptors	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-3928662	EPHB-mediated forward signaling	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-446353	Cell-extracellular matrix interactions	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-425561	Sodium/Calcium exchangers	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-111996	Ca-dependent events	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-69109	Leading Strand Synthesis	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-418885	DCC mediated attractive signaling	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-264876	Insulin processing	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-977444	GABA B receptor activation	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-114508	Effects of PIP2 hydrolysis	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-5673000	RAF activation	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-69091	Polymerase switching	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-111933	Calmodulin induced events	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-111997	CaM pathway	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-2980736	Peptide hormone metabolism	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	0.9999999999999	-1.00453939841597e-13	11	0	0	141	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5358508	Mismatch Repair	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-202403	TCR signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-8875656	MET receptor recycling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-70350	Fructose catabolism	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-74182	Ketone body metabolism	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-73884	Base Excision Repair	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-202670	ERKs are inactivated	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000008	7.97974094653315e-14	6	0	0	141	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000032	3.23986527652062e-13	23	0	0	141	3154
R-CEL-416482	G alpha (12/13) signalling events	1.00000000000032	3.23986527652062e-13	23	0	0	141	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-446728	Cell junction organization	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-977443	GABA receptor activation	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-1538133	G0 and Early G1	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-157579	Telomere Maintenance	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-180786	Extension of Telomeres	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000068	6.75504943682346e-13	14	0	0	141	3154
R-CEL-69190	DNA strand elongation	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-112043	PLC beta mediated events	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-68877	Mitotic Prometaphase	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-438064	Post NMDA receptor activation events	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-69186	Lagging Strand Synthesis	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-975634	Retinoid metabolism and transport	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.0000000000011	1.09589898972358e-12	15	0	0	141	3154
R-CEL-879518	Transport of organic anions	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5652084	Fructose metabolism	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-68952	DNA replication initiation	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-210993	Tie2 Signaling	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
