TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034552	respiratory chain complex II assembly	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174870	Y57A10A.29
GO:0032261	purine nucleotide salvage	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	172232	T19B4.3
GO:0010822	positive regulation of mitochondrion organization	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	180245	Y39B6A.34
GO:0035751	regulation of lysosomal lumen pH	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174596	vha-9
GO:0098734	macromolecule depalmitoylation	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	172587	ath-1
GO:0006655	phosphatidylglycerol biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	184910	crls-1
GO:0009180	purine ribonucleoside diphosphate biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	189639	ndx-4
GO:0051096	positive regulation of helicase activity	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	187502	mtss-1
GO:0007571	age-dependent general metabolic decline	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174141	sod-1
GO:0007042	lysosomal lumen acidification	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174596	vha-9
GO:0015959	diadenosine polyphosphate metabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	189639	ndx-4
GO:1901570	fatty acid derivative biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	178176	ltah-1.1
GO:0006172	ADP biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	189639	ndx-4
GO:2001235	positive regulation of apoptotic signaling pathway	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	180245	Y39B6A.34
GO:0046108	uridine metabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	186044	cdd-2
GO:0034553	mitochondrial respiratory chain complex II assembly	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174870	Y57A10A.29
GO:0042256	mature ribosome assembly	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	173169	eif-6
GO:0006659	phosphatidylserine biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	175339	mboa-6
GO:0001306	age-dependent response to oxidative stress	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174141	sod-1
GO:0071965	multicellular organismal locomotion	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	266820	smo-1
GO:0002188	translation reinitiation	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	177377	C11D2.7
GO:0009139	pyrimidine nucleoside diphosphate biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	174701	F40F8.1
GO:0006501	C-terminal protein lipidation	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	175793	lgg-3
GO:0046133	pyrimidine ribonucleoside catabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	186044	cdd-2
GO:0006658	phosphatidylserine metabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	175339	mboa-6
GO:0043096	purine nucleobase salvage	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	172232	T19B4.3
GO:0051881	regulation of mitochondrial membrane potential	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	184910	crls-1
GO:0006574	valine catabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	180344	B0250.5
GO:0009136	purine nucleoside diphosphate biosynthetic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	189639	ndx-4
GO:0004864	protein phosphatase inhibitor activity	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	175738	szy-2
GO:0009249	protein lipoylation	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	177729	lpl-1
GO:0045048	protein insertion into ER membrane	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	178617	wrb-1
GO:0019323	pentose catabolic process	0.110246834883106	-2.20503347361054	3	1	0.00285714285714286	350	9166	176043	F08F8.7
GO:0034404	nucleobase-containing small molecule biosynthetic process	0.113217071829169	-2.17844831337218	31	3	0.00857142857142857	350	9166	186044,172232,189639	cdd-2,T19B4.3,ndx-4
GO:0008219	cell death	0.114484445067343	-2.16731631615666	107	7	0.02	350	9166	6418865,174634,189639,172370,172216,175922,180245	mtp-18,crn-5,ndx-4,dad-1,vha-10,dlc-1,Y39B6A.34
GO:0051235	maintenance of location	0.117435957592095	-2.14186213575659	68	5	0.0142857142857143	350	9166	172071,179477,172832,172037,174410	acbp-1,lpd-9,cox-5B,lpd-5,rer-1
GO:0048193	Golgi vesicle transport	0.11866658476991	-2.13143752693967	108	7	0.02	350	9166	179213,180307,174410,174675,176344,176275,180478	sel-9,tmed-4,rer-1,copz-1,trpp-3,rab-6.1,sedl-1
GO:0006612	protein targeting to membrane	0.121583733443525	-2.10715208942185	32	3	0.00857142857142857	350	9166	171711,177027,176293	F37F2.2,Y38F2AR.9,ZK512.4
GO:0050000	chromosome localization	0.121583733443525	-2.10715208942185	32	3	0.00857142857142857	350	9166	179358,176506,266820	rbx-1,hpl-2,smo-1
GO:0040008	regulation of growth	0.122260938432928	-2.10159767869592	172	10	0.0285714285714286	350	9166	175729,176580,176506,174747,179177,185487,175284,179671,175339,177475	clk-1,tin-10,hpl-2,rsp-2,lmtr-2,F39B2.5,dss-1,dpy-30,mboa-6,tin-9.1
GO:0072330	monocarboxylic acid biosynthetic process	0.122646859499221	-2.09844611399298	50	4	0.0114285714285714	350	9166	176008,176622,173416,188513	F37C12.3,Y56A3A.19,djr-1.1,hpo-8
GO:0034514	mitochondrial unfolded protein response	0.122792571430968	-2.09725875833205	16	2	0.00571428571428571	350	9166	174594,185872	clpp-1,ubl-5
GO:0006081	cellular aldehyde metabolic process	0.122792571430968	-2.09725875833205	16	2	0.00571428571428571	350	9166	173416,175973	djr-1.1,F57B9.1
GO:0032273	positive regulation of protein polymerization	0.122792571430968	-2.09725875833205	16	2	0.00571428571428571	350	9166	171882,191632	arx-7,evl-20
GO:0042592	homeostatic process	0.122878684840333	-2.09655771243682	260	14	0.04	350	9166	178828,174352,266858,174596,181594,171685,176662,266820,171897,189905,175573,191230,179434,178344	glrx-3,F22B5.10,prdx-2,vha-9,emre-1,glrx-10,glrx-5,smo-1,txl-1,trx-4,prdx-3,glrx-21,trx-2,Y45F10D.4
GO:0006915	apoptotic process	0.124277013153633	-2.08524222794827	89	6	0.0171428571428571	350	9166	189639,6418865,174634,172370,180245,175922	ndx-4,mtp-18,crn-5,dad-1,Y39B6A.34,dlc-1
GO:0010171	body morphogenesis	0.128481526265973	-2.0519701494491	70	5	0.0142857142857143	350	9166	177757,175440,184091,175339,177586	vha-17,mlc-4,aps-2,mboa-6,exc-9
GO:0032446	protein modification by small protein conjugation	0.129848490885882	-2.04138696292103	196	11	0.0314285714285714	350	9166	173347,172910,173987,176313,176100,179358,181321,187262,175985,173228,266820	uev-1,ned-8,ZK1248.11,ufc-1,ufm-1,rbx-1,vhl-1,emb-1,ubc-18,ubc-14,smo-1
GO:0030490	maturation of SSU-rRNA	0.130169133703146	-2.03892064564502	33	3	0.00857142857142857	350	9166	176975,190601,179711	rps-28,lsm-6,mrps-11
GO:0051304	chromosome separation	0.130169133703146	-2.03892064564502	33	3	0.00857142857142857	350	9166	185330,175738,266820	F35H10.5,szy-2,smo-1
GO:0009135	purine nucleoside diphosphate metabolic process	0.130169133703146	-2.03892064564502	33	3	0.00857142857142857	350	9166	3565996,189639,171963	pdha-1,ndx-4,guk-1
GO:0009179	purine ribonucleoside diphosphate metabolic process	0.130169133703146	-2.03892064564502	33	3	0.00857142857142857	350	9166	189639,3565996,171963	ndx-4,pdha-1,guk-1
GO:0035966	response to topologically incorrect protein	0.133130293448015	-2.01642698031919	197	11	0.0314285714285714	350	9166	180954,171876,174410,179218,172967,185872,172010,175577,176703,176133,174594	F41B4.3,sec-11,rer-1,mpdu-1,spcs-1,ubl-5,R12E2.13,R07E5.7,spcs-2,spcs-3,clpp-1
GO:1903320	regulation of protein modification by small protein conjugation or removal	0.135803311792772	-1.99654767687382	17	2	0.00571428571428571	350	9166	175284,175985	dss-1,ubc-18
GO:0042440	pigment metabolic process	0.135803311792772	-1.99654767687382	17	2	0.00571428571428571	350	9166	177106,172232	mai-2,T19B4.3
GO:0046148	pigment biosynthetic process	0.135803311792772	-1.99654767687382	17	2	0.00571428571428571	350	9166	172232,177106	T19B4.3,mai-2
GO:0043065	positive regulation of apoptotic process	0.138961191496556	-1.97356058270093	34	3	0.00857142857142857	350	9166	179779,172910,180245	eif-3.K,ned-8,Y39B6A.34
GO:0044270	cellular nitrogen compound catabolic process	0.140258308753288	-1.96426949388641	134	8	0.0228571428571429	350	9166	175572,189639,174700,174208,182229,174634,171877,186044	rnp-4,ndx-4,lsm-1,rpb-4,rnh-1.3,crn-5,rpb-7,cdd-2
GO:0045936	negative regulation of phosphate metabolic process	0.14312831741766	-1.94401372647825	53	4	0.0114285714285714	350	9166	175738,177106,177609,175729	szy-2,mai-2,isp-1,clk-1
GO:0010563	negative regulation of phosphorus metabolic process	0.14312831741766	-1.94401372647825	53	4	0.0114285714285714	350	9166	177106,177609,175729,175738	mai-2,isp-1,clk-1,szy-2
GO:1903742	regulation of anterograde synaptic vesicle transport	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179801	cni-1
GO:0043174	nucleoside salvage	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	172232	T19B4.3
GO:0051095	regulation of helicase activity	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	187502	mtss-1
GO:0015937	coenzyme A biosynthetic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	176375	T05G5.5
GO:0001555	oocyte growth	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179510	emo-1
GO:0032780	negative regulation of ATPase activity	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	177106	mai-2
GO:0006729	tetrahydrobiopterin biosynthetic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	188368	pcbd-1
GO:1902683	regulation of receptor localization to synapse	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179801	cni-1
GO:0006166	purine ribonucleoside salvage	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	172232	T19B4.3
GO:0051864	histone demethylase activity (H3-K36 specific)	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179543	jmjd-5
GO:0046135	pyrimidine nucleoside catabolic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	186044	cdd-2
GO:0006616	SRP-dependent cotranslational protein targeting to membrane, translocation	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	177027	Y38F2AR.9
GO:0051031	tRNA transport	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179691	tomm-20
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179358	rbx-1
GO:1904806	regulation of protein oxidation	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	175729	clk-1
GO:0032418	lysosome localization	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	177395	blos-2
GO:0006264	mitochondrial DNA replication	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	187502	mtss-1
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179358	rbx-1
GO:0051759	sister chromosome movement towards spindle pole involved in meiotic sister chromatid segregation	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179358	rbx-1
GO:0006283	transcription-coupled nucleotide-excision repair	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179178	rpb-9
GO:0007586	digestion	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	175284	dss-1
GO:0051443	positive regulation of ubiquitin-protein transferase activity	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	175985	ubc-18
GO:0016279	protein-lysine N-methyltransferase activity	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	176524	M142.8
GO:0007200	phospholipase C-activating G protein-coupled receptor signaling pathway	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	172396	gpc-2
GO:0032048	cardiolipin metabolic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	184910	crls-1
GO:0006621	protein retention in ER lumen	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	174410	rer-1
GO:0031297	replication fork processing	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	185330	F35H10.5
GO:0051560	mitochondrial calcium ion homeostasis	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	181594	emre-1
GO:0046471	phosphatidylglycerol metabolic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	184910	crls-1
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	173229	vps-28
GO:0070544	histone H3-K36 demethylation	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	179543	jmjd-5
GO:0046146	tetrahydrobiopterin metabolic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	188368	pcbd-1
GO:0009438	methylglyoxal metabolic process	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	173416	djr-1.1
GO:0051438	regulation of ubiquitin-protein transferase activity	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	175985	ubc-18
GO:0110096	cellular response to aldehyde	0.144232822856253	-1.93632645967051	4	1	0.00285714285714286	350	9166	173416	djr-1.1
GO:0015931	nucleobase-containing compound transport	0.144344399914322	-1.93555316881575	93	6	0.0171428571428571	350	9166	179691,175284,174208,175572,173169,172713	tomm-20,dss-1,rpb-4,rnp-4,eif-6,thoc-3
GO:0046700	heterocycle catabolic process	0.144480162646313	-1.93461306357826	135	8	0.0228571428571429	350	9166	174208,174700,189639,175572,186044,171877,182229,174634	rpb-4,lsm-1,ndx-4,rnp-4,cdd-2,rpb-7,rnh-1.3,crn-5
GO:0030968	endoplasmic reticulum unfolded protein response	0.146362592966043	-1.92166822263084	157	9	0.0257142857142857	350	9166	174410,179218,172967,180954,171876,172010,176133,175577,176703	rer-1,mpdu-1,spcs-1,F41B4.3,sec-11,R12E2.13,spcs-3,R07E5.7,spcs-2
GO:0000302	response to reactive oxygen species	0.147947789941616	-1.91089583812099	35	3	0.00857142857142857	350	9166	172632,174141,266858	sod-2,sod-1,prdx-2
GO:0043094	cellular metabolic compound salvage	0.149101404074551	-1.90312864025678	18	2	0.00571428571428571	350	9166	181393,172232	F42F12.4,T19B4.3
GO:0046128	purine ribonucleoside metabolic process	0.149101404074551	-1.90312864025678	18	2	0.00571428571428571	350	9166	172232,171963	T19B4.3,guk-1
GO:0061640	cytoskeleton-dependent cytokinesis	0.150237875223707	-1.8955354061694	54	4	0.0114285714285714	350	9166	176796,176952,175440,191632	mlc-5,jtr-1,mlc-4,evl-20
GO:1903311	regulation of mRNA metabolic process	0.151915427833581	-1.88443130881316	74	5	0.0142857142857143	350	9166	173915,171877,174747,175572,177566	rsp-4,rpb-7,rsp-2,rnp-4,rsp-6
GO:1901615	organic hydroxy compound metabolic process	0.154902372685502	-1.86496021414595	95	6	0.0171428571428571	350	9166	173416,175973,188368,181528,174031,175598	djr-1.1,F57B9.1,pcbd-1,idhb-1,tat-4,idhg-1
GO:0030163	protein catabolic process	0.15517848062801	-1.86317933659397	317	16	0.0457142857142857	350	9166	172942,174594,176161,172587,174786,179358,173229,176978,171975,173228,175985,173858,172674,172910,179039,178943	pas-5,clpp-1,pbs-6,ath-1,rpn-12,rbx-1,vps-28,pbs-1,pbs-4,ubc-14,ubc-18,pbs-3,pbs-7,ned-8,ubh-1,pas-6
GO:0008213	protein alkylation	0.157479798653864	-1.84845809145794	55	4	0.0114285714285714	350	9166	176524,179671,173575,171590	M142.8,dpy-30,mtq-2,homt-1
GO:0006479	protein methylation	0.157479798653864	-1.84845809145794	55	4	0.0114285714285714	350	9166	171590,176524,179671,173575	homt-1,M142.8,dpy-30,mtq-2
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.162646105696175	-1.81617856919494	19	2	0.00571428571428571	350	9166	174700,174208	lsm-1,rpb-4
GO:1901659	glycosyl compound biosynthetic process	0.162646105696175	-1.81617856919494	19	2	0.00571428571428571	350	9166	172232,186044	T19B4.3,cdd-2
GO:0000910	cytokinesis	0.164848639020617	-1.80272756536371	56	4	0.0114285714285714	350	9166	175440,176952,176796,191632	mlc-4,jtr-1,mlc-5,evl-20
GO:0031123	RNA 3'-end processing	0.164848639020617	-1.80272756536371	56	4	0.0114285714285714	350	9166	173076,173071,174208,174634	R06C1.4,rbm-3.2,rpb-4,crn-5
GO:0042278	purine nucleoside metabolic process	0.176399350613964	-1.73500481674296	20	2	0.00571428571428571	350	9166	171963,172232	guk-1,T19B4.3
GO:0002183	cytoplasmic translational initiation	0.176399350613964	-1.73500481674296	20	2	0.00571428571428571	350	9166	179779,177377	eif-3.K,C11D2.7
GO:0051187	cofactor catabolic process	0.176399350613964	-1.73500481674296	20	2	0.00571428571428571	350	9166	176837,266858	prdx-6,prdx-2
GO:2000377	regulation of reactive oxygen species metabolic process	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	175729	clk-1
GO:0006851	mitochondrial calcium ion transmembrane transport	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	181594	emre-1
GO:0043162	ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	173229	vps-28
GO:0099601	regulation of neurotransmitter receptor activity	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	179801	cni-1
GO:0017062	respiratory chain complex III assembly	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	173459	T02H6.11
GO:2000311	regulation of AMPA receptor activity	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	179801	cni-1
GO:1900449	regulation of glutamate receptor signaling pathway	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	179801	cni-1
GO:0035384	thioester biosynthetic process	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	3565996	pdha-1
GO:0007023	post-chaperonin tubulin folding pathway	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	171791	tbca-1
GO:0009120	deoxyribonucleoside metabolic process	0.176924212512369	-1.73203381599886	5	1	0.00285714285714286	350	9166	186044	cdd-2
