TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016462	pyrophosphatase activity	0.554538050458857	-0.589619853339807	477	5	0.0515463917525773	97	9362	191466,173271,190611,190256,191043	ZK930.6,F47G4.4,laf-1,Y54E2A.4,Y119D3B.14
GO:0090079	translation regulator activity, nucleic acid binding	0.562315316880604	-0.575692524359788	79	1	0.0103092783505155	97	9362	191043	Y119D3B.14
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	0.562315316880604	-0.575692524359788	79	1	0.0103092783505155	97	9362	185242	set-11
GO:0140101	catalytic activity, acting on a tRNA	0.571414932232849	-0.559639656812796	81	1	0.0103092783505155	97	9362	173312	Y105E8A.20
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	0.580327273581013	-0.54416306978434	83	1	0.0103092783505155	97	9362	185412	gst-18
GO:0016787	hydrolase activity	0.580552403327434	-0.543775209175319	1676	17	0.175257731958763	97	9362	173271,191043,188468,190976,190256,183474,189720,190611,173857,190072,177112,189679,180204,191466,183677,186889,180208	F47G4.4,Y119D3B.14,lips-12,Y113G7B.15,Y54E2A.4,ilys-1,Y39A3A.4,laf-1,ndx-3,Y49E10.25,unc-33,Y38F2AR.12,Y51A2D.1,ZK930.6,tag-329,K02E7.10,Y51A2D.8
GO:0016301	kinase activity	0.58733170713905	-0.532165529933692	595	6	0.0618556701030928	97	9362	174527,173322,191145,171672,173747,174783	mop-25.2,riok-2,ZC373.3,ZC123.4,R11F4.1,kin-6
GO:0008509	anion transmembrane transporter activity	0.589529346830785	-0.528430777664035	190	2	0.0206185567010309	97	9362	181399,189722	F17E5.2,lgc-42
GO:0061630	ubiquitin protein ligase activity	0.593352970849532	-0.521965827974394	86	1	0.0103092783505155	97	9362	174939	Y38F1A.2
GO:0003682	chromatin binding	0.597605316881716	-0.51482474814535	87	1	0.0103092783505155	97	9362	186391	F56E10.1
GO:0035639	purine ribonucleoside triphosphate binding	0.601277181023747	-0.508699251060092	1103	11	0.11340206185567	97	9362	173747,171672,174783,191466,191043,190611,181176,173322,173312,191145,190256	R11F4.1,ZC123.4,kin-6,ZK930.6,Y119D3B.14,laf-1,F49E2.1,riok-2,Y105E8A.20,ZC373.3,Y54E2A.4
GO:0022853	active ion transmembrane transporter activity	0.601813649416986	-0.507807434058049	88	1	0.0103092783505155	97	9362	174883	pitr-6
GO:0061659	ubiquitin-like protein ligase activity	0.601813649416986	-0.507807434058049	88	1	0.0103092783505155	97	9362	174939	Y38F1A.2
GO:0045182	translation regulator activity	0.601813649416986	-0.507807434058049	88	1	0.0103092783505155	97	9362	191043	Y119D3B.14
GO:0015108	chloride transmembrane transporter activity	0.605978419303667	-0.500910905257055	89	1	0.0103092783505155	97	9362	189722	lgc-42
GO:0005524	ATP binding	0.608048391332125	-0.497500809176382	909	9	0.0927835051546392	97	9362	190256,173322,173312,191145,190611,191466,173747,171672,174783	Y54E2A.4,riok-2,Y105E8A.20,ZC373.3,laf-1,ZK930.6,R11F4.1,ZC123.4,kin-6
GO:0008514	organic anion transmembrane transporter activity	0.61010007285134	-0.494132281415486	90	1	0.0103092783505155	97	9362	181399	F17E5.2
GO:0060089	molecular transducer activity	0.613473856295553	-0.488617629764352	913	9	0.0927835051546392	97	9362	182574,189722,187776,184282,192032,186126,191147,171672,187867	srsx-13,lgc-42,R10E8.5,str-108,str-221,srsx-8,gnrr-3,ZC123.4,nhr-270
GO:0004713	protein tyrosine kinase activity	0.622210730703079	-0.47447644827857	93	1	0.0103092783505155	97	9362	174783	kin-6
GO:0005543	phospholipid binding	0.622210730703079	-0.47447644827857	93	1	0.0103092783505155	97	9362	171952	unc-11
GO:0032555	purine ribonucleotide binding	0.627303979187757	-0.4663240405427	1124	11	0.11340206185567	97	9362	190256,173322,173312,191145,190611,181176,191043,191466,171672,173747,174783	Y54E2A.4,riok-2,Y105E8A.20,ZC373.3,laf-1,F49E2.1,Y119D3B.14,ZK930.6,ZC123.4,R11F4.1,kin-6
GO:0032559	adenyl ribonucleotide binding	0.628205669960051	-0.46488766619395	924	9	0.0927835051546392	97	9362	173312,173322,191145,190256,191466,171672,173747,174783,190611	Y105E8A.20,riok-2,ZC373.3,Y54E2A.4,ZK930.6,ZC123.4,R11F4.1,kin-6,laf-1
GO:0017076	purine nucleotide binding	0.632168907028414	-0.458598662585974	1128	11	0.11340206185567	97	9362	190256,191145,173312,173322,191043,181176,190611,174783,171672,173747,191466	Y54E2A.4,ZC373.3,Y105E8A.20,riok-2,Y119D3B.14,F49E2.1,laf-1,kin-6,ZC123.4,R11F4.1,ZK930.6
GO:0030554	adenyl nucleotide binding	0.63217420462076	-0.458590282594344	927	9	0.0927835051546392	97	9362	191466,174783,171672,173747,190611,191145,173322,173312,190256	ZK930.6,kin-6,ZC123.4,R11F4.1,laf-1,ZC373.3,riok-2,Y105E8A.20,Y54E2A.4
GO:0015103	inorganic anion transmembrane transporter activity	0.645326152845274	-0.437999426664976	99	1	0.0103092783505155	97	9362	189722	lgc-42
GO:0004497	monooxygenase activity	0.645326152845274	-0.437999426664976	99	1	0.0103092783505155	97	9362	172472	tyr-3
GO:0032553	ribonucleotide binding	0.646576079403273	-0.436064408802468	1140	11	0.11340206185567	97	9362	191466,173747,171672,174783,190611,181176,191043,173322,173312,191145,190256	ZK930.6,R11F4.1,ZC123.4,kin-6,laf-1,F49E2.1,Y119D3B.14,riok-2,Y105E8A.20,ZC373.3,Y54E2A.4
GO:0032550	purine ribonucleoside binding	0.654531250067691	-0.423835948297309	214	2	0.0206185567010309	97	9362	191043,181176	Y119D3B.14,F49E2.1
GO:0005525	GTP binding	0.654531250067691	-0.423835948297309	214	2	0.0206185567010309	97	9362	181176,191043	F49E2.1,Y119D3B.14
GO:0001883	purine nucleoside binding	0.654531250067691	-0.423835948297309	214	2	0.0206185567010309	97	9362	181176,191043	F49E2.1,Y119D3B.14
GO:0046872	metal ion binding	0.65469473023736	-0.423586212693253	1648	16	0.164948453608247	97	9362	175167,189513,181176,172472,173322,188329,188016,179080,187867,181399,185242,187054,173857,175434,191329,191631	nhr-80,glb-30,F49E2.1,tyr-3,riok-2,glct-1,nhr-271,unc-68,nhr-270,F17E5.2,set-11,nhr-268,ndx-3,Y53G8AR.9,nhr-251,end-3
GO:0015079	potassium ion transmembrane transporter activity	0.656353247934436	-0.421056147265592	102	1	0.0103092783505155	97	9362	190011	kvs-4
GO:0004725	protein tyrosine phosphatase activity	0.656353247934436	-0.421056147265592	102	1	0.0103092783505155	97	9362	189720	Y39A3A.4
GO:0032549	ribonucleoside binding	0.662061176609983	-0.412397315517279	217	2	0.0206185567010309	97	9362	191043,181176	Y119D3B.14,F49E2.1
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.664542134777495	-0.408656994596023	218	2	0.0206185567010309	97	9362	184719,191631	plp-2,end-3
GO:0001882	nucleoside binding	0.664542134777495	-0.408656994596023	218	2	0.0206185567010309	97	9362	191043,181176	Y119D3B.14,F49E2.1
GO:0140097	catalytic activity, acting on DNA	0.667040927183735	-0.404903874853412	105	1	0.0103092783505155	97	9362	190256	Y54E2A.4
GO:0043169	cation binding	0.669751223049714	-0.40084894443036	1663	16	0.164948453608247	97	9362	191631,191329,175434,173857,187054,185242,181399,187867,188016,179080,173322,188329,172472,181176,189513,175167	end-3,nhr-251,Y53G8AR.9,ndx-3,nhr-268,set-11,F17E5.2,nhr-270,nhr-271,unc-68,riok-2,glct-1,tyr-3,F49E2.1,glb-30,nhr-80
GO:0001012	RNA polymerase II regulatory region DNA binding	0.671898362056636	-0.397648196837489	221	2	0.0206185567010309	97	9362	184719,191631	plp-2,end-3
GO:0019001	guanyl nucleotide binding	0.671898362056636	-0.397648196837489	221	2	0.0206185567010309	97	9362	181176,191043	F49E2.1,Y119D3B.14
GO:0032561	guanyl ribonucleotide binding	0.671898362056636	-0.397648196837489	221	2	0.0206185567010309	97	9362	181176,191043	F49E2.1,Y119D3B.14
GO:0015291	secondary active transmembrane transporter activity	0.687439093322123	-0.374782044897329	111	1	0.0103092783505155	97	9362	174883	pitr-6
GO:0005230	extracellular ligand-gated ion channel activity	0.693959702998216	-0.36534138500523	113	1	0.0103092783505155	97	9362	189722	lgc-42
GO:0017016	Ras GTPase binding	0.69716933742903	-0.360726945894581	114	1	0.0103092783505155	97	9362	174900	tbc-17
GO:0003677	DNA binding	0.698513394858332	-0.358800923864362	980	9	0.0927835051546392	97	9362	175167,187867,184719,187054,176521,181523,191631,188016,191329	nhr-80,nhr-270,plp-2,nhr-268,vab-7,ceh-89,end-3,nhr-271,nhr-251
GO:0031267	small GTPase binding	0.700345653852841	-0.356181274595153	115	1	0.0103092783505155	97	9362	174900	tbc-17
GO:0042802	identical protein binding	0.706599698376032	-0.347290970923824	117	1	0.0103092783505155	97	9362	190611	laf-1
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.706758816733121	-0.34706580744823	236	2	0.0206185567010309	97	9362	184719,191631	plp-2,end-3
GO:0038023	signaling receptor activity	0.71623893898757	-0.333741454021723	891	8	0.0824742268041237	97	9362	189722,187776,182574,187867,191147,192032,186126,184282	lgc-42,R10E8.5,srsx-13,nhr-270,gnrr-3,str-221,srsx-8,str-108
GO:0008168	methyltransferase activity	0.733181599111248	-0.310361860015573	126	1	0.0103092783505155	97	9362	185242	set-11
GO:0016874	ligase activity	0.733181599111248	-0.310361860015573	126	1	0.0103092783505155	97	9362	173312	Y105E8A.20
GO:0004888	transmembrane signaling receptor activity	0.738342219684476	-0.303347849553404	804	7	0.0721649484536082	97	9362	187776,189722,191147,186126,182574,192032,184282	R10E8.5,lgc-42,gnrr-3,srsx-8,srsx-13,str-221,str-108
GO:0140098	catalytic activity, acting on RNA	0.738517241867389	-0.303110830137151	251	2	0.0206185567010309	97	9362	173312,190611	Y105E8A.20,laf-1
GO:1990837	sequence-specific double-stranded DNA binding	0.738517241867389	-0.303110830137151	251	2	0.0206185567010309	97	9362	191631,184719	end-3,plp-2
GO:0016741	transferase activity, transferring one-carbon groups	0.746904426338593	-0.291818045356595	131	1	0.0103092783505155	97	9362	185242	set-11
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.746904426338593	-0.291818045356595	131	1	0.0103092783505155	97	9362	172472	tyr-3
GO:0016829	lyase activity	0.746904426338593	-0.291818045356595	131	1	0.0103092783505155	97	9362	181176	F49E2.1
GO:0043167	ion binding	0.764062511521594	-0.269105671799458	2775	26	0.268041237113402	97	9362	171952,175434,191329,191631,191466,187867,185242,181399,171672,173857,187054,190611,191145,173312,188329,173322,190256,179080,188016,174783,173747,175167,181176,189513,191043,172472	unc-11,Y53G8AR.9,nhr-251,end-3,ZK930.6,nhr-270,set-11,F17E5.2,ZC123.4,ndx-3,nhr-268,laf-1,ZC373.3,Y105E8A.20,glct-1,riok-2,Y54E2A.4,unc-68,nhr-271,kin-6,R11F4.1,nhr-80,F49E2.1,glb-30,Y119D3B.14,tyr-3
GO:0001067	regulatory region nucleic acid binding	0.767331766211809	-0.264836020666149	266	2	0.0206185567010309	97	9362	191631,184719	end-3,plp-2
GO:0044212	transcription regulatory region DNA binding	0.767331766211809	-0.264836020666149	266	2	0.0206185567010309	97	9362	191631,184719	end-3,plp-2
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.77109681611487	-0.259941341168904	724	6	0.0618556701030928	97	9362	173322,191145,171672,173747,174783,174527	riok-2,ZC373.3,ZC123.4,R11F4.1,kin-6,mop-25.2
GO:0030234	enzyme regulator activity	0.774540799171175	-0.25548494243496	270	2	0.0206185567010309	97	9362	174900,190787	tbc-17,Y92H12BL.4
GO:0005488	binding	0.781006261692163	-0.247172111643012	5713	56	0.577319587628866	97	9362	183653,172472,186007,174783,173747,175167,190256,186823,188016,186004,190430,191145,188329,180116,190787,190611,191466,181399,171672,191329,187733,171952,175434,181176,189513,173271,188626,185824,191043,184719,190182,183588,191215,179080,174900,181523,173312,173322,178616,188922,186391,184354,187054,190826,173857,188900,177112,187867,177366,185242,187737,184966,191631,176601,191212,176521	clec-214,tyr-3,clec-33,kin-6,R11F4.1,nhr-80,Y54E2A.4,K01A6.4,nhr-271,clec-24,clec-260,ZC373.3,glct-1,clec-34,Y92H12BL.4,laf-1,ZK930.6,F17E5.2,ZC123.4,nhr-251,chil-17,unc-11,Y53G8AR.9,F49E2.1,glb-30,F47G4.4,clec-26,F46A8.8,Y119D3B.14,plp-2,clec-92,clec-115,clec-98,unc-68,tbc-17,ceh-89,Y105E8A.20,riok-2,Y50D4A.4,clec-103,F56E10.1,clec-252,nhr-268,clec-27,ndx-3,clec-38,unc-33,nhr-270,unc-44,set-11,chil-20,clec-234,end-3,pqn-84,clec-93,vab-7
GO:0000166	nucleotide binding	0.782938980100001	-0.244700516934873	1271	11	0.11340206185567	97	9362	191043,181176,190611,174783,173747,171672,191466,190256,191145,173322,173312	Y119D3B.14,F49E2.1,laf-1,kin-6,R11F4.1,ZC123.4,ZK930.6,Y54E2A.4,ZC373.3,riok-2,Y105E8A.20
GO:1901265	nucleoside phosphate binding	0.782938980100001	-0.244700516934873	1271	11	0.11340206185567	97	9362	173312,173322,191145,190256,173747,171672,174783,191466,191043,190611,181176	Y105E8A.20,riok-2,ZC373.3,Y54E2A.4,R11F4.1,ZC123.4,kin-6,ZK930.6,Y119D3B.14,laf-1,F49E2.1
GO:0004842	ubiquitin-protein transferase activity	0.786292074790663	-0.240426959152004	147	1	0.0103092783505155	97	9362	174939	Y38F1A.2
GO:0051020	GTPase binding	0.786292074790663	-0.240426959152004	147	1	0.0103092783505155	97	9362	174900	tbc-17
GO:0003924	GTPase activity	0.786292074790663	-0.240426959152004	147	1	0.0103092783505155	97	9362	191043	Y119D3B.14
GO:0043168	anion binding	0.790600749060601	-0.234962180661613	1385	12	0.123711340206186	97	9362	191043,190611,181176,171672,173747,174783,191466,190256,173322,173312,171952,191145	Y119D3B.14,laf-1,F49E2.1,ZC123.4,R11F4.1,kin-6,ZK930.6,Y54E2A.4,riok-2,Y105E8A.20,unc-11,ZC373.3
GO:0048037	cofactor binding	0.80127295717881	-0.221553619452486	408	3	0.0309278350515464	97	9362	181176,189513,190787	F49E2.1,glb-30,Y92H12BL.4
GO:0020037	heme binding	0.801555150170748	-0.221201500602612	154	1	0.0103092783505155	97	9362	189513	glb-30
GO:0003690	double-stranded DNA binding	0.803066688122567	-0.219317519763223	287	2	0.0206185567010309	97	9362	191631,184719	end-3,plp-2
GO:0046906	tetrapyrrole binding	0.80571431533504	-0.216026046781999	156	1	0.0103092783505155	97	9362	189513	glb-30
GO:0036094	small molecule binding	0.806067241496536	-0.215588113780916	1404	12	0.123711340206186	97	9362	191466,174783,171672,173747,181176,189513,190611,191043,191145,173312,173322,190256	ZK930.6,kin-6,ZC123.4,R11F4.1,F49E2.1,glb-30,laf-1,Y119D3B.14,ZC373.3,Y105E8A.20,riok-2,Y54E2A.4
GO:0019787	ubiquitin-like protein transferase activity	0.80978718940831	-0.210983794960539	158	1	0.0103092783505155	97	9362	174939	Y38F1A.2
GO:0022804	active transmembrane transporter activity	0.834276547856861	-0.181190339433409	171	1	0.0103092783505155	97	9362	174883	pitr-6
GO:0008289	lipid binding	0.83946896328818	-0.174985773620652	174	1	0.0103092783505155	97	9362	171952	unc-11
GO:0008528	G protein-coupled peptide receptor activity	0.849375551514719	-0.163253844758653	180	1	0.0103092783505155	97	9362	191147	gnrr-3
GO:0016740	transferase activity	0.850832243090545	-0.161540298994564	1679	14	0.144329896907216	97	9362	185412,191145,183562,173322,188329,185419,174527,185242,174783,174939,173747,171672,173108,188338	gst-18,ZC373.3,C47F8.6,riok-2,glct-1,oac-23,mop-25.2,set-11,kin-6,Y38F1A.2,R11F4.1,ZC123.4,gly-17,T09E11.10
GO:0004721	phosphoprotein phosphatase activity	0.85867670619616	-0.15236278849572	186	1	0.0103092783505155	97	9362	189720	Y39A3A.4
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.87157279340133	-0.137455890945288	195	1	0.0103092783505155	97	9362	185419	oac-23
GO:0046983	protein dimerization activity	0.878226651966836	-0.129850572912796	200	1	0.0103092783505155	97	9362	190611	laf-1
GO:0001653	peptide receptor activity	0.885762218314914	-0.121306741016241	206	1	0.0103092783505155	97	9362	191147	gnrr-3
GO:0044877	protein-containing complex binding	0.897309174089804	-0.108354800624959	216	1	0.0103092783505155	97	9362	186391	F56E10.1
GO:0008092	cytoskeletal protein binding	0.898398285183904	-0.107141784304267	217	1	0.0103092783505155	97	9362	177112	unc-33
GO:0016746	transferase activity, transferring acyl groups	0.905708506189205	-0.0990377618056494	224	1	0.0103092783505155	97	9362	185419	oac-23
GO:0016491	oxidoreductase activity	0.906321501923438	-0.0983611772514506	512	3	0.0309278350515464	97	9362	187001,189371,172472	alh-2,hsd-1,tyr-3
GO:0098772	molecular function regulator	0.921207537093124	-0.0820699292484918	396	2	0.0206185567010309	97	9362	190787,174900	Y92H12BL.4,tbc-17
GO:0016791	phosphatase activity	0.925459640381017	-0.0774647563678485	246	1	0.0103092783505155	97	9362	189720	Y39A3A.4
GO:0003824	catalytic activity	0.926514974861221	-0.076325070558175	4104	36	0.371134020618557	97	9362	187001,185412,186889,185419,183677,185242,173857,190072,177112,189371,180204,189679,173322,173312,183562,174527,190976,173271,181176,191043,180208,191466,174939,171672,190611,188338,188329,189720,191145,183474,190256,188468,173747,174783,172472,173108	alh-2,gst-18,K02E7.10,oac-23,tag-329,set-11,ndx-3,Y49E10.25,unc-33,hsd-1,Y51A2D.1,Y38F2AR.12,riok-2,Y105E8A.20,C47F8.6,mop-25.2,Y113G7B.15,F47G4.4,F49E2.1,Y119D3B.14,Y51A2D.8,ZK930.6,Y38F1A.2,ZC123.4,laf-1,T09E11.10,glct-1,Y39A3A.4,ZC373.3,ilys-1,Y54E2A.4,lips-12,R11F4.1,kin-6,tyr-3,gly-17
GO:0003676	nucleic acid binding	0.932190459751681	-0.0702181292176409	1742	13	0.134020618556701	97	9362	188016,191631,190256,191329,176521,175434,181523,191043,190611,187054,175167,187867,184719	nhr-271,end-3,Y54E2A.4,nhr-251,vab-7,Y53G8AR.9,ceh-89,Y119D3B.14,laf-1,nhr-268,nhr-80,nhr-270,plp-2
GO:0003723	RNA binding	0.949485261414806	-0.0518352713201967	591	3	0.0309278350515464	97	9362	175434,191043,190611	Y53G8AR.9,Y119D3B.14,laf-1
GO:0042578	phosphoric ester hydrolase activity	0.95197283375885	-0.0492187805655247	287	1	0.0103092783505155	97	9362	189720	Y39A3A.4
GO:0016788	hydrolase activity, acting on ester bonds	0.979445356006203	-0.020768830794156	544	2	0.0206185567010309	97	9362	189720,188468	Y39A3A.4,lips-12
GO:1901363	heterocyclic compound binding	0.988234180669922	-0.0118355843506932	3052	22	0.22680412371134	97	9362	190611,187054,191466,187867,171672,191329,191631,175434,176521,189513,181176,191043,184719,174783,173747,175167,190256,188016,181523,191145,173322,173312	laf-1,nhr-268,ZK930.6,nhr-270,ZC123.4,nhr-251,end-3,Y53G8AR.9,vab-7,glb-30,F49E2.1,Y119D3B.14,plp-2,kin-6,R11F4.1,nhr-80,Y54E2A.4,nhr-271,ceh-89,ZC373.3,riok-2,Y105E8A.20
GO:0097159	organic cyclic compound binding	0.988952286238663	-0.0111091929735159	3063	22	0.22680412371134	97	9362	191329,191631,176521,175434,190611,187054,187867,191466,171672,188016,190256,173322,173312,181523,191145,181176,189513,191043,184719,175167,173747,174783	nhr-251,end-3,vab-7,Y53G8AR.9,laf-1,nhr-268,nhr-270,ZK930.6,ZC123.4,nhr-271,Y54E2A.4,riok-2,Y105E8A.20,ceh-89,ZC373.3,F49E2.1,glb-30,Y119D3B.14,plp-2,nhr-80,R11F4.1,kin-6
