PS51842	IF_ROD_2	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50195	PX	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50077	HEAT_REPEAT	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50030	UBA	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS51354	GLUTAREDOXIN_2	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50866	GOLD	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS00031	NUCLEAR_REC_DBD_1	1.00000000001406	1.40579475041532e-11	183	0	0	11	7024
PS51450	LRR	1.00000000001583	1.58301738504018e-11	46	0	0	11	7024
PS50011	PROTEIN_KINASE_DOM	1.00000000001611	1.61096014798068e-11	401	0	0	11	7024
PS50157	ZINC_FINGER_C2H2_2	1.00000000001643	1.64283361329752e-11	127	0	0	11	7024
PS50053	UBIQUITIN_2	1.00000000001678	1.67765596330452e-11	32	0	0	11	7024
PS50850	MFS	1.00000000001691	1.69056958500971e-11	123	0	0	11	7024
PS00867	CPSASE_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50304	TUDOR	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00118	PA2_HIS	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50802	OTU	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50942	ENTH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50939	CYTOCHROME_B561	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS01132	ACTINS_ACT_LIKE	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00228	TUBULIN_B_AUTOREG	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00432	ACTINS_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51391	CID	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51120	LDLRB	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00020	ACTININ_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00126	PDEASE_I_1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00889	CNMP_BINDING_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51221	TTL	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50075	CARRIER	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51278	GATASE_TYPE_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51162	THYROGLOBULIN_1_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51144	ALPHA_CA_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51845	PDEASE_I_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50227	G_PROTEIN_RECEP_F2_3	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50038	FZ	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50051	MCM_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51808	CHCH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50219	CNH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS01270	BAND_7	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00847	MCM_1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00497	TYROSINASE_1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51569	DOT1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50033	UBX	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50035	PLD	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50112	PAS	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS01256	CULLIN_1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51379	4FE4S_FER_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51220	NIDO	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00059	ADH_ZINC	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51710	G_OBG	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51420	RHO	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00916	PI3_4_KINASE_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50908	RWD	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00346	ETS_DOMAIN_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50115	ARFGAP	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50330	UIM	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00063	ALDOKETO_REDUCTASE_3	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS01188	ELO	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51042	CUT	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00062	ALDOKETO_REDUCTASE_2	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51339	PPASE_MYOTUBULARIN	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00470	IDH_IMDH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00660	FERM_1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51510	PHOSPHAGEN_KINASE_C	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50134	ZF_TAZ	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51075	MH1	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS50897	CTLH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS00143	INSULINASE	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51292	ZF_RING_CH	1.00000000001721	1.72112126078704e-11	6	0	0	11	7024
PS51186	GNAT	1.00000000001756	1.75586674582243e-11	19	0	0	11	7024
PS00139	THIOL_PROTEASE_CYS	1.00000000001756	1.75586674582243e-11	19	0	0	11	7024
PS50072	CSA_PPIASE_2	1.00000000001756	1.75586674582243e-11	19	0	0	11	7024
PS50067	KINESIN_MOTOR_2	1.00000000001756	1.75586674582243e-11	19	0	0	11	7024
PS00194	THIOREDOXIN_1	1.00000000001756	1.75586674582243e-11	19	0	0	11	7024
PS50294	WD_REPEATS_REGION	1.00000000001759	1.75879679126219e-11	114	0	0	11	7024
PS50005	TPR	1.00000000001888	1.88824973463743e-11	38	0	0	11	7024
PS50853	FN3	1.00000000001888	1.88824973463743e-11	38	0	0	11	7024
PS50896	LISH	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50302	PUM	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50865	ZF_MYND_2	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50809	DM_2	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50249	MPN	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS01248	EGF_LAM_1	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50215	ADAM_MEPRO	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS00141	ASP_PROTEASE	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS51029	MADF	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS51841	LTD	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS01283	TBOX_1	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS00633	BROMODOMAIN_1	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS51746	PPM_2	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS01179	PID	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS01351	MAPK	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50188	B302_SPRY	1.0000000000209	2.08987516744321e-11	11	0	0	11	7024
PS50102	RRM	1.00000000002094	2.09374813043208e-11	99	0	0	11	7024
PS50156	SSD	1.00000000002408	2.40796270356615e-11	33	0	0	11	7024
PS50076	DNAJ_2	1.00000000002408	2.40796270356615e-11	33	0	0	11	7024
PS50081	ZF_DAG_PE_2	1.00000000002408	2.40796270356615e-11	33	0	0	11	7024
PS00010	ASX_HYDROXYL	1.00000000002408	2.40796270356615e-11	33	0	0	11	7024
