TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000322	storage vacuole	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0090543	Flemming body	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0090741	pigment granule membrane	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0071797	LUBAC complex	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0098830	presynaptic endosome	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0043194	axon initial segment	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0070062	extracellular exosome	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0098595	perivitelline space	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0060091	kinocilium	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0016035	zeta DNA polymerase complex	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999988729	-1.12705504651256e-11	1	0	0	182	11604
GO:0098800	inner mitochondrial membrane protein complex	0.99999999998917	-1.08304278072502e-11	89	0	0	182	11604
GO:0005819	spindle	0.99999999998917	-1.08304278072502e-11	89	0	0	182	11604
GO:0005761	mitochondrial ribosome	0.999999999989261	-1.07384812222771e-11	62	0	0	182	11604
GO:0000313	organellar ribosome	0.999999999989261	-1.07384812222771e-11	62	0	0	182	11604
GO:1902554	serine/threonine protein kinase complex	0.99999999998997	-1.00300427736829e-11	40	0	0	182	11604
GO:0044452	nucleolar part	0.99999999998997	-1.00300427736829e-11	40	0	0	182	11604
GO:0036064	ciliary basal body	0.99999999998997	-1.00300427736829e-11	40	0	0	182	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999990374	-9.62616612140994e-12	53	0	0	182	11604
GO:0005746	mitochondrial respirasome	0.999999999990416	-9.58385294754682e-12	51	0	0	182	11604
GO:0030667	secretory granule membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030689	Noc complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0033202	DNA helicase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0070390	transcription export complex 2	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000811	GINS complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0044615	nuclear pore nuclear basket	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000172	ribonuclease MRP complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005785	signal recognition particle receptor complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0043527	tRNA methyltransferase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0016012	sarcoglycan complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990112	RQC complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0032156	septin cytoskeleton	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0097543	ciliary inversin compartment	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000808	origin recognition complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0070822	Sin3-type complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0044232	organelle membrane contact site	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005640	nuclear outer membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005960	glycine cleavage complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005964	phosphorylase kinase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031011	Ino80 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0070160	tight junction	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0097431	mitotic spindle pole	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071565	nBAF complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0034457	Mpp10 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071564	npBAF complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030896	checkpoint clamp complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031105	septin complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0045277	respiratory chain complex IV	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0048770	pigment granule	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990423	RZZ complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990130	GATOR1 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0032299	ribonuclease H2 complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005940	septin ring	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0043625	delta DNA polymerase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0044291	cell-cell contact zone	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990429	peroxisomal importomer complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005923	bicellular tight junction	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0016938	kinesin I complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005672	transcription factor TFIIA complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0043083	synaptic cleft	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990184	amino acid transport complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031595	nuclear proteasome complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0097255	R2TP complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031983	vesicle lumen	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0001726	ruffle	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0090533	cation-transporting ATPase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0042470	melanosome	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0035101	FACT complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0034448	EGO complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0036194	muscle cell projection	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0071986	Ragulator complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0044453	nuclear membrane part	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0016589	NURF complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0060076	excitatory synapse	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0072379	ER membrane insertion complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031260	pseudopodium membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0030904	retromer complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0016011	dystroglycan complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0042643	actomyosin, actin portion	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031209	SCAR complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0070470	plasma membrane respirasome	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0098576	lumenal side of membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:1990357	terminal web	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999990879	-9.12103707203721e-12	3	0	0	182	11604
GO:0032809	neuronal cell body membrane	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0098878	neurotransmitter receptor complex	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0034399	nuclear periphery	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0030992	intraciliary transport particle B	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0055038	recycling endosome membrane	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0005839	proteasome core complex	0.999999999990884	-9.11593790411897e-12	14	0	0	182	11604
GO:0098793	presynapse	0.999999999991264	-8.73614890729711e-12	100	0	0	182	11604
GO:0062023	collagen-containing extracellular matrix	0.99999999999151	-8.49024368836353e-12	48	0	0	182	11604
GO:0072687	meiotic spindle	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000124	SAGA complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0031045	dense core granule	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000812	Swr1 complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0042641	actomyosin	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0048188	Set1C/COMPASS complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0031298	replication fork protection complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0031932	TORC2 complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0034464	BBSome	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0001891	phagocytic cup	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0035371	microtubule plus-end	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000145	exocyst	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0005861	troponin complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:1904115	axon cytoplasm	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0005863	striated muscle myosin thick filament	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0044613	nuclear pore central transport channel	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0008180	COP9 signalosome	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0000235	astral microtubule	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0005885	Arp2/3 protein complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0030427	site of polarized growth	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999991522	-8.47797295866841e-12	8	0	0	182	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999991682	-8.31804205822261e-12	80	0	0	182	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	0.999999999991913	-8.08717593083204e-12	23	0	0	182	11604
GO:0016528	sarcoplasm	0.999999999991913	-8.08717593083204e-12	23	0	0	182	11604
GO:0005876	spindle microtubule	0.999999999991913	-8.08717593083204e-12	23	0	0	182	11604
GO:0009986	cell surface	0.999999999992382	-7.61784202563499e-12	36	0	0	182	11604
GO:0034707	chloride channel complex	0.999999999992382	-7.61784202563499e-12	36	0	0	182	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097149	centralspindlin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0000137	Golgi cis cisterna	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043202	lysosomal lumen	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0008303	caspase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071683	sensory dendrite	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0042718	yolk granule	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097648	G protein-coupled receptor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005784	Sec61 translocon complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036126	sperm flagellum	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0009346	citrate lyase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1903095	ribonuclease III complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0033557	Slx1-Slx4 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0008290	F-actin capping protein complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071256	translocon complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036195	muscle cell projection membrane	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0090723	growth cone part	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005965	protein farnesyltransferase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034456	UTP-C complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097344	Rix1 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034455	t-UTP complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031417	NatC complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0051286	cell tip	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030891	VCB complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005587	collagen type IV trimer	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098845	postsynaptic endosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097731	9+0 non-motile cilium	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071818	BAT3 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0008043	intracellular ferritin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071020	post-spliceosomal complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036019	endolysosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031251	PAN complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030877	beta-catenin destruction complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005956	protein kinase CK2 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005673	transcription factor TFIIE complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990072	TRAPPIII protein complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030428	cell septum	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030870	Mre11 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098645	collagen network	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032839	dendrite cytoplasm	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098642	network-forming collagen trimer	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030027	lamellipodium	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032421	stereocilium bundle	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0042709	succinate-CoA ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1902711	GABA-A receptor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0090619	meiotic spindle pole	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0070877	microprocessor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043230	extracellular organelle	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0089701	U2AF	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032133	chromosome passenger complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098644	complex of collagen trimers	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005846	nuclear cap binding complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071821	FANCM-MHF complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0055087	Ski complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0070985	transcription factor TFIIK complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032545	CURI complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032044	DSIF complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990633	mutator focus	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097733	photoreceptor cell cilium	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990246	uniplex complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032584	growth cone membrane	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0042600	chorion	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0033565	ESCRT-0 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005656	nuclear pre-replicative complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034657	GID complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034515	proteasome storage granule	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0060107	annuli extracellular matrix	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097223	sperm part	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0002116	semaphorin receptor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032116	SMC loading complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0060417	yolk	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032389	MutLalpha complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098842	postsynaptic early endosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036038	MKS complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0072487	MSL complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0070209	ASTRA complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990071	TRAPPII protein complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016327	apicolateral plasma membrane	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043020	NADPH oxidase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043256	laminin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1990745	EARP complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
