TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007409	axonogenesis	0.0630468701198338	-2.76387685904312	116	5	0.029585798816568	169	9166	192088,180459,176463,180637,3565400	zig-3,lim-6,enu-3.1,sax-3,max-2
GO:0072330	monocarboxylic acid biosynthetic process	0.064300458135704	-2.74418852279188	50	3	0.0177514792899408	169	9166	180309,187773,180459	abhd-3.1,R10E4.9,lim-6
GO:0044283	small molecule biosynthetic process	0.0645529086678779	-2.74027010200945	192	7	0.0414201183431953	169	9166	189639,174414,180309,172101,187773,180875,180459	ndx-4,agxt-1,abhd-3.1,pdxk-1,R10E4.9,gln-1,lim-6
GO:0000902	cell morphogenesis	0.065153521811866	-2.73100891989816	154	6	0.0355029585798817	169	9166	173007,192088,180459,176463,3565400,180637	hmr-1,zig-3,lim-6,enu-3.1,max-2,sax-3
GO:0072594	establishment of protein localization to organelle	0.0668361767396015	-2.70551077707643	118	5	0.029585798816568	169	9166	179686,173143,175723,178290,180467	srpa-68,vps-25,gop-3,Y67H2A.7,lmp-2
GO:0048667	cell morphogenesis involved in neuron differentiation	0.070750223746303	-2.64859957997188	120	5	0.029585798816568	169	9166	176463,3565400,180637,192088,180459	enu-3.1,max-2,sax-3,zig-3,lim-6
GO:0007156	homophilic cell adhesion via plasma membrane adhesion molecules	0.0715872294801331	-2.63683858013945	24	2	0.0118343195266272	169	9166	173007,192088	hmr-1,zig-3
GO:0060065	uterus development	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	180459	lim-6
GO:0043558	regulation of translational initiation in response to stress	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	181334	pek-1
GO:1901075	negative regulation of engulfment of apoptotic cell	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	176816	pdr-1
GO:0005049	nuclear export signal receptor activity	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	177039	Y69A2AR.16
GO:0010998	regulation of translational initiation by eIF2 alpha phosphorylation	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	181334	pek-1
GO:1905852	positive regulation of backward locomotion	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	172597	lin-10
GO:0051793	medium-chain fatty acid catabolic process	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	180309	abhd-3.1
GO:0051791	medium-chain fatty acid metabolic process	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	180309	abhd-3.1
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	173143	vps-25
GO:0009438	methylglyoxal metabolic process	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174839	Y17G7B.3
GO:0010954	positive regulation of protein processing	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174884	tag-281
GO:0035025	positive regulation of Rho protein signal transduction	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	172722	F36F2.1
GO:0006596	polyamine biosynthetic process	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	179079	odc-1
GO:0006545	glycine biosynthetic process	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174414	agxt-1
GO:0015693	magnesium ion transport	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	175418	nipa-1
GO:1903319	positive regulation of protein maturation	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174884	tag-281
GO:0034644	cellular response to UV	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	179053	cpr-4
GO:0051759	sister chromosome movement towards spindle pole involved in meiotic sister chromatid segregation	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	176806	cul-2
GO:0043555	regulation of translation in response to stress	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	181334	pek-1
GO:2000426	negative regulation of apoptotic cell clearance	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	176816	pdr-1
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	181334	pek-1
GO:0034769	basement membrane disassembly	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	178987	fos-1
GO:0018065	protein-cofactor linkage	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174870	Y57A10A.29
GO:0006621	protein retention in ER lumen	0.0717474971946223	-2.63460230725572	4	1	0.00591715976331361	169	9166	174410	rer-1
GO:0006518	peptide metabolic process	0.0755323597273245	-2.5831941088924	366	11	0.0650887573964497	169	9166	176094,190243,177294,175009,178290,185408,173172,259546,185409,177200,179447	egl-45,Y53G8B.1,W03F8.3,gst-16,Y67H2A.7,gst-12,efsc-1,drr-2,gst-14,sars-2,AC3.5
GO:0097164	ammonium ion metabolic process	0.0772266434758131	-2.56101075874887	54	3	0.0177514792899408	169	9166	173118,181682,179079	T27F6.6,B0395.3,odc-1
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	0.0823291134539806	-2.49703048593116	26	2	0.0118343195266272	169	9166	173007,192088	hmr-1,zig-3
GO:0042133	neurotransmitter metabolic process	0.0823291134539806	-2.49703048593116	26	2	0.0118343195266272	169	9166	180459,174414	lim-6,agxt-1
GO:0009112	nucleobase metabolic process	0.0823291134539806	-2.49703048593116	26	2	0.0118343195266272	169	9166	191414,177852	ZK697.8,dhp-2
GO:0008652	cellular amino acid biosynthetic process	0.0840848713743045	-2.47592861671895	56	3	0.0177514792899408	169	9166	180459,180875,174414	lim-6,gln-1,agxt-1
GO:0045185	maintenance of protein location	0.087874203913271	-2.43184898820078	27	2	0.0118343195266272	169	9166	174410,173007	rer-1,hmr-1
GO:0070972	protein localization to endoplasmic reticulum	0.087874203913271	-2.43184898820078	27	2	0.0118343195266272	169	9166	179686,174410	srpa-68,rer-1
GO:0009064	glutamine family amino acid metabolic process	0.087874203913271	-2.43184898820078	27	2	0.0118343195266272	169	9166	180830,180875	T21F4.1,gln-1
GO:1904081	positive regulation of transcription from RNA polymerase II promoter involved in neuron differentiation	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	180459	lim-6
GO:0042364	water-soluble vitamin biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	172101	pdxk-1
GO:0015014	heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	176502	rib-2
GO:0043162	ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	173143	vps-25
GO:0035437	maintenance of protein localization in endoplasmic reticulum	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	174410	rer-1
GO:0006542	glutamine biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	180875	gln-1
GO:0060142	regulation of syncytium formation by plasma membrane fusion	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	178987	fos-1
GO:0006089	lactate metabolic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	174839	Y17G7B.3
GO:0009188	ribonucleoside diphosphate biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	189639	ndx-4
GO:0016344	meiotic chromosome movement towards spindle pole	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	176806	cul-2
GO:0051865	protein autoubiquitination	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	176816	pdr-1
GO:0009110	vitamin biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	172101	pdxk-1
GO:0006121	mitochondrial electron transport, succinate to ubiquinone	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	174870	Y57A10A.29
GO:0046475	glycerophospholipid catabolic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	180600	gpcp-1
GO:0006167	AMP biosynthetic process	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	189639	ndx-4
GO:0042149	cellular response to glucose starvation	0.0888698147015487	-2.42058273628458	5	1	0.00591715976331361	169	9166	176864	rrp-8
GO:0048812	neuron projection morphogenesis	0.0898860603376658	-2.40921240695028	129	5	0.029585798816568	169	9166	180459,192088,176463,3565400,180637	lim-6,zig-3,enu-3.1,max-2,sax-3
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.0898860603376658	-2.40921240695028	129	5	0.029585798816568	169	9166	192088,180459,180637,3565400,176463	zig-3,lim-6,sax-3,max-2,enu-3.1
GO:0009653	anatomical structure morphogenesis	0.0922330939391788	-2.38343627638825	514	14	0.0828402366863905	169	9166	173518,181907,179052,192088,173007,176841,176463,171867,180637,176502,180459,178987,171898,3565400	cogc-4,fkh-6,gon-14,zig-3,hmr-1,cogc-8,enu-3.1,cogc-3,sax-3,rib-2,lim-6,fos-1,mab-31,max-2
GO:0018992	germ-line sex determination	0.093527342593166	-2.36950145128652	28	2	0.0118343195266272	169	9166	176806,181907	cul-2,fkh-6
GO:0034613	cellular protein localization	0.0936066492608321	-2.36865385891029	470	13	0.0769230769230769	169	9166	173007,172597,171867,173143,179686,173121,177039,180467,180317,174410,175723,178290,172553	hmr-1,lin-10,cogc-3,vps-25,srpa-68,unc-101,Y69A2AR.16,lmp-2,sec-23,rer-1,gop-3,Y67H2A.7,apb-3
GO:0048858	cell projection morphogenesis	0.0944704932195629	-2.35946773430266	131	5	0.029585798816568	169	9166	192088,180459,3565400,180637,176463	zig-3,lim-6,max-2,sax-3,enu-3.1
GO:0061564	axon development	0.0944704932195629	-2.35946773430266	131	5	0.029585798816568	169	9166	192088,180459,176463,180637,3565400	zig-3,lim-6,enu-3.1,sax-3,max-2
GO:0065003	protein-containing complex assembly	0.0950690037378134	-2.35315229591494	382	11	0.0650887573964497	169	9166	175723,174870,178987,176094,175795,179830,176468,259546,180072,173518,190011	gop-3,Y57A10A.29,fos-1,egl-45,swp-1,F25H9.7,D2045.8,drr-2,his-4,cogc-4,kvs-4
GO:0051270	regulation of cellular component movement	0.0968070029539506	-2.33503594275074	132	5	0.029585798816568	169	9166	180637,171867,176816,176841,173518	sax-3,cogc-3,pdr-1,cogc-8,cogc-4
GO:0051234	establishment of localization	0.0969165773545914	-2.33390469778664	1780	40	0.236686390532544	169	9166	182275,191767,177711,177409,173518,176766,190011,178290,180955,186798,180317,180467,171867,190553,173447,178921,179780,173007,173143,186353,172849,180691,176841,188761,179369,172553,176806,171654,179394,177039,189599,179686,173121,177972,179366,175723,175221,172137,175418,174410	C05G5.1,snb-5,slc-25A26,lgc-10,cogc-4,cope-1,kvs-4,Y67H2A.7,glr-6,slc-36.4,sec-23,lmp-2,cogc-3,aqp-3,C09E8.1,C35A11.4,R186.1,hmr-1,vps-25,F56A4.10,dsbn-1,mrp-6,cogc-8,lbp-8,hrg-3,apb-3,cul-2,vps-20,trpp-6,Y69A2AR.16,Y37A1A.3,srpa-68,unc-101,swt-3,aqp-4,gop-3,orai-1,spe-5,nipa-1,rer-1
GO:0030334	regulation of cell migration	0.0982177680629436	-2.32056814248442	95	4	0.0236686390532544	169	9166	176816,171867,176841,173518	pdr-1,cogc-3,cogc-8,cogc-4
GO:0051651	maintenance of location in cell	0.0992827173750482	-2.30978376763997	29	2	0.0118343195266272	169	9166	174410,173007	rer-1,hmr-1
GO:0070727	cellular macromolecule localization	0.0995342290340746	-2.30725368358289	475	13	0.0769230769230769	169	9166	174410,175723,178290,172553,177039,180467,180317,171867,173143,179686,173121,173007,172597	rer-1,gop-3,Y67H2A.7,apb-3,Y69A2AR.16,lmp-2,sec-23,cogc-3,vps-25,srpa-68,unc-101,hmr-1,lin-10
GO:0033036	macromolecule localization	0.10046880832245	-2.29790796460692	754	19	0.112426035502959	169	9166	177039,180467,180317,176806,188761,178290,172553,176841,176766,173518,172597,173143,174410,175723,173007,179780,171867,179686,173121	Y69A2AR.16,lmp-2,sec-23,cul-2,lbp-8,Y67H2A.7,apb-3,cogc-8,cope-1,cogc-4,lin-10,vps-25,rer-1,gop-3,hmr-1,R186.1,cogc-3,srpa-68,unc-101
GO:0007005	mitochondrion organization	0.101567644385511	-2.28703025532969	134	5	0.029585798816568	169	9166	176816,175723,174870,178290,179830	pdr-1,gop-3,Y57A10A.29,Y67H2A.7,F25H9.7
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	0.102307902868221	-2.27976835711956	61	3	0.0177514792899408	169	9166	179394,180317,176766	trpp-6,sec-23,cope-1
GO:0032990	cell part morphogenesis	0.103991366728491	-2.26344739551252	135	5	0.029585798816568	169	9166	180637,3565400,176463,192088,180459	sax-3,max-2,enu-3.1,zig-3,lim-6
GO:0010212	response to ionizing radiation	0.105134691456327	-2.25251297510398	30	2	0.0118343195266272	169	9166	175058,179053	lem-2,cpr-4
GO:0008285	negative regulation of cell population proliferation	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	176466	cul-1
GO:0045182	translation regulator activity	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	176094	egl-45
GO:0006415	translational termination	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	177294	W03F8.3
GO:0015791	polyol transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	190553	aqp-3
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	173143	vps-25
GO:0046546	development of primary male sexual characteristics	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	181907	fkh-6
GO:1901678	iron coordination entity transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179369	hrg-3
GO:0009309	amine biosynthetic process	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179079	odc-1
GO:0006627	protein processing involved in protein targeting to mitochondrion	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	178290	Y67H2A.7
GO:2001135	regulation of endocytic recycling	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	173236	W09C5.7
GO:0071918	urea transmembrane transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	190553	aqp-3
GO:0042401	cellular biogenic amine biosynthetic process	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179079	odc-1
GO:0042074	cell migration involved in gastrulation	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	173007	hmr-1
GO:0038007	netrin-activated signaling pathway	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	3565400	max-2
GO:0015886	heme transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179369	hrg-3
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	176806	cul-2
GO:1905134	positive regulation of meiotic chromosome separation	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	176806	cul-2
GO:0015232	heme transporter activity	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179369	hrg-3
GO:0008584	male gonad development	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	181907	fkh-6
GO:0015204	urea transmembrane transporter activity	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	190553	aqp-3
GO:0009133	nucleoside diphosphate biosynthetic process	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	189639	ndx-4
GO:0019755	one-carbon compound transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	190553	aqp-3
GO:0006595	polyamine metabolic process	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	179079	odc-1
GO:0097374	sensory neuron axon guidance	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	180637	sax-3
GO:0015840	urea transport	0.105678132710533	-2.24735728820376	6	1	0.00591715976331361	169	9166	190553	aqp-3
GO:0061064	negative regulation of nematode larval development	0.106127393307452	-2.24311508282681	62	3	0.0177514792899408	169	9166	191684,179052,181450	ins-3,gon-14,hpl-1
GO:0051260	protein homooligomerization	0.106127393307452	-2.24311508282681	62	3	0.0177514792899408	169	9166	176468,178987,190011	D2045.8,fos-1,kvs-4
GO:0048581	negative regulation of post-embryonic development	0.106127393307452	-2.24311508282681	62	3	0.0177514792899408	169	9166	191684,179052,181450	ins-3,gon-14,hpl-1
GO:2000145	regulation of cell motility	0.106965629418636	-2.23524771650913	98	4	0.0236686390532544	169	9166	171867,176816,176841,173518	cogc-3,pdr-1,cogc-8,cogc-4
GO:0043933	protein-containing complex subunit organization	0.115580816568924	-2.15778528315013	442	12	0.0710059171597633	169	9166	190011,173518,180072,259546,176468,177294,179830,175795,176094,178987,175723,174870	kvs-4,cogc-4,his-4,drr-2,D2045.8,W03F8.3,F25H9.7,swp-1,egl-45,fos-1,gop-3,Y57A10A.29
GO:0030421	defecation	0.117106740450247	-2.14466944854704	32	2	0.0118343195266272	169	9166	180459,179052	lim-6,gon-14
GO:0050000	chromosome localization	0.117106740450247	-2.14466944854704	32	2	0.0118343195266272	169	9166	181450,176806	hpl-1,cul-2
GO:0051259	protein complex oligomerization	0.117912824813746	-2.13780970030841	65	3	0.0177514792899408	169	9166	190011,178987,176468	kvs-4,fos-1,D2045.8
GO:0046907	intracellular transport	0.121219983851256	-2.11014833567749	446	12	0.0710059171597633	169	9166	180317,177039,178290,172553,175723,179394,176766,172849,173121,171867,179686,173143	sec-23,Y69A2AR.16,Y67H2A.7,apb-3,gop-3,trpp-6,cope-1,dsbn-1,unc-101,cogc-3,srpa-68,vps-25
GO:0031667	response to nutrient levels	0.121945978395569	-2.10417713235009	66	3	0.0177514792899408	169	9166	176466,176864,178987	cul-1,rrp-8,fos-1
GO:0043507	positive regulation of JUN kinase activity	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	3565400	max-2
GO:0090114	COPII-coated vesicle budding	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	180317	sec-23
GO:0050765	negative regulation of phagocytosis	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	176816	pdr-1
GO:0071479	cellular response to ionizing radiation	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	179053	cpr-4
GO:0002700	regulation of production of molecular mediator of immune response	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	181157	gpa-12
GO:0043506	regulation of JUN kinase activity	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	3565400	max-2
GO:0007016	cytoskeletal anchoring at plasma membrane	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	173007	hmr-1
GO:0002225	positive regulation of antimicrobial peptide production	0.122178175897225	-2.10227484150672	7	1	0.00591715976331361	169	9166	181157	gpa-12
