TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030135	coated vesicle	0.99999999999942	-5.79736155754115e-13	59	0	0	127	11604
GO:0016592	mediator complex	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0072686	mitotic spindle	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0031201	SNARE complex	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:1905360	GTPase complex	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0005921	gap junction	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0005871	kinesin complex	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999999484	-5.15964688122889e-13	25	0	0	127	11604
GO:0097730	non-motile cilium	0.999999999999769	-2.30652177373087e-13	76	0	0	127	11604
GO:0044440	endosomal part	0.999999999999769	-2.30652177373087e-13	76	0	0	127	11604
root	NA	1	0	11604	127	1	127	11604	173980,173888,171745,177877,190425,177389,172324,171960,177650,172106,172683,172534,173886,179728,177341,186843,181893,188277,172082,185655,172179,183956,177871,176407,189613,176884,174917,191549,177671,260109,176549,177311,172362,174253,172709,177950,178315,174561,176830,183097,177814,174007,173695,175805,187987,174923,172819,172572,180624,178197,174027,181272,190727,191467,177922,184075,175856,3896773,180348,177629,177887,186855,182416,177290,189238,176906,172796,172415,191709,172202,178226,187395,180090,178230,173851,177802,179924,186220,175067,185404,172607,178270,173825,175648,179078,173979,180101,259316,171795,3565398,183722,178857,177271,184432,173804,191712,173833,179368,191693,174686,173844,178233,184295,175120,189799,4363051,260220,174933,173982,174370,182442,184948,178106,171842,182608,185108,171712,178155,185631,176400,172445,191294,172988,181273,171999,186453,174755	msp-63,msp-49,Y71G12B.27,spch-1,Y59H11AM.1,sams-5,C10G11.8,gsp-4,C28C12.11,icmt-1,gska-3,T23G11.1,C27D6.3,cyc-2.2,C39H7.1,K01D12.1,odd-1,T08B6.4,gsp-3,F42A9.7,spe-11,msrp-5,ttbk-4,gln-2,Y37D8A.5,F56A11.6,Y46G5A.22,htas-1,cdh-5,msd-2,tbx-34,msp-65,T10E9.4,C06A8.6,F53B6.4,nkb-2,Y38H8A.3,F52H3.6,Y38C1AA.7,C31H1.5,msp-78,ZK84.2,col-71,B0244.9,T02E1.6,snf-5,C04F12.7,T22C1.9,dhs-26,smz-1,cpb-2,ttr-14,tag-164,ZK938.1,Y43C5B.3,irld-3,F40H6.1,F56D6.13,ttr-12,F17E9.5,msp-38,ant-1.3,C08F8.6,C24D10.2,spe-46,F56B3.6,K07A1.5,smz-2,msp-32,C09D4.3,C27D8.1,M02B1.4,F21H7.5,C36H8.1,ZK546.4,msp-76,T16A9.5,F54C1.8,K09E4.1,F37A4.5,col-63,F58D2.2,msp-3,msd-4,K11C4.1,acdh-8,F13A7.1,K06A5.2,Y39G10AR.16,Y105E8A.27,col-138,col-139,C09B9.4,irld-4,T05A7.6,msp-152,C33F10.11,F58E6.5,ins-37,col-81,msp-33,unc-31,ugt-41,catp-4,Y40H4A.2,B0280.17,Y106G6G.4,F58G1.3,K05F1.9,col-38,C09B9.2,F26A1.8,alg-3,W03D8.9,C14C10.1,F29B9.7,spe-15,col-129,F41G3.5,alg-4,col-60,ZK354.7,C35E7.10,vap-2,poml-2,F57F4.1,W02B12.12
GO:0005575	cellular_component	1	0	11604	127	1	127	11604	174007,177814,183097,176830,174561,178315,172709,177950,174253,172362,176549,177311,260109,177671,174917,176884,191549,189613,176407,183956,177871,172179,185655,172082,188277,181893,186843,177341,172534,173886,179728,172683,172106,171960,177650,190425,172324,177389,177877,171745,173888,173980,175856,184075,177922,191467,190727,181272,174027,178197,180624,172572,172819,174923,187987,175805,173695,191712,184432,173804,177271,3565398,178857,183722,171795,180101,259316,173979,175648,179078,173825,178270,185404,172607,175067,186220,179924,177802,178230,173851,180090,187395,178226,191709,172202,172415,172796,176906,189238,177290,182416,186855,177887,177629,180348,3896773,174755,181273,171999,186453,172988,191294,172445,176400,185631,171712,178155,185108,182608,171842,184948,178106,174370,182442,173982,174933,260220,4363051,189799,175120,184295,178233,173844,174686,191693,179368,173833	ZK84.2,msp-78,C31H1.5,Y38C1AA.7,F52H3.6,Y38H8A.3,F53B6.4,nkb-2,C06A8.6,T10E9.4,tbx-34,msp-65,msd-2,cdh-5,Y46G5A.22,F56A11.6,htas-1,Y37D8A.5,gln-2,msrp-5,ttbk-4,spe-11,F42A9.7,gsp-3,T08B6.4,odd-1,K01D12.1,C39H7.1,T23G11.1,C27D6.3,cyc-2.2,gska-3,icmt-1,gsp-4,C28C12.11,Y59H11AM.1,C10G11.8,sams-5,spch-1,Y71G12B.27,msp-49,msp-63,F40H6.1,irld-3,Y43C5B.3,ZK938.1,tag-164,ttr-14,cpb-2,smz-1,dhs-26,T22C1.9,C04F12.7,snf-5,T02E1.6,B0244.9,col-71,msp-152,irld-4,T05A7.6,C09B9.4,Y105E8A.27,col-139,col-138,Y39G10AR.16,F13A7.1,K06A5.2,acdh-8,msd-4,K11C4.1,msp-3,F58D2.2,F37A4.5,col-63,K09E4.1,F54C1.8,T16A9.5,msp-76,C36H8.1,ZK546.4,F21H7.5,M02B1.4,C27D8.1,msp-32,C09D4.3,smz-2,K07A1.5,F56B3.6,spe-46,C24D10.2,C08F8.6,ant-1.3,msp-38,F17E9.5,ttr-12,F56D6.13,W02B12.12,vap-2,poml-2,F57F4.1,C35E7.10,ZK354.7,col-60,alg-4,F41G3.5,spe-15,col-129,F29B9.7,C14C10.1,W03D8.9,F26A1.8,alg-3,col-38,C09B9.2,K05F1.9,F58G1.3,Y106G6G.4,B0280.17,Y40H4A.2,catp-4,ugt-41,unc-31,msp-33,col-81,ins-37,F58E6.5,C33F10.11
GO:0098800	inner mitochondrial membrane protein complex	1.0000000000004	4.03786476477253e-13	89	0	0	127	11604
GO:0005819	spindle	1.0000000000004	4.03786476477253e-13	89	0	0	127	11604
GO:0034702	ion channel complex	1.0000000000004	4.03786476477253e-13	89	0	0	127	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0036452	ESCRT complex	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0099738	cell cortex region	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0150034	distal axon	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0000178	exosome (RNase complex)	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0071010	prespliceosome	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0071004	U2-type prespliceosome	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0070993	translation preinitiation complex	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0030894	replisome	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:1905354	exoribonuclease complex	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0030666	endocytic vesicle membrane	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0043601	nuclear replisome	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:0005905	clathrin-coated pit	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:1990391	DNA repair complex	1.00000000000092	9.22180689475984e-13	13	0	0	127	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0051233	spindle midzone	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0032155	cell division site part	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0043596	nuclear replication fork	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0032153	cell division site	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000157	1.56691750537887e-12	21	0	0	127	11604
GO:0016528	sarcoplasm	1.00000000000183	1.82862274489724e-12	23	0	0	127	11604
GO:0005876	spindle microtubule	1.00000000000183	1.82862274489724e-12	23	0	0	127	11604
GO:0031902	late endosome membrane	1.00000000000183	1.82862274489724e-12	23	0	0	127	11604
GO:0030136	clathrin-coated vesicle	1.00000000000183	1.82862274489724e-12	23	0	0	127	11604
GO:0045211	postsynaptic membrane	1.00000000000264	2.63657252112543e-12	60	0	0	127	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000273	2.73021393474945e-12	39	0	0	127	11604
GO:0034703	cation channel complex	1.00000000000273	2.73021393474945e-12	39	0	0	127	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000273	2.73021393474945e-12	39	0	0	127	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000273	2.73021393474945e-12	39	0	0	127	11604
GO:0030658	transport vesicle membrane	1.00000000000273	2.73021393474945e-12	39	0	0	127	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.000000000003	3.00428980681721e-12	74	0	0	127	11604
GO:0044437	vacuolar part	1.00000000000313	3.12976892266287e-12	75	0	0	127	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000313	3.12976892266287e-12	75	0	0	127	11604
GO:1904949	ATPase complex	1.00000000000319	3.19191821920835e-12	29	0	0	127	11604
GO:0030120	vesicle coat	1.00000000000319	3.19191821920835e-12	29	0	0	127	11604
GO:0000123	histone acetyltransferase complex	1.00000000000319	3.19191821920835e-12	29	0	0	127	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000319	3.19191821920835e-12	29	0	0	127	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000319	3.19191821920835e-12	29	0	0	127	11604
GO:0005765	lysosomal membrane	1.00000000000336	3.36187086869775e-12	35	0	0	127	11604
GO:0030055	cell-substrate junction	1.00000000000336	3.36187086869775e-12	35	0	0	127	11604
GO:0032040	small-subunit processome	1.00000000000336	3.36187086869775e-12	35	0	0	127	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000336	3.36187086869775e-12	35	0	0	127	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031011	Ino80 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990423	RZZ complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0032156	septin cytoskeleton	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030667	secretory granule membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0001401	SAM complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0070390	transcription export complex 2	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005640	nuclear outer membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0044291	cell-cell contact zone	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0001726	ruffle	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005923	bicellular tight junction	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0042470	melanosome	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031983	vesicle lumen	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990184	amino acid transport complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0016012	sarcoglycan complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005960	glycine cleavage complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0043625	delta DNA polymerase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031526	brush border membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031209	SCAR complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990357	terminal web	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071986	Ragulator complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0048770	pigment granule	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0070470	plasma membrane respirasome	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000814	ESCRT II complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0036194	muscle cell projection	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071564	npBAF complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0097255	R2TP complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0045277	respiratory chain complex IV	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0097543	ciliary inversin compartment	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990130	GATOR1 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0070160	tight junction	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030896	checkpoint clamp complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0016011	dystroglycan complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0032299	ribonuclease H2 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0042643	actomyosin, actin portion	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990112	RQC complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031595	nuclear proteasome complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0033202	DNA helicase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0044453	nuclear membrane part	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0044232	organelle membrane contact site	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0016589	NURF complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0097431	mitotic spindle pole	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0060076	excitatory synapse	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0035101	FACT complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0043083	synaptic cleft	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0034457	Mpp10 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0016938	kinesin I complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005901	caveola	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031105	septin complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005964	phosphorylase kinase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0034448	EGO complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005940	septin ring	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0072379	ER membrane insertion complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030689	Noc complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000172	ribonuclease MRP complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0071565	nBAF complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0030904	retromer complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0070822	Sin3-type complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:1990429	peroxisomal importomer complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0031260	pseudopodium membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000811	GINS complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0000808	origin recognition complex	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0098576	lumenal side of membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000336	3.36210743630214e-12	3	0	0	127	11604
GO:0120114	Sm-like protein family complex	1.00000000000357	3.57441295700569e-12	52	0	0	127	11604
GO:0000793	condensed chromosome	1.00000000000368	3.68413510703377e-12	131	0	0	127	11604
GO:0097060	synaptic membrane	1.00000000000377	3.76954188839986e-12	80	0	0	127	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000377	3.76954188839986e-12	80	0	0	127	11604
GO:0005773	vacuole	1.00000000000401	4.01114293099633e-12	162	0	0	127	11604
GO:0098589	membrane region	1.00000000000422	4.22176939965929e-12	47	0	0	127	11604
GO:0045121	membrane raft	1.00000000000422	4.22176939965929e-12	47	0	0	127	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000422	4.22176939965929e-12	47	0	0	127	11604
GO:0098857	membrane microdomain	1.00000000000422	4.22176939965929e-12	47	0	0	127	11604
GO:0010008	endosome membrane	1.00000000000459	4.58545829439823e-12	66	0	0	127	11604
GO:0030863	cortical cytoskeleton	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0045271	respiratory chain complex I	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0000932	P-body	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0055037	recycling endosome	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000492	4.91718735840673e-12	34	0	0	127	11604
GO:0099080	supramolecular complex	1.00000000000517	5.17413124751315e-12	313	0	0	127	11604
GO:0000775	chromosome, centromeric region	1.00000000000533	5.32801532170152e-12	68	0	0	127	11604
GO:0098805	whole membrane	1.00000000000565	5.65467316552158e-12	276	0	0	127	11604
GO:0005746	mitochondrial respirasome	1.00000000000577	5.76887887062015e-12	51	0	0	127	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000000623	6.22972680915694e-12	48	0	0	127	11604
GO:0005802	trans-Golgi network	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0099023	vesicle tethering complex	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000637	6.36556583042053e-12	31	0	0	127	11604
GO:0005929	cilium	1.00000000000642	6.41920169876081e-12	165	0	0	127	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0031901	early endosome membrane	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0061645	endocytic patch	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0030479	actin cortical patch	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0044306	neuron projection terminus	1.00000000000672	6.71513881948948e-12	12	0	0	127	11604
GO:0030056	hemidesmosome	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0099086	synaptonemal structure	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0030131	clathrin adaptor complex	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0005818	aster	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0005844	polysome	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0000795	synaptonemal complex	1.00000000000679	6.78774982504354e-12	15	0	0	127	11604
GO:0005840	ribosome	1.00000000000702	7.02341271758178e-12	180	0	0	127	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000000705	7.05011065867708e-12	152	0	0	127	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005845	mRNA cap binding complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000813	ESCRT I complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0070545	PeBoW complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0071011	precatalytic spliceosome	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0034715	pICln-Sm protein complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0032588	trans-Golgi network membrane	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000938	GARP complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0008352	katanin complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000801	central element	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0015030	Cajal body	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005787	signal peptidase complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0061617	MICOS complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0070765	gamma-secretase complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0044309	neuron spine	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000930	gamma-tubulin complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0070176	DRM complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0030677	ribonuclease P complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005828	kinetochore microtubule	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0071203	WASH complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0031528	microvillus membrane	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
