TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030892	mitotic cohesin complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070876	SOSS complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070062	extracellular exosome	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0045025	mitochondrial degradosome	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043529	GET complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0001940	male pronucleus	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0008623	CHRAC	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031904	endosome lumen	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990047	spindle matrix	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0042642	actomyosin, myosin complex part	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070419	nonhomologous end joining complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0036020	endolysosome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0033106	cis-Golgi network membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0035098	ESC/E(Z) complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0051285	cell cortex of cell tip	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0045298	tubulin complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0008274	gamma-tubulin ring complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990805	central cylinder	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0002139	stereocilia coupling link	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098978	glutamatergic synapse	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000322	storage vacuole	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0099523	presynaptic cytosol	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031510	SUMO activating enzyme complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0009368	endopeptidase Clp complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0016580	Sin3 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000923	equatorial microtubule organizing center	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0001750	photoreceptor outer segment	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071797	LUBAC complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043626	PCNA complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0002141	stereocilia ankle link	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990298	bub1-bub3 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097179	protease inhibitor complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071942	XPC complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000444	MIS12/MIND type complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097445	presynaptic active zone dense projection	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0016363	nuclear matrix	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032807	DNA ligase IV complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0002142	stereocilia ankle link complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0033309	SBF transcription complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1903349	omegasome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1902560	GMP reductase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032426	stereocilium tip	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0060077	inhibitory synapse	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031906	late endosome lumen	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032302	MutSbeta complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097539	ciliary transition fiber	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0030314	junctional membrane complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005883	neurofilament	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031476	myosin VI complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0031933	telomeric heterochromatin	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005955	calcineurin complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032433	filopodium tip	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097196	Shu complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043194	axon initial segment	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005712	chiasma	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005873	plus-end kinesin complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0061574	ASAP complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0044327	dendritic spine head	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0048179	activin receptor complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0061802	anterior cell cortex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0070761	pre-snoRNP complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032127	dense core granule membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000931	gamma-tubulin large complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0072380	TRC complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0099569	presynaptic cytoskeleton	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0097518	parallel actin filament bundle	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0016513	core-binding factor complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0032593	insulin-responsive compartment	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0035838	growing cell tip	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990385	meiotic spindle midzone	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:1990070	TRAPPI protein complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0071561	nucleus-vacuole junction	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0061803	posterior cell cortex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0043196	varicosity	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0090543	Flemming body	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0044295	axonal growth cone	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0098981	cholinergic synapse	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0005760	gamma DNA polymerase complex	1.00000000002248	2.24832912704143e-11	1	0	0	70	11604
GO:0030660	Golgi-associated vesicle membrane	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0005802	trans-Golgi network	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0005762	mitochondrial large ribosomal subunit	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0000315	organellar large ribosomal subunit	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0099023	vesicle tethering complex	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000228	2.27957645915638e-11	31	0	0	70	11604
GO:0000228	nuclear chromosome	1.00000000002307	2.30732862407606e-11	188	0	0	70	11604
GO:1990391	DNA repair complex	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0000178	exosome (RNase complex)	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0071010	prespliceosome	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0070993	translation preinitiation complex	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0030666	endocytic vesicle membrane	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0043601	nuclear replisome	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:1905354	exoribonuclease complex	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0099738	cell cortex region	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0005868	cytoplasmic dynein complex	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0150034	distal axon	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0036452	ESCRT complex	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0071004	U2-type prespliceosome	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0005905	clathrin-coated pit	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0030894	replisome	1.00000000002344	2.34384669050837e-11	13	0	0	70	11604
GO:0098805	whole membrane	1.0000000000237	2.37031527002877e-11	276	0	0	70	11604
GO:0070161	anchoring junction	1.00000000002458	2.45807518031442e-11	56	0	0	70	11604
GO:0005875	microtubule associated complex	1.00000000002458	2.45807518031442e-11	56	0	0	70	11604
GO:0022626	cytosolic ribosome	1.00000000002522	2.5218592787412e-11	87	0	0	70	11604
GO:0005759	mitochondrial matrix	1.00000000002564	2.56418968918982e-11	132	0	0	70	11604
GO:0031301	integral component of organelle membrane	1.00000000002564	2.56418968918982e-11	132	0	0	70	11604
GO:0005667	transcription factor complex	1.00000000002564	2.56418968918982e-11	132	0	0	70	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0034399	nuclear periphery	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0005839	proteasome core complex	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0032809	neuronal cell body membrane	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0030125	clathrin vesicle coat	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:0055038	recycling endosome membrane	1.00000000002576	2.57553956535914e-11	14	0	0	70	11604
GO:1905369	endopeptidase complex	1.0000000000258	2.5796725696873e-11	43	0	0	70	11604
GO:0070469	respirasome	1.0000000000261	2.60998071859174e-11	55	0	0	70	11604
GO:0005912	adherens junction	1.0000000000261	2.60998071859174e-11	55	0	0	70	11604
GO:1905368	peptidase complex	1.0000000000261	2.60998071859174e-11	55	0	0	70	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0031985	Golgi cisterna	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0030173	integral component of Golgi membrane	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0098852	lytic vacuole membrane	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0048475	coated membrane	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0030139	endocytic vesicle	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0009986	cell surface	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0030117	membrane coat	1.00000000002615	2.61463765602879e-11	36	0	0	70	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002713	2.71260716169494e-11	75	0	0	70	11604
GO:0044437	vacuolar part	1.00000000002713	2.71260716169494e-11	75	0	0	70	11604
GO:0044391	ribosomal subunit	1.00000000002801	2.80129762657851e-11	140	0	0	70	11604
GO:0005794	Golgi apparatus	1.00000000002834	2.83432934981359e-11	328	0	0	70	11604
GO:0031967	organelle envelope	1.00000000002867	2.86715261989347e-11	327	0	0	70	11604
GO:0031975	envelope	1.00000000002867	2.86715261989347e-11	327	0	0	70	11604
GO:0099503	secretory vesicle	1.00000000002927	2.92704351041032e-11	58	0	0	70	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0031901	early endosome membrane	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0030479	actin cortical patch	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0044306	neuron projection terminus	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0061645	endocytic patch	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002952	2.95186810221373e-11	12	0	0	70	11604
GO:0005615	extracellular space	1.00000000002968	2.96813281320301e-11	301	0	0	70	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002976	2.97610832731489e-11	67	0	0	70	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002976	2.97610832731489e-11	67	0	0	70	11604
GO:0019866	organelle inner membrane	1.00000000002997	2.99729716934272e-11	181	0	0	70	11604
GO:0005791	rough endoplasmic reticulum	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0005818	aster	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0000795	synaptonemal complex	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0099086	synaptonemal structure	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0030131	clathrin adaptor complex	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0005844	polysome	1.00000000003019	3.01934049800783e-11	15	0	0	70	11604
GO:0044421	extracellular region part	1.0000000000303	3.03043654781529e-11	342	0	0	70	11604
GO:0062023	collagen-containing extracellular matrix	1.0000000000311	3.11020310271729e-11	48	0	0	70	11604
GO:0032993	protein-DNA complex	1.00000000003116	3.11628057216351e-11	93	0	0	70	11604
GO:0005635	nuclear envelope	1.00000000003153	3.15260131883524e-11	103	0	0	70	11604
GO:0098791	Golgi subcompartment	1.00000000003158	3.15790918924969e-11	70	0	0	70	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000003158	3.15790918924969e-11	70	0	0	70	11604
GO:0030684	preribosome	1.00000000003158	3.15790918924969e-11	70	0	0	70	11604
GO:0000139	Golgi membrane	1.00000000003209	3.20894313837986e-11	176	0	0	70	11604
GO:0005871	kinesin complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:1905360	GTPase complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0072686	mitotic spindle	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0031143	pseudopodium	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0031201	SNARE complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0005921	gap junction	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0022624	proteasome accessory complex	1.00000000003214	3.21448935279779e-11	25	0	0	70	11604
GO:0098552	side of membrane	1.0000000000323	3.22981807284946e-11	94	0	0	70	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000003282	3.28207158648918e-11	39	0	0	70	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000003282	3.28207158648918e-11	39	0	0	70	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000003282	3.28207158648918e-11	39	0	0	70	11604
GO:0030658	transport vesicle membrane	1.00000000003282	3.28207158648918e-11	39	0	0	70	11604
GO:0000776	kinetochore	1.00000000003307	3.30737319941111e-11	54	0	0	70	11604
GO:0044431	Golgi apparatus part	1.00000000003313	3.31313318513344e-11	232	0	0	70	11604
GO:0005657	replication fork	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0005930	axoneme	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0035869	ciliary transition zone	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0000922	spindle pole	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0097014	ciliary plasm	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0005741	mitochondrial outer membrane	1.00000000003502	3.50239693992364e-11	30	0	0	70	11604
GO:0015934	large ribosomal subunit	1.00000000003537	3.53723167309958e-11	81	0	0	70	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003537	3.53723167309958e-11	81	0	0	70	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003537	3.53723167309958e-11	81	0	0	70	11604
GO:0012506	vesicle membrane	1.00000000003537	3.53723167309958e-11	81	0	0	70	11604
GO:0032040	small-subunit processome	1.00000000003548	3.54809148021093e-11	35	0	0	70	11604
GO:0005765	lysosomal membrane	1.00000000003548	3.54809148021093e-11	35	0	0	70	11604
GO:0000777	condensed chromosome kinetochore	1.00000000003548	3.54809148021093e-11	35	0	0	70	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0030286	dynein complex	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0030496	midbody	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0005814	centriole	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0044298	cell body membrane	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0097546	ciliary base	1.00000000003653	3.65273551283474e-11	16	0	0	70	11604
GO:0005739	mitochondrion	1.00000000004187	4.18707057123711e-11	602	0	0	70	11604
GO:0098588	bounding membrane of organelle	1.0000000000442	4.41993149710256e-11	403	0	0	70	11604
