TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000185	1.8480732786279e-12	39	0	0	19	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000000187	1.86830904282714e-12	99	0	0	19	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-390650	Histamine receptors	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-71288	Creatine metabolism	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-428643	Organic anion transporters	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000189	1.89449698560901e-12	7	0	0	19	3154
R-CEL-71387	Metabolism of carbohydrates	1.00000000000191	1.90772346532362e-12	124	0	0	19	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000193	1.93070792376439e-12	34	0	0	19	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000205	2.05064864690182e-12	51	0	0	19	3154
R-CEL-70326	Glucose metabolism	1.00000000000205	2.05064864690182e-12	51	0	0	19	3154
R-CEL-983712	Ion channel transport	1.00000000000208	2.0809231947058e-12	129	0	0	19	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-69236	G1 Phase	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000215	2.15135631175043e-12	32	0	0	19	3154
R-CEL-69242	S Phase	1.00000000000222	2.22069091107408e-12	85	0	0	19	3154
R-CEL-69275	G2/M Transition	1.00000000000222	2.22069091107408e-12	85	0	0	19	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000222	2.22069091107408e-12	85	0	0	19	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000000222	2.22069091107408e-12	85	0	0	19	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000222	2.22069091107408e-12	85	0	0	19	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000000232	2.31755743850934e-12	75	0	0	19	3154
R-CEL-69306	DNA Replication	1.00000000000244	2.44222525549967e-12	62	0	0	19	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-74182	Ketone body metabolism	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-70350	Fructose catabolism	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-202670	ERKs are inactivated	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-73884	Base Excision Repair	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-8875656	MET receptor recycling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-211976	Endogenous sterols	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5358508	Mismatch Repair	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000255	2.55150731665856e-12	6	0	0	19	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000000263	2.63286405876488e-12	101	0	0	19	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000000265	2.6518215507801e-12	133	0	0	19	3154
R-CEL-72172	mRNA Splicing	1.00000000000265	2.6518215507801e-12	133	0	0	19	3154
R-CEL-195721	Signaling by Wnt	1.00000000000265	2.6518215507801e-12	133	0	0	19	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000345	3.44525139690596e-12	24	0	0	19	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000000347	3.47377576835473e-12	89	0	0	19	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000000399	3.9917757662698e-12	109	0	0	19	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000000399	3.9917757662698e-12	109	0	0	19	3154
R-CEL-5688426	Deubiquitination	1.00000000000465	4.64579210396804e-12	112	0	0	19	3154
R-CEL-75109	Triglyceride Biosynthesis	1.00000000000482	4.81542070823232e-12	67	0	0	19	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000000482	4.81542070823232e-12	67	0	0	19	3154
R-CEL-2559583	Cellular Senescence	1.00000000000482	4.81542070823232e-12	67	0	0	19	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000000483	4.83292092259974e-12	71	0	0	19	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000000489	4.89070525004178e-12	77	0	0	19	3154
R-CEL-2262752	Cellular responses to stress	1.00000000000512	5.12378744310225e-12	188	0	0	19	3154
R-CEL-73894	DNA Repair	1.00000000000556	5.56322751826117e-12	88	0	0	19	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000000611	6.10782861220713e-12	31	0	0	19	3154
R-CEL-1640170	Cell Cycle	1.00000000000671	6.70993781944729e-12	216	0	0	19	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.0000000000075	7.49944340925968e-12	92	0	0	19	3154
R-CEL-69278	Cell Cycle, Mitotic	1.00000000000775	7.74576557619972e-12	201	0	0	19	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000000842	8.42426160413592e-12	102	0	0	19	3154
R-CEL-71291	Metabolism of amino acids and derivatives	1.00000000000941	9.41023979576033e-12	162	0	0	19	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000000958	9.57754848283653e-12	72	0	0	19	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000000958	9.57754848283653e-12	72	0	0	19	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000000958	9.57754848283653e-12	72	0	0	19	3154
