TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032553	ribonucleotide binding	0.240776253114342	-1.42388718704521	1140	70	0.132325141776938	529	9362	184797,191648,177584,181620,172427,179912,175565,173163,180297,186892,175524,175781,180080,171888,179649,184845,178970,180864,3565057,175864,180811,179072,171807,177054,176733,174476,181727,176226,175647,191644,175308,171878,177685,178851,175871,173192,174418,3565716,13184588,179746,175116,172717,174672,174953,177021,180121,176460,174126,178552,178559,173880,171687,179190,180475,176328,3564970,187766,189590,188353,171694,179677,189655,173747,172505,179274,181524,176958,175973,173149,176462	gcy-20,gcy-15,gcy-8,kin-20,C30F12.2,par-1,ckb-2,acox-1.2,Y116F11A.1,K02E10.7,kin-19,daf-4,argk-1,vbh-1,pkc-1,pgp-13,let-418,kin-2,klp-20,wht-7,sek-4,gck-2,abtm-1,Y94H6A.5,abce-1,eat-3,aak-2,pdhk-2,coq-8,gcy-6,ddx-35,Y54E10BR.2,klp-11,Y61A9LA.10,efk-1,M01E5.2,ddx-19,M04C3.1,C16A11.10,gpa-13,gcy-29,tba-6,gmps-1,gcn-2,ppgn-1,dkf-2,ymel-1,pmp-1,kin-34,abt-4,mpk-2,gsa-1,myo-5,pdk-1,spk-1,vha-13,R10D12.10,vps-4,T10B5.8,haf-6,T04H1.2,Y38E10A.8,R11F4.1,goa-1,gck-1,akt-2,hxk-3,F57B9.1,gsk-3,M03C11.8
GO:0008233	peptidase activity	0.242717576208708	-1.41585674938799	397	26	0.0491493383742911	529	9362	174412,188819,183116,177021,182429,176401,3565941,180546,172206,175491,183111,182511,177850,183677,186926,177437,190803,177088,186911,3565986,174487,187899,180208,176460,190615,173730	nas-25,nas-5,C32B5.13,ppgn-1,ctsa-3.2,cyld-1,try-9,trpp-12,cpd-1,toh-1,C32B5.7,asp-9,gon-1,tag-329,nas-19,H34C03.2,nas-30,Y67D8C.9,nep-18,nas-39,lido-17,R119.2,Y51A2D.8,ymel-1,Y71H2AR.2,nep-3
GO:0008514	organic anion transmembrane transporter activity	0.245648415566723	-1.40385397035073	90	7	0.0132325141776938	529	9362	189195,181458,189085,181724,175563,187678,176271	sulp-7,gem-1,sulp-6,mct-6,B0285.6,R07E3.4,skat-1
GO:0042803	protein homodimerization activity	0.248342779749755	-1.3929453107334	45	4	0.00756143667296786	529	9362	174126,180121,179878,173795	pmp-1,dkf-2,sel-10,ipla-1
GO:0005516	calmodulin binding	0.248342779749755	-1.3929453107334	45	4	0.00756143667296786	529	9362	177092,173078,175871,191699	Y67D8A.2,hsf-1,efk-1,kqt-3
GO:0001217	DNA-binding transcription repressor activity	0.24917646405904	-1.38959394252016	17	2	0.00378071833648393	529	9362	191616,173244	ceh-5,Y37H9A.3
GO:0019706	protein-cysteine S-palmitoyltransferase activity	0.24917646405904	-1.38959394252016	17	2	0.00378071833648393	529	9362	181109,173062	dhhc-14,dhhc-2
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	0.24917646405904	-1.38959394252016	17	2	0.00378071833648393	529	9362	176842,173510	aass-1,alh-6
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	0.24917646405904	-1.38959394252016	17	2	0.00378071833648393	529	9362	173244,191616	Y37H9A.3,ceh-5
GO:0019707	protein-cysteine S-acyltransferase activity	0.24917646405904	-1.38959394252016	17	2	0.00378071833648393	529	9362	181109,173062	dhhc-14,dhhc-2
GO:1990381	ubiquitin-specific protease binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	172981	daf-16
GO:0016211	ammonia ligase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	180875	gln-1
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	176736	gly-5
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	173252	W04A8.1
GO:0015141	succinate transmembrane transporter activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	175563	B0285.6
GO:0004535	poly(A)-specific ribonuclease activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	178184	ccr-4
GO:0030165	PDZ domain binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	191768	snf-6
GO:0034511	U3 snoRNA binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	178851	Y61A9LA.10
GO:0001103	RNA polymerase II repressing transcription factor binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	178788	lin-40
GO:0008889	glycerophosphodiester phosphodiesterase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	177509	T12B3.3
GO:0008318	protein prenyltransferase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	179946	fntb-1
GO:0043024	ribosomal small subunit binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	176733	abce-1
GO:0045174	glutathione dehydrogenase (ascorbate) activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	184405	gst-44
GO:0009881	photoreceptor activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	186448	F57C9.6
GO:0004356	glutamate-ammonia ligase activity	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	180875	gln-1
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	0.252398477632101	-1.37674617990181	5	1	0.00189035916824197	529	9362	176093	egl-5
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.258366048669764	-1.35337790630308	76	6	0.0113421550094518	529	9362	172178,189716,177164,181164,180749,173305	aman-3,hex-3,ilys-6,oga-1,aman-1,hpo-13
GO:0022804	active transmembrane transporter activity	0.259763467672127	-1.34798380175352	171	12	0.0226843100189036	529	9362	178559,174126,189195,181857,191768,187678,175864,189085,171694,171807,181258,184845	abt-4,pmp-1,sulp-7,pitr-2,snf-6,R07E3.4,wht-7,sulp-6,haf-6,abtm-1,nhx-5,pgp-13
GO:0046873	metal ion transmembrane transporter activity	0.265535331503	-1.32600737181302	237	16	0.0302457466918715	529	9362	177186,179862,180164,3564809,180161,190293,181035,181258,175418,191768,191699,180592,178624,190561,189051,181857	zipt-2.2,zipt-9,twk-36,egas-4,twk-33,zipt-2.3,deg-1,nhx-5,nipa-1,snf-6,kqt-3,twk-26,egl-2,egas-2,acd-5,pitr-2
GO:0016758	transferase activity, transferring hexosyl groups	0.265535331503	-1.32600737181302	237	16	0.0302457466918715	529	9362	185500,172855,178581,176736,184024,187955,178744,189284,175453,187665,182316,179759,186769,186164,184292,182223	ugt-61,algn-10,ugt-29,gly-5,E03H4.11,ugt-30,ugt-53,W07G4.2,gly-14,R07C3.3,C06E1.7,ugt-18,H23N18.4,F53C3.11,ugt-40,ugt-63
GO:0015631	tubulin binding	0.268067912700082	-1.31651492497573	77	6	0.0113421550094518	529	9362	186196,3565355,174476,176758,177685,3565057	F54A3.2,H39E23.3,eat-3,lis-1,klp-11,klp-20
GO:0004197	cysteine-type endopeptidase activity	0.271995295805099	-1.30197050766989	62	5	0.00945179584120983	529	9362	190615,183677,180208,183116,183111	Y71H2AR.2,tag-329,Y51A2D.8,C32B5.13,C32B5.7
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.273649265558617	-1.29590804526712	47	4	0.00756143667296786	529	9362	173325,178318,184405,171903	ero-1,Y45F10A.7,gst-44,W01B11.6
GO:0001653	peptide receptor activity	0.275338103195535	-1.2897554703246	206	14	0.0264650283553875	529	9362	186693,189867,177285,191158,183444,186467,184734,191644,186990,177584,191648,184797,186771,175116	srw-144,srw-84,tkr-3,dmsr-11,srw-117,srw-87,srw-72,gcy-6,srw-98,gcy-8,gcy-15,gcy-20,srw-59,gcy-29
GO:0035639	purine ribonucleoside triphosphate binding	0.277591238613034	-1.28160561203979	1103	67	0.126654064272212	529	9362	175871,174418,173192,3565716,175308,177685,171878,178851,175647,176226,191644,179072,171807,177054,176733,181727,174476,178970,3565057,180811,175864,175524,175781,179649,171888,180080,184845,173163,186892,180297,184797,191648,181620,177584,172427,179912,175565,176462,179274,189655,173747,172505,176958,181524,173149,189590,171694,179677,176328,187766,3564970,178559,174126,178552,179190,173880,171687,180475,176460,180121,174672,174953,177021,13184588,175116,179746,172717	efk-1,ddx-19,M01E5.2,M04C3.1,ddx-35,klp-11,Y54E10BR.2,Y61A9LA.10,coq-8,pdhk-2,gcy-6,gck-2,abtm-1,Y94H6A.5,abce-1,aak-2,eat-3,let-418,klp-20,sek-4,wht-7,kin-19,daf-4,pkc-1,vbh-1,argk-1,pgp-13,acox-1.2,K02E10.7,Y116F11A.1,gcy-20,gcy-15,kin-20,gcy-8,C30F12.2,par-1,ckb-2,M03C11.8,gck-1,Y38E10A.8,R11F4.1,goa-1,hxk-3,akt-2,gsk-3,vps-4,haf-6,T04H1.2,spk-1,R10D12.10,vha-13,abt-4,pmp-1,kin-34,myo-5,mpk-2,gsa-1,pdk-1,ymel-1,dkf-2,gmps-1,gcn-2,ppgn-1,C16A11.10,gcy-29,gpa-13,tba-6
GO:0017111	nucleoside-triphosphatase activity	0.27854622145228	-1.27817126766824	456	29	0.054820415879017	529	9362	172505,175308,177685,171888,174487,184845,178851,178970,178559,174418,173192,174126,176462,171687,179190,3565057,175864,171807,177054,176733,179746,172427,172717,174476,189590,171694,184343,180297,179677	goa-1,ddx-35,klp-11,vbh-1,lido-17,pgp-13,Y61A9LA.10,let-418,abt-4,ddx-19,M01E5.2,pmp-1,M03C11.8,gsa-1,myo-5,klp-20,wht-7,abtm-1,Y94H6A.5,abce-1,gpa-13,C30F12.2,tba-6,eat-3,vps-4,haf-6,F11C3.1,Y116F11A.1,T04H1.2
GO:0019787	ubiquitin-like protein transferase activity	0.280570218729083	-1.27093125119772	158	11	0.0207939508506616	529	9362	176084,174939,176816,179358,176515,177486,172053,177084,172295,182322,174872	ncl-1,Y38F1A.2,pdr-1,rbx-1,oxi-1,hecd-1,rnf-145,eel-1,T27A3.7,ubc-22,Y57A10A.31
GO:0038022	G protein-coupled olfactory receptor activity	0.280570218729083	-1.27093125119772	158	11	0.0207939508506616	529	9362	184997,192016,191990,184121,183075,188170,181949,192020,187958,192001,191995	str-207,str-146,str-83,str-116,str-214,T06C12.11,str-263,str-162,str-171,str-120,str-90
GO:0140297	DNA-binding transcription factor binding	0.286463636653607	-1.25014367355773	48	4	0.00756143667296786	529	9362	172981,178788,175462,175802	daf-16,lin-40,nhr-6,wrm-1
GO:0032555	purine ribonucleotide binding	0.287745975812513	-1.24567721649092	1124	68	0.128544423440454	529	9362	180297,186892,173163,172427,179912,175565,184797,191648,181620,177584,3565057,175864,180811,178970,180864,171888,180080,179649,184845,175524,175781,191644,176226,175647,176733,174476,181727,179072,177054,171807,3565716,175871,173192,174418,177685,171878,178851,175308,174953,177021,174672,179746,175116,172717,13184588,179190,173880,171687,180475,178552,174126,178559,180121,176460,171694,179677,189590,3564970,187766,176328,176462,181524,176958,173149,172505,189655,173747,179274	Y116F11A.1,K02E10.7,acox-1.2,C30F12.2,par-1,ckb-2,gcy-20,gcy-15,kin-20,gcy-8,klp-20,wht-7,sek-4,let-418,kin-2,vbh-1,argk-1,pkc-1,pgp-13,kin-19,daf-4,gcy-6,pdhk-2,coq-8,abce-1,eat-3,aak-2,gck-2,Y94H6A.5,abtm-1,M04C3.1,efk-1,M01E5.2,ddx-19,klp-11,Y54E10BR.2,Y61A9LA.10,ddx-35,gcn-2,ppgn-1,gmps-1,gpa-13,gcy-29,tba-6,C16A11.10,myo-5,mpk-2,gsa-1,pdk-1,kin-34,pmp-1,abt-4,dkf-2,ymel-1,haf-6,T04H1.2,vps-4,vha-13,R10D12.10,spk-1,M03C11.8,akt-2,hxk-3,gsk-3,goa-1,Y38E10A.8,R11F4.1,gck-1
GO:0005048	signal sequence binding	0.291998666975702	-1.23100604187598	19	2	0.00378071833648393	529	9362	172110,172234	imb-1,npp-7
GO:1902936	phosphatidylinositol bisphosphate binding	0.291998666975702	-1.23100604187598	19	2	0.00378071833648393	529	9362	173795,178361	ipla-1,lst-4
GO:0042562	hormone binding	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	172840	nhr-69
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	175973	F57B9.1
GO:0019798	procollagen-proline dioxygenase activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	188624	phy-3
GO:0015204	urea transmembrane transporter activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	190553	aqp-3
GO:0004435	phosphatidylinositol phospholipase C activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	180029	plc-2
GO:0015250	water channel activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	190553	aqp-3
GO:0005372	water transmembrane transporter activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	190553	aqp-3
GO:0003785	actin monomer binding	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	181711	twf-2
GO:0017064	fatty acid amide hydrolase activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	176620	faah-4
GO:0031151	histone methyltransferase activity (H3-K79 specific)	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	189244	dot-1.3
GO:0000995	RNA polymerase III general transcription initiation factor activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	175520	tftc-5
GO:0004629	phospholipase C activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	180029	plc-2
GO:0005092	GDP-dissociation inhibitor activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	178402	gdi-1
GO:0004103	choline kinase activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	175565	ckb-2
GO:0001016	RNA polymerase III regulatory region DNA binding	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	175520	tftc-5
GO:0005247	voltage-gated chloride channel activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	174187	clh-3
GO:0004656	procollagen-proline 4-dioxygenase activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	188624	phy-3
GO:0005436	sodium:phosphate symporter activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	181857	pitr-2
GO:0004348	glucosylceramidase activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	173305	hpo-13
GO:0015319	sodium:inorganic phosphate symporter activity	0.294664289888921	-1.22191857103296	6	1	0.00189035916824197	529	9362	181857	pitr-2
GO:0015075	ion transmembrane transporter activity	0.296396326795704	-1.21605777836404	579	36	0.0680529300567108	529	9362	3564809,179862,182044,180161,176367,176472,190895,189085,181258,176271,172270,177221,174187,181035,190293,190561,178624,181857,189195,191699,181458,188525,177186,180164,3564970,182063,181724,189051,181054,180055,191768,187678,175563,175418,188099,180592	egas-4,zipt-9,best-2,twk-33,best-5,unc-49,lgc-19,sulp-6,nhx-5,skat-1,avr-14,ZK185.2,clh-3,deg-1,zipt-2.3,egas-2,egl-2,pitr-2,sulp-7,kqt-3,gem-1,lgc-54,zipt-2.2,twk-36,vha-13,best-4,mct-6,acd-5,sfxn-2,sfxn-1.3,snf-6,R07E3.4,B0285.6,nipa-1,lgc-1,twk-26
GO:0017076	purine nucleotide binding	0.298558439493539	-1.20878958811355	1128	68	0.128544423440454	529	9362	174672,174953,177021,13184588,172717,179746,175116,178552,174126,178559,180475,179190,173880,171687,180121,176460,189590,179677,171694,176328,3564970,187766,176462,172505,173747,189655,179274,173149,176958,181524,173163,180297,186892,181620,191648,177584,184797,175565,179912,172427,180864,178970,175864,180811,3565057,175781,175524,184845,180080,171888,179649,176226,175647,191644,177054,171807,179072,174476,181727,176733,173192,174418,175871,3565716,175308,178851,171878,177685	gmps-1,gcn-2,ppgn-1,C16A11.10,tba-6,gpa-13,gcy-29,kin-34,pmp-1,abt-4,pdk-1,myo-5,mpk-2,gsa-1,dkf-2,ymel-1,vps-4,T04H1.2,haf-6,spk-1,vha-13,R10D12.10,M03C11.8,goa-1,R11F4.1,Y38E10A.8,gck-1,gsk-3,hxk-3,akt-2,acox-1.2,Y116F11A.1,K02E10.7,kin-20,gcy-15,gcy-8,gcy-20,ckb-2,par-1,C30F12.2,kin-2,let-418,wht-7,sek-4,klp-20,daf-4,kin-19,pgp-13,argk-1,vbh-1,pkc-1,pdhk-2,coq-8,gcy-6,Y94H6A.5,abtm-1,gck-2,eat-3,aak-2,abce-1,M01E5.2,ddx-19,efk-1,M04C3.1,ddx-35,Y61A9LA.10,Y54E10BR.2,klp-11
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.301357883419126	-1.19945673905305	161	11	0.0207939508506616	529	9362	172331,174341,191620,171849,191720,3565291,174721,180833,173244,172981,191616	let-381,efl-3,ceh-30,pop-1,nhr-38,sta-2,unc-130,egl-13,Y37H9A.3,daf-16,ceh-5
GO:0004888	transmembrane signaling receptor activity	0.306709313046004	-1.18185484299525	804	49	0.0926275992438563	529	9362	184734,259953,187607,188170,188226,189125,188525,180032,183704,188099,188707,188774,186467,183075,191141,186126,172505,185489,184997,181927,186709,190895,188760,192001,187958,191995,177285,176472,191158,181949,186693,188940,188591,181098,186990,186448,183444,192020,189867,191990,181075,184121,186978,183681,186771,172270,187652,175781,192016	srw-72,frpr-12,srg-58,T06C12.11,npr-20,srg-30,lgc-54,kin-30,srsx-27,lgc-1,sra-38,ckr-1,srw-87,str-214,srg-68,srsx-8,goa-1,frpr-7,str-207,B0334.6,H09F14.1,lgc-19,srsx-19,str-120,str-171,str-90,tkr-3,unc-49,dmsr-11,str-263,srw-144,srsx-38,srg-39,kin-9,srw-98,F57C9.6,srw-117,str-162,srw-84,str-83,C17H11.1,str-116,srg-37,npr-35,srw-59,avr-14,srsx-21,daf-4,str-146
GO:0140096	catalytic activity, acting on a protein	0.307410477254908	-1.17957136500073	1408	84	0.158790170132325	529	9362	186911,178552,173325,179946,188624,186926,173880,180475,180121,173730,176460,184497,187899,174487,176816,182429,176401,174953,177021,176183,13184588,181098,172206,177510,175116,173945,190803,189655,190615,177092,180208,179274,176084,3565986,181524,173149,180546,174412,173062,177850,176328,182511,181164,187766,175491,189244,177088,174872,177486,176736,180811,175524,175781,183199,179649,172295,188819,186892,184797,175453,191648,181620,177584,179912,175871,182322,177437,179358,176515,173252,174939,176226,3565941,191644,183116,177084,172053,180032,183677,179072,181109,175802,181727,183111	nep-18,kin-34,ero-1,fntb-1,phy-3,nas-19,mpk-2,pdk-1,dkf-2,nep-3,ymel-1,F14H3.12,R119.2,lido-17,pdr-1,ctsa-3.2,cyld-1,gcn-2,ppgn-1,met-2,C16A11.10,kin-9,cpd-1,T12B3.1,gcy-29,cdc-14,nas-30,Y38E10A.8,Y71H2AR.2,Y67D8A.2,Y51A2D.8,gck-1,ncl-1,nas-39,akt-2,gsk-3,trpp-12,nas-25,dhhc-2,gon-1,spk-1,asp-9,oga-1,R10D12.10,toh-1,dot-1.3,Y67D8C.9,Y57A10A.31,hecd-1,gly-5,sek-4,kin-19,daf-4,pph-6,pkc-1,T27A3.7,nas-5,K02E10.7,gcy-20,gly-14,gcy-15,kin-20,gcy-8,par-1,efk-1,ubc-22,H34C03.2,rbx-1,oxi-1,W04A8.1,Y38F1A.2,pdhk-2,try-9,gcy-6,C32B5.13,eel-1,rnf-145,kin-30,tag-329,gck-2,dhhc-14,wrm-1,aak-2,C32B5.7
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.308885247974361	-1.17478543683651	195	13	0.0245746691871456	529	9362	177729,181109,178369,184335,188332,187224,188333,175399,182290,171920,173062,186422,188335	lpl-1,dhhc-14,oac-38,oac-15,oac-43,oac-57,oac-44,Y71H2AM.1,oac-3,pcaf-1,dhhc-2,oac-36,oac-45
GO:0098772	molecular function regulator	0.310087816418138	-1.17089974285061	396	25	0.0472589792060491	529	9362	180420,178402,180864,189403,178629,174413,181153,173927,180856,180444,185870,176115,180317,178586,180611,182502,4926960,175756,176945,173266,173079,181511,174900,175802,178891	aex-3,gdi-1,kin-2,ins-32,rga-4,F46C5.6,vav-1,F07F6.4,tbc-16,tbc-11,rme-4,ran-2,sec-23,srp-2,rgl-1,C10G8.3,Y37A1B.17,osg-1,F53H1.3,ins-24,rga-2,tbc-19,tbc-17,wrm-1,K11D12.7
GO:0005484	SNAP receptor activity	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	188509,176233	aex-4,snap-29
GO:0005548	phospholipid transporter activity	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	185826,184340	scrm-6,scrm-4
GO:0003746	translation elongation factor activity	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	179677,177206	T04H1.2,ell-1
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	173510,174991	alh-6,alh-7
GO:0031624	ubiquitin conjugating enzyme binding	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	175556,176816	dcn-1,pdr-1
GO:0016417	S-acyltransferase activity	0.313314931060915	-1.16054642476756	20	2	0.00378071833648393	529	9362	181109,173062	dhhc-14,dhhc-2
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.319521108000665	-1.14093194161701	534	33	0.0623818525519849	529	9362	3564809,179862,182044,180161,176472,176367,189085,190895,181258,174187,172270,176271,190293,181035,178624,190561,189195,181857,191699,181458,188525,177186,3564970,180164,182063,181724,189051,175563,175418,191768,190553,180592,188099	egas-4,zipt-9,best-2,twk-33,unc-49,best-5,sulp-6,lgc-19,nhx-5,clh-3,avr-14,skat-1,zipt-2.3,deg-1,egl-2,egas-2,sulp-7,pitr-2,kqt-3,gem-1,lgc-54,zipt-2.2,vha-13,twk-36,best-4,mct-6,acd-5,B0285.6,nipa-1,snf-6,aqp-3,twk-26,lgc-1
GO:0001664	G protein-coupled receptor binding	0.32534151187649	-1.12287984258851	51	4	0.00756143667296786	529	9362	172505,189521,171687,179746	goa-1,capa-1,gsa-1,gpa-13
GO:0030674	protein binding, bridging	0.332760052472622	-1.10033361187737	36	3	0.0056710775047259	529	9362	181055,181480,172505	sem-5,unc-84,goa-1
GO:0031127	alpha-(1,2)-fucosyltransferase activity	0.33448732375397	-1.09515629623366	21	2	0.00378071833648393	529	9362	182316,189284	C06E1.7,W07G4.2
GO:0044390	ubiquitin-like protein conjugating enzyme binding	0.33448732375397	-1.09515629623366	21	2	0.00378071833648393	529	9362	175556,176816	dcn-1,pdr-1
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	0.33448732375397	-1.09515629623366	21	2	0.00378071833648393	529	9362	182316,189284	C06E1.7,W07G4.2
GO:0030276	clathrin binding	0.33448732375397	-1.09515629623366	21	2	0.00378071833648393	529	9362	178631,173304	snt-5,apg-1
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	180896	C14F11.6
GO:0015217	ADP transmembrane transporter activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	187678	R07E3.4
GO:0051033	RNA transmembrane transporter activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	183046	C30E1.3
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	177958	fmo-2
GO:0005160	transforming growth factor beta receptor binding	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	175781	daf-4
GO:0004040	amidase activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	176620	faah-4
GO:0016880	acid-ammonia (or amide) ligase activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	180875	gln-1
GO:0005251	delayed rectifier potassium channel activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	191699	kqt-3
GO:0051032	nucleic acid transmembrane transporter activity	0.33454485751394	-1.09498430522419	7	1	0.00189035916824197	529	9362	183046	C30E1.3
