TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045851	pH reduction	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	3564970	vha-13
GO:0062033	positive regulation of mitotic sister chromatid segregation	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	176465	atx-2
GO:0045834	positive regulation of lipid metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	182276	nhr-76
GO:0006641	triglyceride metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	173747	R11F4.1
GO:0006766	vitamin metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	175973	F57B9.1
GO:0015909	long-chain fatty acid transport	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174126	pmp-1
GO:1902101	positive regulation of metaphase/anaphase transition of cell cycle	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	179358	rbx-1
GO:0046164	alcohol catabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	173747	R11F4.1
GO:0018231	peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	173062	dhhc-2
GO:0006767	water-soluble vitamin metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	175973	F57B9.1
GO:0048511	rhythmic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	181620	kin-20
GO:0090382	phagosome maturation	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	178361	lst-4
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174672	gmps-1
GO:0018230	peptidyl-L-cysteine S-palmitoylation	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	173062	dhhc-2
GO:0050975	sensory perception of touch	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	179649	pkc-1
GO:0043409	negative regulation of MAPK cascade	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	179274	gck-1
GO:0006687	glycosphingolipid metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	173305	hpo-13
GO:0019888	protein phosphatase regulator activity	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174413	F46C5.6
GO:0006862	nucleotide transport	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	187678	R07E3.4
GO:0001522	pseudouridine synthesis	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	181506	pqn-39
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	179274	gck-1
GO:0051452	intracellular pH reduction	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	3564970	vha-13
GO:0009268	response to pH	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	181035	deg-1
GO:0015908	fatty acid transport	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174126	pmp-1
GO:0051205	protein insertion into membrane	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174968	romo-1
GO:0009127	purine nucleoside monophosphate biosynthetic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	174672	gmps-1
GO:0051592	response to calcium ion	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	178631	snt-5
GO:0000737	DNA catabolic process, endonucleolytic	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	181174	nuc-1
GO:0006206	pyrimidine nucleobase metabolic process	0.554490671774386	-0.589705295102587	14	1	0.00194552529182879	514	9166	177852	dhp-2
GO:0006082	organic acid metabolic process	0.555264690817338	-0.588310358534486	433	24	0.0466926070038911	514	9166	186035,180875,171839,176620,173163,3565829,181848,187655,188624,172759,184065,180079,175079,173510,176842,188399,176958,174963,174326,189444,172756,185350,174672,188400	F49D11.6,gln-1,Y71F9B.9,faah-4,acox-1.2,mpst-3,cyp-34A6,kmo-2,phy-3,cbl-1,ech-9,cth-1,men-1,alh-6,aass-1,cyp-34A1,hxk-3,mecr-1,K01C8.1,cyp-33D3,F26H9.5,F36D1.8,gmps-1,cyp-34A2
GO:0042048	olfactory behavior	0.557546432731733	-0.584209491704888	198	11	0.0214007782101167	514	9166	184997,184121,183075,191995,192001,181949,191990,192016,188170,192020,187958	str-207,str-116,str-214,str-90,str-120,str-263,str-83,str-146,T06C12.11,str-162,str-171
GO:0051650	establishment of vesicle localization	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	173927,176758	F07F6.4,lis-1
GO:0051225	spindle assembly	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	176758,173945	lis-1,cdc-14
GO:0019395	fatty acid oxidation	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	184065,173163	ech-9,acox-1.2
GO:0034440	lipid oxidation	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	184065,173163	ech-9,acox-1.2
GO:0048566	embryonic digestive tract development	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	178970,179257	let-418,sup-37
GO:0046165	alcohol biosynthetic process	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	188657,180029	T20F7.3,plc-2
GO:0030206	chondroitin sulfate biosynthetic process	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	185350,186035	F36D1.8,F49D11.6
GO:0030490	maturation of SSU-rRNA	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	173778,178851	ZK430.7,Y61A9LA.10
GO:2000242	negative regulation of reproductive process	0.55960022929696	-0.580532626439359	33	2	0.00389105058365759	514	9166	176183,180864	met-2,kin-2
GO:0008219	cell death	0.559923401698207	-0.57995528729032	107	6	0.0116731517509728	514	9166	174476,180800,191625,181174,178361,180420	eat-3,vps-41,ced-13,nuc-1,lst-4,aex-3
GO:0031400	negative regulation of protein modification process	0.564403209850114	-0.571986371829512	52	3	0.00583657587548638	514	9166	179274,181164,174413	gck-1,oga-1,F46C5.6
GO:0050767	regulation of neurogenesis	0.565645702864113	-0.569787363449065	126	7	0.0136186770428016	514	9166	172505,181711,180420,179770,3565745,176882,173149	goa-1,twf-2,aex-3,nid-1,shc-1,efn-4,gsk-3
GO:0009892	negative regulation of metabolic process	0.566542812111523	-0.568202628357176	580	32	0.0622568093385214	514	9166	176465,182502,172840,178970,172076,181164,172444,173244,175132,171694,178586,179274,172981,178891,182188,174953,178788,174721,175971,174341,189244,176084,178184,175059,180833,174413,176183,171849,176093,173967,191616,177397	atx-2,C10G8.3,nhr-69,let-418,ain-2,oga-1,ekl-1,Y37H9A.3,smg-9,haf-6,srp-2,gck-1,daf-16,K11D12.7,C04B4.1,gcn-2,lin-40,unc-130,let-711,efl-3,dot-1.3,ncl-1,ccr-4,xrn-1,egl-13,F46C5.6,met-2,pop-1,egl-5,tiar-1,ceh-5,smg-3
GO:1901137	carbohydrate derivative biosynthetic process	0.568337526958465	-0.565039799147305	327	18	0.0350194552529183	514	9166	176557,173747,176736,184797,175116,173163,191644,186164,184024,181669,186035,174672,185350,175453,172855,177584,191648,174554	gly-9,R11F4.1,gly-5,gcy-20,gcy-29,acox-1.2,gcy-6,F53C3.11,E03H4.11,F59F4.2,F49D11.6,gmps-1,F36D1.8,gly-14,algn-10,gcy-8,gcy-15,R53.4
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.56915667778027	-0.563599526379328	108	6	0.0116731517509728	514	9166	172331,171849,174341,172981,174721,180833	let-381,pop-1,efl-3,daf-16,unc-130,egl-13
GO:0051172	negative regulation of nitrogen compound metabolic process	0.57051568419495	-0.561214618042217	400	22	0.0428015564202335	514	9166	181164,172076,173244,180833,178788,182502,189244,175971,174341,174721,172840,176084,178970,178586,191616,171849,176093,172981,179274,178891,174413,176183	oga-1,ain-2,Y37H9A.3,egl-13,lin-40,C10G8.3,dot-1.3,let-711,efl-3,unc-130,nhr-69,ncl-1,let-418,srp-2,ceh-5,pop-1,egl-5,daf-16,gck-1,K11D12.7,F46C5.6,met-2
GO:0065003	protein-containing complex assembly	0.571186182421406	-0.56004005868807	382	21	0.0408560311284047	514	9166	188509,172444,191122,180180,178547,191126,173401,174476,186196,176465,174953,189585,176268,183353,176328,173967,175520,176233,179878,180125,173795	aex-4,ekl-1,ZC239.5,prp-6,cul-3,ZC239.16,etr-1,eat-3,F54A3.2,atx-2,gcn-2,Y34B4A.2,eif-3.D,C40A11.3,spk-1,tiar-1,tftc-5,snap-29,sel-10,cand-1,ipla-1
GO:0007606	sensory perception of chemical stimulus	0.571931808308934	-0.558735510952283	364	20	0.0389105058365759	514	9166	183075,184997,184121,185561,181949,192020,187958,188170,183668,192016,191141,186978,191995,189125,191990,188707,179649,188591,187607,183671	str-214,str-207,str-116,sre-8,str-263,str-162,str-171,T06C12.11,sre-55,str-146,srg-68,srg-37,str-90,srg-30,str-83,sra-38,pkc-1,srg-39,srg-58,sre-51
GO:0048856	anatomical structure development	0.572420498243672	-0.557881420893396	1643	91	0.17704280155642	514	9166	172505,174418,175934,187120,3565745,176465,187002,172331,3565291,177486,179770,3565057,186696,177533,181164,183199,180475,179274,180420,181727,181524,179257,179912,177850,172920,173078,182276,175971,181711,174721,176758,175802,179559,174953,178547,190264,266830,181197,176189,177473,180121,177088,181620,172594,174689,179649,179878,178725,181055,176882,188774,176328,178970,174675,172840,183814,171888,184437,188819,173401,172444,179201,182533,181480,173149,176115,191620,188826,172234,172981,178614,175462,174476,177292,175059,180833,192088,186978,184779,177566,172110,176183,175781,176816,187519,179358,191720,191616,171849,173967,176093	goa-1,ddx-19,let-765,xpa-1,shc-1,atx-2,K04F10.1,let-381,sta-2,hecd-1,nid-1,klp-20,H06A10.1,ima-3,oga-1,pph-6,pdk-1,gck-1,aex-3,aak-2,akt-2,sup-37,par-1,gon-1,pab-1,hsf-1,nhr-76,let-711,twf-2,unc-130,lis-1,wrm-1,cln-3.1,gcn-2,cul-3,nhr-239,hcp-6,vab-15,sor-1,cogc-2,dkf-2,Y67D8C.9,kin-20,rme-8,let-858,pkc-1,sel-10,gst-10,sem-5,efn-4,ckr-1,spk-1,let-418,copz-1,nhr-69,C54G6.2,vbh-1,nmgp-1,nas-5,etr-1,ekl-1,cogc-6,nhr-152,unc-84,gsk-3,ran-2,ceh-30,nhr-221,npp-7,daf-16,cmd-1,nhr-6,eat-3,lam-1,xrn-1,egl-13,zig-3,srg-37,npax-1,rsp-6,imb-1,met-2,daf-4,pdr-1,nhr-204,rbx-1,nhr-38,ceh-5,pop-1,tiar-1,egl-5
GO:0030204	chondroitin sulfate metabolic process	0.576002106482866	-0.551643961204623	34	2	0.00389105058365759	514	9166	185350,186035	F36D1.8,F49D11.6
GO:0035282	segmentation	0.576002106482866	-0.551643961204623	34	2	0.00389105058365759	514	9166	172444,179358	ekl-1,rbx-1
GO:0007350	blastoderm segmentation	0.576002106482866	-0.551643961204623	34	2	0.00389105058365759	514	9166	179358,172444	rbx-1,ekl-1
GO:1901076	positive regulation of engulfment of apoptotic cell	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	173149	gsk-3
GO:0030837	negative regulation of actin filament polymerization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	181711	twf-2
GO:0016575	histone deacetylation	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	178788	lin-40
GO:0001956	positive regulation of neurotransmitter secretion	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	180420	aex-3
GO:1903356	positive regulation of distal tip cell migration	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	173149	gsk-3
GO:0010565	regulation of cellular ketone metabolic process	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	182276	nhr-76
GO:0030719	P granule organization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	191625	ced-13
GO:0045747	positive regulation of Notch signaling pathway	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	177486	hecd-1
GO:0032456	endocytic recycling	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	185870	rme-4
GO:0031110	regulation of microtubule polymerization or depolymerization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	176465	atx-2
GO:0007309	oocyte axis specification	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0007314	oocyte anterior/posterior axis specification	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0000303	response to superoxide	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	174476	eat-3
GO:0043242	negative regulation of protein complex disassembly	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	181711	twf-2
GO:0008358	maternal determination of anterior/posterior axis, embryo	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0043631	RNA polyadenylation	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	177003	cpsf-1
GO:0032368	regulation of lipid transport	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	180420	aex-3
GO:1905475	regulation of protein localization to membrane	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	181659	C03H12.1
GO:0044275	cellular carbohydrate catabolic process	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	173747	R11F4.1
GO:0007315	pole plasm assembly	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0031163	metallo-sulfur cluster assembly	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	175088	Y54G11A.9
GO:1901880	negative regulation of protein depolymerization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	181711	twf-2
GO:0016226	iron-sulfur cluster assembly	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	175088	Y54G11A.9
GO:0042542	response to hydrogen peroxide	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	178725	gst-10
GO:0015171	amino acid transmembrane transporter activity	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	176271	skat-1
GO:0007308	oocyte construction	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:0030537	larval behavior	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	175781	daf-4
GO:0007032	endosome organization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	180770	ZC8.6
GO:0051590	positive regulation of neurotransmitter transport	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	180420	aex-3
GO:0051090	regulation of DNA-binding transcription factor activity	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	175802	wrm-1
GO:0035264	multicellular organism growth	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	174476	eat-3
GO:0000305	response to oxygen radical	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	174476	eat-3
GO:0007028	cytoplasm organization	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	172444	ekl-1
GO:2000427	positive regulation of apoptotic cell clearance	0.579511628371279	-0.545569550189196	15	1	0.00194552529182879	514	9166	173149	gsk-3
GO:0007608	sensory perception of smell	0.580366650282545	-0.544095219508334	183	10	0.0194552529182879	514	9166	184121,184997,191995,183075,181949,191990,192016,192020,187958,188170	str-116,str-207,str-90,str-214,str-263,str-83,str-146,str-162,str-171,T06C12.11
GO:0048729	tissue morphogenesis	0.580406371514841	-0.544026780232841	72	4	0.00778210116731518	514	9166	172331,171849,176882,179274	let-381,pop-1,efn-4,gck-1
GO:0050804	modulation of chemical synaptic transmission	0.580406371514841	-0.544026780232841	72	4	0.00778210116731518	514	9166	172505,172981,180420,173359	goa-1,daf-16,aex-3,unc-122
GO:0099177	regulation of trans-synaptic signaling	0.580406371514841	-0.544026780232841	72	4	0.00778210116731518	514	9166	173359,172505,172981,180420	unc-122,goa-1,daf-16,aex-3
GO:0048731	system development	0.582396639498414	-0.540603552208317	602	33	0.0642023346303502	514	9166	180420,179912,179257,191620,173149,181480,179201,179770,3565057,172505,178970,188819,184437,175934,3565745,187120,176465,171849,191616,177566,176882,176183,181055,177292,180833,192088,177473,174721,181711,175462,177850,175802,176758	aex-3,par-1,sup-37,ceh-30,gsk-3,unc-84,cogc-6,nid-1,klp-20,goa-1,let-418,nas-5,nmgp-1,let-765,shc-1,xpa-1,atx-2,pop-1,ceh-5,rsp-6,efn-4,met-2,sem-5,lam-1,egl-13,zig-3,cogc-2,unc-130,twf-2,nhr-6,gon-1,wrm-1,lis-1
GO:0009593	detection of chemical stimulus	0.5873900193587	-0.532066251579709	184	10	0.0194552529182879	514	9166	191990,181949,191995,183075,184121,184997,192020,188170,187958,192016	str-83,str-263,str-90,str-214,str-116,str-207,str-162,T06C12.11,str-171,str-146
GO:0032386	regulation of intracellular transport	0.590337109602991	-0.527061533044861	54	3	0.00583657587548638	514	9166	179160,180121,179274	xpo-1,dkf-2,gck-1
GO:0061640	cytoskeleton-dependent cytokinesis	0.590337109602991	-0.527061533044861	54	3	0.00583657587548638	514	9166	175058,176465,173945	lem-2,atx-2,cdc-14
GO:0051493	regulation of cytoskeleton organization	0.590898007467397	-0.526111852666322	129	7	0.0136186770428016	514	9166	172920,181711,179878,174029,176465,175524,173149	pab-1,twf-2,sel-10,szy-4,atx-2,kin-19,gsk-3
GO:0045787	positive regulation of cell cycle	0.5914470159513	-0.525183175313289	73	4	0.00778210116731518	514	9166	173945,179243,179358,176465	cdc-14,smk-1,rbx-1,atx-2
GO:0007498	mesoderm development	0.591953546538974	-0.524327115861125	35	2	0.00389105058365759	514	9166	171849,172331	pop-1,let-381
GO:0045807	positive regulation of endocytosis	0.591953546538974	-0.524327115861125	35	2	0.00389105058365759	514	9166	173149,178491	gsk-3,itsn-1
GO:0045931	positive regulation of mitotic cell cycle	0.591953546538974	-0.524327115861125	35	2	0.00389105058365759	514	9166	179243,176465	smk-1,atx-2
GO:0015914	phospholipid transport	0.591953546538974	-0.524327115861125	35	2	0.00389105058365759	514	9166	185826,184340	scrm-6,scrm-4
