TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031304	intrinsic component of mitochondrial inner membrane	0.709727250155439	-0.342874537463748	23	1	0.00164744645799012	607	11604	175243	moma-1
GO:0005615	extracellular space	0.713642260803421	-0.337373477492001	301	14	0.0230642504118616	607	11604	190615,188436,178586,181273,183111,190801,180208,172206,183344,172222,183677,191309,183116,183375	Y71H2AR.2,scl-18,srp-2,vap-2,C32B5.7,gpx-4,Y51A2D.8,cpd-1,scl-7,col-53,tag-329,scl-20,C32B5.13,lron-4
GO:0031461	cullin-RING ubiquitin ligase complex	0.716550987397866	-0.333305872490218	70	3	0.00494233937397035	607	11604	178547,173778,179358	cul-3,ZK430.7,rbx-1
GO:0030684	preribosome	0.716550987397866	-0.333305872490218	70	3	0.00494233937397035	607	11604	178851,176646,173778	Y61A9LA.10,Y75B8A.7,ZK430.7
GO:0098791	Golgi subcompartment	0.716550987397866	-0.333305872490218	70	3	0.00494233937397035	607	11604	180770,173927,175453	ZC8.6,F07F6.4,gly-14
GO:1990234	transferase complex	0.722812921748038	-0.324604843074611	344	16	0.0263591433278418	607	11604	177092,179358,175781,181727,176816,184991,175556,181457,172295,179946,180121,173778,178547,175802,180722,174872	Y67D8A.2,rbx-1,daf-4,aak-2,pdr-1,F26F4.8,dcn-1,mxl-3,T27A3.7,fntb-1,dkf-2,ZK430.7,cul-3,wrm-1,spr-3,Y57A10A.31
GO:0016324	apical plasma membrane	0.725522767197754	-0.320862825761232	71	3	0.00494233937397035	607	11604	179274,179838,176233	gck-1,cav-2,snap-29
GO:0030424	axon	0.725642968450782	-0.320697164113703	200	9	0.014827018121911	607	11604	3565057,176882,180475,176758,173149,192088,181727,179878,179746	klp-20,efn-4,pdk-1,lis-1,gsk-3,zig-3,aak-2,sel-10,gpa-13
GO:0044451	nucleoplasm part	0.731284649791198	-0.31295249722883	222	10	0.0164744645799012	607	11604	177206,177566,184991,176189,180722,178788,177003,174689,181457,178970	ell-1,rsp-6,F26F4.8,sor-1,spr-3,lin-40,cpsf-1,let-858,mxl-3,let-418
GO:0005774	vacuolar membrane	0.734271114147172	-0.308876953243077	72	3	0.00494233937397035	607	11604	179559,3564970,180749	cln-3.1,vha-13,aman-1
GO:0098687	chromosomal region	0.739296138759236	-0.302056709266164	95	4	0.00658978583196046	607	11604	266830,189244,176758,186196	hcp-6,dot-1.3,lis-1,F54A3.2
GO:0031984	organelle subcompartment	0.742798118947231	-0.297330981888011	73	3	0.00494233937397035	607	11604	180770,173927,175453	ZC8.6,F07F6.4,gly-14
GO:0043226	organelle	0.744797399073987	-0.294643045138713	5015	255	0.420098846787479	607	11604	182297,175556,175742,178851,190615,172178,175855,179912,178547,175520,174963,7040157,178491,178813,171976,176557,179656,177473,179358,191620,187766,176233,172331,176736,180856,183627,176816,179160,173641,191203,182223,180297,174863,176430,187120,180522,177729,175081,176328,180770,174487,178489,182533,181480,173309,177584,173880,182276,171878,176462,178631,191409,174418,177397,181258,3565057,184024,178559,175453,177216,180069,177850,175079,3565291,171656,176945,179759,175844,172295,191720,179118,174126,179243,186892,184235,174554,180833,173062,172981,183116,176465,173401,180208,172789,177137,178970,171694,187955,188399,180180,176922,181727,177003,180946,173510,181197,175524,178685,172427,174341,175647,4363091,187655,171920,3565961,174689,174675,180749,178744,180800,176460,178599,180317,186264,190264,175243,175434,173078,176093,191044,187520,172594,172053,180062,173967,179878,175462,186196,178060,176228,178581,172259,178887,3565899,177054,183181,173747,172920,187002,3565745,171860,175934,176115,187411,172110,176343,187678,171888,188624,173244,173927,189590,177958,174476,191322,177685,179559,182322,184065,186769,181457,175088,189655,188400,171790,176646,172234,179649,189444,172855,171807,190547,171849,174210,189244,180055,179190,172717,191616,174953,180125,171840,175718,173163,180115,186874,187519,173795,174830,176183,178361,181620,173778,175971,177533,184827,175802,185870,180722,173945,175900,175308,173960,177084,181473,174646,266830,188210,179780,178552,180475,173325,174721,3564970,178184,181003,178569,185500,173304,172348,183111,184292,181711,178788,183199,177021,176226,181626,181174,179838,181848,188826,178614,175058,176189,183677,179257,184779,186086,3565706,175399,172444,179201,179746,174968,172840,187822,173149,175574,176758,181669,181054,177566,177206,184991	nhr-150,dcn-1,Y32H12A.8,Y61A9LA.10,Y71H2AR.2,aman-3,ift-139,par-1,cul-3,tftc-5,mecr-1,C41G7.9,itsn-1,nhr-57,mrrf-1,gly-9,pqn-53,cogc-2,rbx-1,ceh-30,R10D12.10,snap-29,let-381,gly-5,tbc-16,C49H3.4,pdr-1,xpo-1,nhr-88,nhr-252,ugt-63,Y116F11A.1,txdc-12.1,mua-3,xpa-1,lsy-2,lpl-1,hmg-1.1,spk-1,ZC8.6,lido-17,uaf-2,nhr-152,unc-84,rps-20,gcy-8,mpk-2,nhr-76,Y54E10BR.2,M03C11.8,snt-5,nhr-256,ddx-19,smg-3,nhx-5,klp-20,E03H4.11,abt-4,gly-14,rfth-1,cwc-15,gon-1,men-1,sta-2,cus-2,F53H1.3,ugt-18,nono-1,T27A3.7,nhr-38,hyls-1,pmp-1,smk-1,K02E10.7,nhr-262,R53.4,egl-13,dhhc-2,daf-16,C32B5.13,atx-2,etr-1,Y51A2D.8,irx-1,nape-1,let-418,haf-6,ugt-30,cyp-34A1,prp-6,rbm-39,aak-2,cpsf-1,sgca-1,alh-6,vab-15,kin-19,nhr-86,C30F12.2,efl-3,coq-8,nhr-286,kmo-2,pcaf-1,fitm-2,let-858,copz-1,aman-1,ugt-53,vps-41,ymel-1,Y50D4C.3,sec-23,F54H5.3,nhr-239,moma-1,Y53G8AR.9,hsf-1,egl-5,mrpl-45,nhr-125,rme-8,rnf-145,nhr-102,tiar-1,sel-10,nhr-6,F54A3.2,sec-31,tomm-70,ugt-29,vpr-1,tam-1,dyf-6,Y94H6A.5,nhr-162,R11F4.1,pab-1,K04F10.1,shc-1,copa-1,let-765,ran-2,nhr-123,imb-1,ZK1098.1,R07E3.4,vbh-1,phy-3,Y37H9A.3,F07F6.4,vps-4,fmo-2,eat-3,hizr-1,klp-11,cln-3.1,ubc-22,ech-9,H23N18.4,mxl-3,Y54G11A.9,Y38E10A.8,cyp-34A2,nsun-4,Y75B8A.7,npp-7,pkc-1,cyp-33D3,algn-10,abtm-1,nhr-242,pop-1,bath-44,dot-1.3,sfxn-1.3,myo-5,tba-6,ceh-5,gcn-2,cand-1,sop-3,mrps-26,acox-1.2,nhr-112,snai-1,nhr-204,ipla-1,lin-29,met-2,lst-4,kin-20,ZK430.7,let-711,ima-3,nduf-6,wrm-1,rme-4,spr-3,cdc-14,thoc-2,ddx-35,mdt-26,eel-1,pab-2,rsp-7,hcp-6,nhr-214,R186.1,kin-34,pdk-1,ero-1,unc-130,vha-13,ccr-4,coh-1,nhr-99,ugt-61,apg-1,npp-12,C32B5.7,ugt-40,twf-2,lin-40,pph-6,ppgn-1,pdhk-2,C33A11.2,nuc-1,cav-2,cyp-34A6,nhr-221,cmd-1,lem-2,sor-1,tag-329,sup-37,npax-1,F52C6.4,hrpl-1,Y71H2AM.1,ekl-1,cogc-6,gpa-13,romo-1,nhr-69,nhr-132,gsk-3,R07E5.1,lis-1,F59F4.2,sfxn-2,rsp-6,ell-1,F26F4.8
GO:0044798	nuclear transcription factor complex	0.746707261354446	-0.292082056393622	96	4	0.00658978583196046	607	11604	181457,175520,174341,191720	mxl-3,tftc-5,efl-3,nhr-38
GO:0097458	neuron part	0.751388854709697	-0.285831978651639	535	25	0.0411861614497529	607	11604	179746,177137,176472,173149,176233,181727,176882,3565057,180475,176758,188525,188509,176816,188099,190895,179878,192088,175855,175418,179649,3565899,178491,177584,173945,172270	gpa-13,nape-1,unc-49,gsk-3,snap-29,aak-2,efn-4,klp-20,pdk-1,lis-1,lgc-54,aex-4,pdr-1,lgc-1,lgc-19,sel-10,zig-3,ift-139,nipa-1,pkc-1,dyf-6,itsn-1,gcy-8,cdc-14,avr-14
GO:0044437	vacuolar part	0.759197535581927	-0.275493277763965	75	3	0.00494233937397035	607	11604	179559,180749,3564970	cln-3.1,aman-1,vha-13
GO:0005743	mitochondrial inner membrane	0.761223675545621	-0.272828041119997	164	7	0.0115321252059308	607	11604	187678,171807,176460,175243,174968,175647,184827	R07E3.4,abtm-1,ymel-1,moma-1,romo-1,coq-8,nduf-6
GO:0044297	cell body	0.76180716822329	-0.272061815395016	207	9	0.014827018121911	607	11604	177137,179746,181727,3565899,175418,176882,180475,176758,176816	nape-1,gpa-13,aak-2,dyf-6,nipa-1,efn-4,pdk-1,lis-1,pdr-1
GO:0045202	synapse	0.764647248567057	-0.268340664485126	292	13	0.0214168039538715	607	11604	176472,173359,190895,188099,176233,191768,176758,179649,172270,188509,181659,188525,178491	unc-49,unc-122,lgc-19,lgc-1,snap-29,snf-6,lis-1,pkc-1,avr-14,aex-4,C03H12.1,lgc-54,itsn-1
GO:0000781	chromosome, telomeric region	0.765971151336052	-0.266610771391941	27	1	0.00164744645799012	607	11604	189244	dot-1.3
GO:0097730	non-motile cilium	0.767075142590767	-0.265170512934089	76	3	0.00494233937397035	607	11604	179118,179746,173945	hyls-1,gpa-13,cdc-14
GO:0005739	mitochondrion	0.77010220189265	-0.261232043211504	602	28	0.0461285008237232	607	11604	177021,176228,187655,171790,177729,176226,175647,175079,175088,173747,171976,7040157,174554,174963,184827,171807,176460,191044,187678,174968,175243,180055,176816,172427,174476,175718,181054,173510	ppgn-1,tomm-70,kmo-2,nsun-4,lpl-1,pdhk-2,coq-8,men-1,Y54G11A.9,R11F4.1,mrrf-1,C41G7.9,R53.4,mecr-1,nduf-6,abtm-1,ymel-1,mrpl-45,R07E3.4,romo-1,moma-1,sfxn-1.3,pdr-1,C30F12.2,eat-3,mrps-26,sfxn-2,alh-6
GO:0098793	presynapse	0.774745907951124	-0.25522016409509	100	4	0.00658978583196046	607	11604	178491,188509,176233,179649	itsn-1,aex-4,snap-29,pkc-1
GO:0032592	integral component of mitochondrial membrane	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	175243	moma-1
GO:0000314	organellar small ribosomal subunit	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	175718	mrps-26
GO:0005884	actin filament	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	181711	twf-2
GO:0008023	transcription elongation factor complex	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	177206	ell-1
GO:0044450	microtubule organizing center part	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	179118	hyls-1
GO:0005763	mitochondrial small ribosomal subunit	0.77824164552115	-0.250718204673195	28	1	0.00164744645799012	607	11604	175718	mrps-26
GO:0000776	kinetochore	0.781953232742793	-0.245960344901932	54	2	0.00329489291598023	607	11604	186196,176758	F54A3.2,lis-1
GO:0099568	cytoplasmic region	0.787571094017984	-0.238801634239099	169	7	0.0115321252059308	607	11604	3565057,175802,176758,177685,172505,179912,183199	klp-20,wrm-1,lis-1,klp-11,goa-1,par-1,pph-6
GO:0090575	RNA polymerase II transcription factor complex	0.796506305710262	-0.227520232889659	80	3	0.00494233937397035	607	11604	181457,174341,191720	mxl-3,efl-3,nhr-38
GO:0015630	microtubule cytoskeleton	0.798554964641335	-0.224951478829036	258	11	0.0181219110378913	607	11604	186196,179118,172717,183199,3565057,3565899,176758,178614,177685,175524,173945	F54A3.2,hyls-1,tba-6,pph-6,klp-20,dyf-6,lis-1,cmd-1,klp-11,kin-19,cdc-14
GO:0005657	replication fork	0.800889138812318	-0.222032744972675	30	1	0.00164744645799012	607	11604	180297	Y116F11A.1
GO:0016459	myosin complex	0.800889138812318	-0.222032744972675	30	1	0.00164744645799012	607	11604	179190	myo-5
GO:0098573	intrinsic component of mitochondrial membrane	0.800889138812318	-0.222032744972675	30	1	0.00164744645799012	607	11604	175243	moma-1
GO:0019897	extrinsic component of plasma membrane	0.803360180882492	-0.218952121538314	81	3	0.00494233937397035	607	11604	179746,171687,172505	gpa-13,gsa-1,goa-1
GO:0043005	neuron projection	0.806192386216299	-0.215432872381996	429	19	0.0313014827018122	607	11604	3565899,172270,173945,177584,190895,179878,188099,192088,175855,180475,176758,176882,3565057,188525,179746,176472,176233,181727,173149	dyf-6,avr-14,cdc-14,gcy-8,lgc-19,sel-10,lgc-1,zig-3,ift-139,pdk-1,lis-1,efn-4,klp-20,lgc-54,gpa-13,unc-49,snap-29,aak-2,gsk-3
GO:0000794	condensed nuclear chromosome	0.806794844092039	-0.214685863487647	57	2	0.00329489291598023	607	11604	172444,266830	ekl-1,hcp-6
GO:0044441	ciliary part	0.810019217750178	-0.210697305979597	82	3	0.00494233937397035	607	11604	3565057,173945,177685	klp-20,cdc-14,klp-11
GO:0005623	cell	0.811298535210063	-0.209119185067693	6994	356	0.586490939044481	607	11604	175088,181457,186769,182322,184065,171790,188400,190547,176646,172717,179190,176472,180055,191616,182188,176882,171840,177186,187519,189679,178725,188509,178060,186196,175462,179878,178318,175418,3565899,178887,187002,183181,186448,171888,187678,176343,176115,181511,175934,173927,173244,191322,177685,177958,181711,184292,175426,181174,177021,183469,183199,178788,175058,188826,178614,181848,186086,174968,172444,179201,175864,187822,181054,176758,181659,177566,182063,176183,173795,177533,181620,192088,184121,172759,180722,177221,184827,184497,176401,173945,181473,177084,179780,175116,266830,175059,178569,184437,3564970,173325,174721,180475,176367,172348,173278,187700,176328,175081,177729,183075,187120,178489,174487,181949,180770,187958,173309,184797,181480,176462,179274,171878,184997,174418,191409,174672,181258,176733,3565057,175453,174900,177397,188525,180069,177216,176842,175742,180592,182297,175556,178547,179912,190615,174963,192001,178813,178491,174872,177473,176557,172331,176233,176736,191699,6418727,174863,176816,182223,175647,174341,174689,187655,176460,180800,181098,190264,173078,177070,175243,172594,172053,180062,192016,172295,179118,188170,176945,3565291,171656,174554,180208,176465,187955,171694,180164,178970,177137,177003,181458,176922,180180,173510,181197,175524,190895,189655,191648,171807,179649,189444,172855,172234,173220,189244,174210,178402,171849,189085,174953,175718,180125,186874,180115,173163,180420,176228,178581,177054,172259,172505,173747,172920,172270,171860,3565745,177510,177088,172110,187411,190293,177852,188624,179559,174476,177927,189590,182044,183111,179838,176226,181626,180161,183677,179257,176189,175399,3565706,176268,184779,177092,179746,172840,192020,175574,173149,181669,191644,184991,177206,178361,179770,174830,175971,173778,191995,185870,178624,175802,180864,175308,175900,176084,173960,178552,176958,188210,174646,181003,178184,173304,180444,185500,179946,180121,180522,173880,182276,177584,180032,182533,175781,173359,178631,184405,184024,178559,181199,177850,178851,174413,175855,172178,176974,7040157,175520,171976,171687,191620,179358,179656,187766,180811,183627,180856,176430,179127,179160,173641,191203,180297,4363091,179072,177040,3565961,171920,180079,180317,178599,174675,180749,178744,186264,174187,175434,191990,191768,192064,187520,176093,191044,181857,173967,188099,191720,175844,179759,175079,179243,186892,174126,189195,183116,173062,172981,180833,184235,172789,181055,173401,174981,181727,188399,180946,171903,172427,178685	Y54G11A.9,mxl-3,H23N18.4,ubc-22,ech-9,nsun-4,cyp-34A2,nhr-242,Y75B8A.7,tba-6,myo-5,unc-49,sfxn-1.3,ceh-5,C04B4.1,efn-4,sop-3,zipt-2.2,nhr-204,Y38F2AR.12,gst-10,aex-4,sec-31,F54A3.2,nhr-6,sel-10,Y45F10A.7,nipa-1,dyf-6,tam-1,K04F10.1,nhr-162,F57C9.6,vbh-1,R07E3.4,ZK1098.1,ran-2,tbc-19,let-765,F07F6.4,Y37H9A.3,hizr-1,klp-11,fmo-2,twf-2,ugt-40,heh-1,nuc-1,ppgn-1,C45E5.1,pph-6,lin-40,lem-2,nhr-221,cmd-1,cyp-34A6,F52C6.4,romo-1,ekl-1,cogc-6,wht-7,nhr-132,sfxn-2,lis-1,C03H12.1,rsp-6,best-4,met-2,ipla-1,ima-3,kin-20,zig-3,str-116,cbl-1,spr-3,ZK185.2,nduf-6,F14H3.12,cyld-1,cdc-14,pab-2,eel-1,R186.1,gcy-29,hcp-6,xrn-1,nhr-99,nmgp-1,vha-13,ero-1,unc-130,pdk-1,best-5,npp-12,dnj-29,R08D7.7,spk-1,hmg-1.1,lpl-1,str-214,xpa-1,uaf-2,lido-17,str-263,ZC8.6,str-171,rps-20,gcy-20,unc-84,M03C11.8,gck-1,Y54E10BR.2,str-207,ddx-19,nhr-256,gmps-1,nhx-5,abce-1,klp-20,gly-14,tbc-17,smg-3,lgc-54,cwc-15,rfth-1,aass-1,Y32H12A.8,twk-26,nhr-150,dcn-1,cul-3,par-1,Y71H2AR.2,mecr-1,str-120,nhr-57,itsn-1,Y57A10A.31,cogc-2,gly-9,let-381,snap-29,gly-5,kqt-3,F15B9.10,txdc-12.1,pdr-1,ugt-63,coq-8,efl-3,let-858,kmo-2,ymel-1,vps-41,kin-9,nhr-239,hsf-1,nprt-1,moma-1,rme-8,rnf-145,nhr-102,str-146,T27A3.7,hyls-1,T06C12.11,F53H1.3,sta-2,cus-2,R53.4,Y51A2D.8,atx-2,ugt-30,haf-6,twk-36,let-418,nape-1,cpsf-1,gem-1,rbm-39,prp-6,alh-6,vab-15,kin-19,lgc-19,Y38E10A.8,gcy-15,abtm-1,pkc-1,cyp-33D3,algn-10,npp-7,Y48G10A.1,dot-1.3,bath-44,gdi-1,pop-1,sulp-6,gcn-2,mrps-26,cand-1,snai-1,nhr-112,acox-1.2,aex-3,tomm-70,ugt-29,Y94H6A.5,vpr-1,goa-1,R11F4.1,pab-1,avr-14,copa-1,shc-1,T12B3.1,Y67D8C.9,imb-1,nhr-123,zipt-2.3,dhp-2,phy-3,cln-3.1,eat-3,mask-1,vps-4,best-2,C32B5.7,cav-2,pdhk-2,C33A11.2,twk-33,tag-329,sup-37,sor-1,Y71H2AM.1,hrpl-1,eif-3.D,npax-1,Y67D8A.2,gpa-13,nhr-69,str-162,R07E5.1,gsk-3,F59F4.2,gcy-6,F26F4.8,ell-1,lst-4,nid-1,lin-29,let-711,ZK430.7,str-90,rme-4,egl-2,wrm-1,kin-2,ddx-35,thoc-2,ncl-1,mdt-26,kin-34,hxk-3,nhr-214,rsp-7,coh-1,ccr-4,apg-1,tbc-11,ugt-61,fntb-1,dkf-2,lsy-2,mpk-2,nhr-76,gcy-8,kin-30,nhr-152,daf-4,unc-122,snt-5,gst-44,E03H4.11,abt-4,lec-7,gon-1,Y61A9LA.10,F46C5.6,ift-139,aman-3,Y41D4B.6,C41G7.9,tftc-5,mrrf-1,gsa-1,ceh-30,rbx-1,pqn-53,R10D12.10,sek-4,C49H3.4,tbc-16,mua-3,gst-41,xpo-1,nhr-88,nhr-252,Y116F11A.1,nhr-286,gck-2,epg-9,fitm-2,pcaf-1,cth-1,sec-23,Y50D4C.3,copz-1,aman-1,ugt-53,F54H5.3,clh-3,Y53G8AR.9,str-83,snf-6,tsp-11,nhr-125,egl-5,mrpl-45,pitr-2,tiar-1,lgc-1,nhr-38,nono-1,ugt-18,men-1,smk-1,K02E10.7,pmp-1,sulp-7,C32B5.13,dhhc-2,daf-16,egl-13,nhr-262,irx-1,sem-5,etr-1,Y48C3A.18,aak-2,cyp-34A1,sgca-1,W01B11.6,C30F12.2,nhr-86
GO:0022627	cytosolic small ribosomal subunit	0.811331534931124	-0.209078510706147	31	1	0.00164744645799012	607	11604	173309	rps-20
GO:0031462	Cul2-RING ubiquitin ligase complex	0.811331534931124	-0.209078510706147	31	1	0.00164744645799012	607	11604	179358	rbx-1
GO:0015935	small ribosomal subunit	0.821926415473069	-0.196104406822223	59	2	0.00329489291598023	607	11604	173309,175718	rps-20,mrps-26
GO:0000793	condensed chromosome	0.822069856813216	-0.195929903579206	131	5	0.00823723228995058	607	11604	181003,172295,176758,172444,266830	coh-1,T27A3.7,lis-1,ekl-1,hcp-6
GO:1902494	catalytic complex	0.823740511019798	-0.193899712479357	622	28	0.0461285008237232	607	11604	176758,180069,176816,184991,178970,177092,175781,179358,179746,180180,181727,175802,180722,184827,172505,174872,175308,171687,179946,172295,175556,181457,173778,174413,174689,178547,178788,180121	lis-1,cwc-15,pdr-1,F26F4.8,let-418,Y67D8A.2,daf-4,rbx-1,gpa-13,prp-6,aak-2,wrm-1,spr-3,nduf-6,goa-1,Y57A10A.31,ddx-35,gsa-1,fntb-1,T27A3.7,dcn-1,mxl-3,ZK430.7,F46C5.6,let-858,cul-3,lin-40,dkf-2
GO:0005829	cytosol	0.826305834731171	-0.190790314025367	561	25	0.0411861614497529	607	11604	174953,173149,172594,176958,177070,181473,176816,187700,178725,179127,189679,177852,174672,180121,189655,174413,3565291,173795,172920,176401,173309,173220,180864,185870,172981	gcn-2,gsk-3,rme-8,hxk-3,nprt-1,pab-2,pdr-1,R08D7.7,gst-10,gst-41,Y38F2AR.12,dhp-2,gmps-1,dkf-2,Y38E10A.8,F46C5.6,sta-2,ipla-1,pab-1,cyld-1,rps-20,Y48G10A.1,kin-2,rme-4,daf-16
GO:0005759	mitochondrial matrix	0.827067941867141	-0.189868432717303	132	5	0.00823723228995058	607	11604	175718,173510,177729,176226,171790	mrps-26,alh-6,lpl-1,pdhk-2,nsun-4
GO:0005938	cell cortex	0.83195174339086	-0.183980840575175	133	5	0.00823723228995058	607	11604	183199,179912,172505,176758,175802	pph-6,par-1,goa-1,lis-1,wrm-1
GO:0044424	intracellular part	0.834840839143564	-0.180514184104135	5834	294	0.484349258649094	607	11604	181669,177206,184991,177092,172840,179746,173149,175574,176189,183677,179257,3565706,175399,184779,176268,183111,181626,176226,179838,178184,181003,173304,185500,173960,176084,188210,178552,176958,174646,180864,175802,185870,175308,175900,178361,174830,173778,175971,175718,180125,186874,173163,180115,174953,172855,179649,189444,171807,173220,172234,189244,178402,171849,174210,189655,177852,188624,177927,174476,179559,189590,3565745,171860,177510,177088,172110,187411,177054,172259,172505,173747,172920,180420,178581,176228,173967,175434,187520,191044,176093,180317,180079,178599,178744,180749,174675,186264,179072,4363091,177040,171920,3565961,180946,172427,178685,174981,188399,181727,180833,172981,173062,183116,184235,172789,173401,191720,175844,175079,179759,174126,186892,179243,184024,178559,181199,177850,184405,178631,173880,182276,182533,179946,180522,180121,183627,180856,176430,180297,191203,179160,173641,179127,179656,191620,179358,180811,187766,175520,7040157,171976,171687,178851,174413,172178,175855,181054,176758,177566,179201,172444,174968,187822,181848,178614,175058,188826,186086,184292,181711,181174,178788,177021,183199,183469,3564970,178569,175059,180475,174721,173325,173278,172348,187700,177084,181473,266830,179780,172759,180722,184827,184497,173945,176401,176183,173795,181620,177533,171840,189679,187519,178725,188509,172717,180055,179190,191616,182188,190547,176646,175088,184065,182322,186769,181457,171790,188400,173927,173244,177685,191322,177958,187678,176343,171888,175934,176115,3565899,178887,187002,183181,186196,178060,179878,175462,172053,180062,173078,177070,175243,172594,180800,176460,190264,174341,175647,174689,187655,181197,173510,175524,178970,171694,187955,177003,180180,176922,174554,176465,180208,179118,172295,171656,3565291,176945,175453,181258,3565057,174672,177397,180069,177216,179274,176462,171878,191409,174418,178489,174487,180770,173309,181480,177729,175081,176328,187120,176736,176816,182223,174863,177473,176557,172331,176233,174963,174872,178813,178491,176842,182297,175556,175742,178547,190615,179912	F59F4.2,ell-1,F26F4.8,Y67D8A.2,nhr-69,gpa-13,gsk-3,R07E5.1,sor-1,tag-329,sup-37,hrpl-1,Y71H2AM.1,npax-1,eif-3.D,C32B5.7,C33A11.2,pdhk-2,cav-2,ccr-4,coh-1,apg-1,ugt-61,mdt-26,ncl-1,nhr-214,kin-34,hxk-3,rsp-7,kin-2,wrm-1,rme-4,ddx-35,thoc-2,lst-4,lin-29,ZK430.7,let-711,mrps-26,cand-1,snai-1,acox-1.2,nhr-112,gcn-2,algn-10,pkc-1,cyp-33D3,abtm-1,Y48G10A.1,npp-7,dot-1.3,gdi-1,pop-1,bath-44,Y38E10A.8,dhp-2,phy-3,mask-1,eat-3,cln-3.1,vps-4,shc-1,copa-1,T12B3.1,Y67D8C.9,imb-1,nhr-123,Y94H6A.5,vpr-1,goa-1,R11F4.1,pab-1,aex-3,ugt-29,tomm-70,tiar-1,Y53G8AR.9,nhr-125,mrpl-45,egl-5,sec-23,cth-1,Y50D4C.3,ugt-53,aman-1,copz-1,F54H5.3,gck-2,nhr-286,epg-9,pcaf-1,fitm-2,sgca-1,C30F12.2,nhr-86,Y48C3A.18,cyp-34A1,aak-2,egl-13,daf-16,dhhc-2,C32B5.13,nhr-262,irx-1,etr-1,nhr-38,nono-1,men-1,ugt-18,pmp-1,K02E10.7,smk-1,E03H4.11,abt-4,lec-7,gon-1,gst-44,snt-5,mpk-2,nhr-76,nhr-152,fntb-1,lsy-2,dkf-2,C49H3.4,tbc-16,mua-3,Y116F11A.1,nhr-252,xpo-1,nhr-88,gst-41,pqn-53,ceh-30,rbx-1,sek-4,R10D12.10,tftc-5,C41G7.9,mrrf-1,gsa-1,Y61A9LA.10,F46C5.6,aman-3,ift-139,sfxn-2,lis-1,rsp-6,cogc-6,ekl-1,romo-1,nhr-132,cyp-34A6,cmd-1,lem-2,nhr-221,F52C6.4,ugt-40,twf-2,nuc-1,lin-40,ppgn-1,pph-6,C45E5.1,vha-13,nhr-99,xrn-1,pdk-1,unc-130,ero-1,dnj-29,npp-12,R08D7.7,eel-1,pab-2,hcp-6,R186.1,cbl-1,spr-3,nduf-6,F14H3.12,cdc-14,cyld-1,met-2,ipla-1,kin-20,ima-3,sop-3,Y38F2AR.12,nhr-204,gst-10,aex-4,tba-6,sfxn-1.3,myo-5,ceh-5,C04B4.1,nhr-242,Y75B8A.7,Y54G11A.9,ech-9,ubc-22,H23N18.4,mxl-3,nsun-4,cyp-34A2,F07F6.4,Y37H9A.3,klp-11,hizr-1,fmo-2,R07E3.4,ZK1098.1,vbh-1,let-765,ran-2,dyf-6,tam-1,K04F10.1,nhr-162,F54A3.2,sec-31,sel-10,nhr-6,rnf-145,nhr-102,hsf-1,nprt-1,moma-1,rme-8,vps-41,ymel-1,nhr-239,efl-3,coq-8,let-858,kmo-2,vab-15,alh-6,kin-19,let-418,haf-6,ugt-30,cpsf-1,prp-6,rbm-39,R53.4,atx-2,Y51A2D.8,hyls-1,T27A3.7,cus-2,sta-2,F53H1.3,gly-14,nhx-5,klp-20,gmps-1,smg-3,cwc-15,rfth-1,gck-1,M03C11.8,Y54E10BR.2,nhr-256,ddx-19,uaf-2,lido-17,ZC8.6,rps-20,unc-84,lpl-1,hmg-1.1,spk-1,xpa-1,gly-5,pdr-1,ugt-63,txdc-12.1,cogc-2,gly-9,let-381,snap-29,mecr-1,Y57A10A.31,nhr-57,itsn-1,aass-1,nhr-150,dcn-1,Y32H12A.8,cul-3,Y71H2AR.2,par-1
