TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032783	ELL-EAF complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030314	junctional membrane complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016590	ACF complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097268	cytoophidium	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0060077	inhibitory synapse	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097516	microvillar actin bundle	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0072380	TRC complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002142	stereocilia ankle link complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005899	insulin receptor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030057	desmosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000324	fungal-type vacuole	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097518	parallel actin filament bundle	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071797	LUBAC complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043196	varicosity	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033309	SBF transcription complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0036020	endolysosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000444	MIS12/MIND type complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990805	central cylinder	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044284	mitochondrial crista junction	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033597	mitotic checkpoint complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032433	filopodium tip	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045298	tubulin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071561	nucleus-vacuole junction	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0034709	methylosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098833	presynaptic endocytic zone	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0051285	cell cortex of cell tip	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043529	GET complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070274	RES complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097165	nuclear stress granule	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0001750	photoreceptor outer segment	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005955	calcineurin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098992	neuronal dense core vesicle	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044545	NSL complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043626	PCNA complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990047	spindle matrix	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045025	mitochondrial degradosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045009	chitosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032302	MutSbeta complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031476	myosin VI complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098595	perivitelline space	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0009368	endopeptidase Clp complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002178	palmitoyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1903349	omegasome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0061802	anterior cell cortex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016363	nuclear matrix	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002102	podosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990070	TRAPPI protein complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0035838	growing cell tip	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0060091	kinocilium	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0035098	ESC/E(Z) complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005594	collagen type IX trimer	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0090543	Flemming body	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099522	region of cytosol	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070531	BRCA1-A complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071439	clathrin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030907	MBF transcription complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031499	TRAMP complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0008623	CHRAC	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045495	pole plasm	1.00000000000926	9.26200615611726e-12	69	0	0	144	11604
GO:0060293	germ plasm	1.00000000000926	9.26200615611726e-12	69	0	0	144	11604
GO:0043186	P granule	1.00000000000926	9.26200615611726e-12	69	0	0	144	11604
GO:0005911	cell-cell junction	1.00000000000926	9.26200615611726e-12	69	0	0	144	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000964	9.63740230316655e-12	27	0	0	144	11604
GO:0005604	basement membrane	1.00000000000964	9.63740230316655e-12	27	0	0	144	11604
GO:0000781	chromosome, telomeric region	1.00000000000964	9.63740230316655e-12	27	0	0	144	11604
GO:0120114	Sm-like protein family complex	1.00000000000982	9.81509626064764e-12	52	0	0	144	11604
GO:0005938	cell cortex	1.00000000001048	1.04788988057756e-11	133	0	0	144	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001073	1.07339495819195e-11	106	0	0	144	11604
GO:0031672	A band	1.00000000001184	1.18382026177954e-11	38	0	0	144	11604
GO:0008328	ionotropic glutamate receptor complex	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0005849	mRNA cleavage factor complex	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0044306	neuron projection terminus	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0030479	actin cortical patch	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0005665	RNA polymerase II, core complex	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0090568	nuclear transcriptional repressor complex	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0061645	endocytic patch	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0031901	early endosome membrane	1.0000000000121	1.21031383150064e-11	12	0	0	144	11604
GO:0032580	Golgi cisterna membrane	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0005666	RNA polymerase III complex	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0005637	nuclear inner membrane	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0017053	transcriptional repressor complex	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0005686	U2 snRNP	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0005685	U1 snRNP	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0045335	phagocytic vesicle	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0010494	cytoplasmic stress granule	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0032154	cleavage furrow	1.00000000001212	1.21245222206737e-11	17	0	0	144	11604
GO:0034707	chloride channel complex	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0030117	membrane coat	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0030173	integral component of Golgi membrane	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0048475	coated membrane	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0030139	endocytic vesicle	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0031985	Golgi cisterna	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:0009986	cell surface	1.00000000001226	1.22636951757209e-11	36	0	0	144	11604
GO:1990234	transferase complex	1.00000000001295	1.29479343849468e-11	344	0	0	144	11604
GO:0030123	AP-3 adaptor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031501	mannosyltransferase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097223	sperm part	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033186	CAF-1 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043614	multi-eIF complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990071	TRAPPII protein complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990633	mutator focus	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0042600	chorion	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016014	dystrobrevin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031417	NatC complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071256	translocon complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034455	t-UTP complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043202	lysosomal lumen	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0060417	yolk	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005846	nuclear cap binding complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0000137	Golgi cis cisterna	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1902711	GABA-A receptor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034515	proteasome storage granule	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016327	apicolateral plasma membrane	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0009346	citrate lyase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990072	TRAPPIII protein complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0000791	euchromatin	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033553	rDNA heterochromatin	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030891	VCB complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032389	MutLalpha complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097149	centralspindlin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071821	FANCM-MHF complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034657	GID complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097729	9+2 motile cilium	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0042718	yolk granule	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032584	growth cone membrane	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0055087	Ski complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032839	dendrite cytoplasm	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033503	HULC complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0051286	cell tip	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0072487	MSL complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030877	beta-catenin destruction complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043256	laminin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098651	basement membrane collagen trimer	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036195	muscle cell projection membrane	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0002116	semaphorin receptor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0090723	growth cone part	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098642	network-forming collagen trimer	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1903561	extracellular vesicle	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0000799	nuclear condensin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071683	sensory dendrite	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016605	PML body	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031251	PAN complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036126	sperm flagellum	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0008043	intracellular ferritin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030428	cell septum	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030027	lamellipodium	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098842	postsynaptic early endosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032133	chromosome passenger complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032044	DSIF complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0030870	Mre11 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990246	uniplex complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005638	lamin filament	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0008290	F-actin capping protein complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0070877	microprocessor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1903095	ribonuclease III complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005587	collagen type IV trimer	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043291	RAVE complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005784	Sec61 translocon complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098591	external side of apical plasma membrane	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032116	SMC loading complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098645	collagen network	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0089701	U2AF	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071020	post-spliceosomal complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0070209	ASTRA complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005719	nuclear euchromatin	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0060107	annuli extracellular matrix	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032421	stereocilium bundle	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0001917	photoreceptor inner segment	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043020	NADPH oxidase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0018444	translation release factor complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990745	EARP complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036019	endolysosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071818	BAT3 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005796	Golgi lumen	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097344	Rix1 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032545	CURI complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0090619	meiotic spindle pole	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0008303	caspase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097733	photoreceptor cell cilium	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0031416	NatB complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0044611	nuclear pore inner ring	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005956	protein kinase CK2 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
