TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046983	protein dimerization activity	0.959756216563057	-0.0410759678489001	200	2	0.00869565217391304	230	9362	175928,172574	C09E7.4,rbg-2
GO:0001067	regulatory region nucleic acid binding	0.961725916462143	-0.0390257790335426	266	3	0.0130434782608696	230	9362	175844,180431,259434	nono-1,daf-3,crh-2
GO:0044212	transcription regulatory region DNA binding	0.961725916462143	-0.0390257790335426	266	3	0.0130434782608696	230	9362	175844,180431,259434	nono-1,daf-3,crh-2
GO:0003690	double-stranded DNA binding	0.974416866669268	-0.0259160723761658	287	3	0.0130434782608696	230	9362	259434,180431,175844	crh-2,daf-3,nono-1
GO:0016746	transferase activity, transferring acyl groups	0.975904050449125	-0.0243910063677485	224	2	0.00869565217391304	230	9362	173133,174775	mcrs-1,pcs-1
GO:0020037	heme binding	0.978988347190379	-0.021235539290209	154	1	0.00434782608695652	230	9362	190384	glb-32
GO:0008134	transcription factor binding	0.982399100505539	-0.0177576371988605	161	1	0.00434782608695652	230	9362	176661	rpt-6
GO:0030246	carbohydrate binding	0.984349887689937	-0.0157738682117074	312	3	0.0130434782608696	230	9362	180302,172799,171755	gly-4,ile-1,tag-96
GO:0008528	G protein-coupled peptide receptor activity	0.989124772742483	-0.010934794808921	180	1	0.00434782608695652	230	9362	192055	tkr-1
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.992568912398742	-0.00745883568381339	195	1	0.00434782608695652	230	9362	173133	mcrs-1
GO:0001653	peptide receptor activity	0.994381827576157	-0.00563401371513439	206	1	0.00434782608695652	230	9362	192055	tkr-1
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.995860694220132	-0.00414789642042512	218	1	0.00434782608695652	230	9362	259434	crh-2
GO:0001012	RNA polymerase II regulatory region DNA binding	0.996165285202392	-0.00384208616716555	221	1	0.00434782608695652	230	9362	259434	crh-2
GO:0043565	sequence-specific DNA binding	0.998304513599643	-0.00169692536414956	556	5	0.0217391304347826	230	9362	180431,175844,177350,259434,178696	daf-3,nono-1,nhr-46,crh-2,nhr-13
GO:0003677	DNA binding	0.998577131258182	-0.00142388198079719	980	12	0.0521739130434783	230	9362	175844,171696,180431,176765,174978,176090,182371,178845,178696,259434,177350,176303	nono-1,smg-2,daf-3,exo-1,Y48C3A.14,snu-23,ceh-58,unc-62,nhr-13,crh-2,nhr-46,saeg-2
GO:0003700	DNA-binding transcription factor activity	0.999262564679217	-0.000737707359958513	530	4	0.0173913043478261	230	9362	178696,259434,172669,177350	nhr-13,crh-2,K07A12.1,nhr-46
GO:0140110	transcription regulator activity	0.999918538464518	-8.14648536532869e-05	633	4	0.0173913043478261	230	9362	259434,178696,172669,177350	crh-2,nhr-13,K07A12.1,nhr-46
GO:0004930	G protein-coupled receptor activity	0.999982941772624	-1.7058372869089e-05	535	2	0.00869565217391304	230	9362	179269,192055	mod-1,tkr-1
GO:0038023	signaling receptor activity	0.999998617412506	-1.38258844999628e-06	891	5	0.0217391304347826	230	9362	192055,175739,175279,177350,179269	tkr-1,paqr-2,lgc-46,nhr-46,mod-1
GO:0060089	molecular transducer activity	0.999999163623821	-8.3637652831408e-07	913	5	0.0217391304347826	230	9362	175739,175279,192055,177350,179269	paqr-2,lgc-46,tkr-1,nhr-46,mod-1
GO:0004888	transmembrane signaling receptor activity	0.999999779940036	-2.20059987939679e-07	804	3	0.0130434782608696	230	9362	192055,175279,179269	tkr-1,lgc-46,mod-1
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008157	protein phosphatase 1 binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0017070	U6 snRNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004016	adenylate cyclase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0015279	store-operated calcium channel activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0009378	four-way junction helicase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0097617	annealing activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003990	acetylcholinesterase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0120016	sphingolipid transfer activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0000182	rDNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:1990239	steroid hormone binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0097110	scaffold protein binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005158	insulin receptor binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0035035	histone acetyltransferase binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004359	glutaminase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0089720	caspase binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0001134	transcription regulator recruiting activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0070567	cytidylyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003884	D-amino-acid oxidase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0140312	cargo adaptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0046625	sphingolipid binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0120017	ceramide transfer activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004890	GABA-A receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0019784	NEDD8-specific protease activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0019238	cyclohydrolase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016421	CoA carboxylase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0043014	alpha-tubulin binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004322	ferroxidase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0050840	extracellular matrix binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0070034	telomerase RNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0070851	growth factor receptor binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0032051	clathrin light chain binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008422	beta-glucosidase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0015278	calcium-release channel activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030172	troponin C binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0097001	ceramide binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008443	phosphofructokinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005452	inorganic anion exchanger activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004301	epoxide hydrolase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0038024	cargo receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004989	octopamine receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004104	cholinesterase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003909	DNA ligase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016453	C-acetyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0042805	actinin binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0045499	chemorepellent activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004064	arylesterase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0019206	nucleoside kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0035197	siRNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005521	lamin binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0035615	clathrin adaptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008199	ferric iron binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030619	U1 snRNA binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0070840	dynein complex binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030215	semaphorin receptor binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004774	succinate-CoA ligase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0016841	ammonia-lyase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0048257	3'-flap endonuclease activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0046624	sphingolipid transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005119	smoothened binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0005049	nuclear export signal receptor activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0043495	protein membrane anchor	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0004046	aminoacylase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0042577	lipid phosphatase activity	0.999999999987452	-1.25476837690798e-11	4	0	0	230	9362
GO:0019905	syntaxin binding	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
GO:0072341	modified amino acid binding	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
GO:0016831	carboxy-lyase activity	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999988255	-1.17453964510199e-11	23	0	0	230	9362
