TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000481	4.80789932387931e-12	22	0	0	103	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000551	5.51331688436489e-12	36	0	0	103	3154
R-CEL-500792	GPCR ligand binding	1.00000000000594	5.94035215031979e-12	30	0	0	103	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000594	5.94035215031979e-12	30	0	0	103	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000625	6.2506792772762e-12	52	0	0	103	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000659	6.58616749214687e-12	24	0	0	103	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000659	6.58616749214687e-12	24	0	0	103	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000000659	6.58616749214687e-12	24	0	0	103	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000659	6.58616749214687e-12	24	0	0	103	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000698	6.98222733241608e-12	45	0	0	103	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000725	7.2501584622492e-12	35	0	0	103	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000732	7.31651699521595e-12	34	0	0	103	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000734	7.33830969393875e-12	47	0	0	103	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000815	8.15052978110765e-12	44	0	0	103	3154
R-CEL-163685	Integration of energy metabolism	1.00000000000815	8.15052978110765e-12	44	0	0	103	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000842	8.41633338635389e-12	38	0	0	103	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000853	8.52983220465568e-12	42	0	0	103	3154
R-CEL-4839726	Chromatin organization	1.00000000000853	8.52983220465568e-12	42	0	0	103	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000941	9.41362738258393e-12	50	0	0	103	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000946	9.46264942477561e-12	39	0	0	103	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001081	1.08078138174432e-11	32	0	0	103	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001081	1.08078138174432e-11	32	0	0	103	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001081	1.08078138174432e-11	32	0	0	103	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001113	1.11331825729707e-11	54	0	0	103	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001262	1.26221310354412e-11	41	0	0	103	3154
R-CEL-75109	Triglyceride Biosynthesis	1.00000000001587	1.58679217076397e-11	67	0	0	103	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001833	1.83333008949816e-11	71	0	0	103	3154
