TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009150	purine ribonucleotide metabolic process	0.342175956297012	-1.07243018212869	151	5	0.0213675213675214	234	9166	172232,176257,180860,177893,178872	T19B4.3,unc-32,mig-23,pps-1,adss-1
GO:0006399	tRNA metabolic process	0.343894969477698	-1.06741898951453	116	4	0.0170940170940171	234	9166	173142,3565889,180231,172442	W02A11.1,crn-3,wars-1,nars-1
GO:0045664	regulation of neuron differentiation	0.343894969477698	-1.06741898951453	116	4	0.0170940170940171	234	9166	173748,176179,176813,175610	rhgf-2,unc-116,dbn-1,ppm-2
GO:0022603	regulation of anatomical structure morphogenesis	0.347256978040359	-1.05769020240097	152	5	0.0213675213675214	234	9166	176179,173753,172088,175610,176813	unc-116,cpna-1,let-502,ppm-2,dbn-1
GO:0016485	protein processing	0.347762078281562	-1.05623671612449	48	2	0.00854700854700855	234	9166	178013,176703	imp-2,spcs-2
GO:1903825	organic acid transmembrane transport	0.347762078281562	-1.05623671612449	48	2	0.00854700854700855	234	9166	180940,176271	slc-25A10,skat-1
GO:0090502	RNA phosphodiester bond hydrolysis, endonucleolytic	0.347762078281562	-1.05623671612449	48	2	0.00854700854700855	234	9166	174151,177682	ZK1127.5,F21D5.6
GO:0032147	activation of protein kinase activity	0.347762078281562	-1.05623671612449	48	2	0.00854700854700855	234	9166	175862,180773	kin-18,sek-3
GO:1905039	carboxylic acid transmembrane transport	0.347762078281562	-1.05623671612449	48	2	0.00854700854700855	234	9166	176271,180940	skat-1,slc-25A10
GO:0010608	posttranscriptional regulation of gene expression	0.348013096773268	-1.05551516550988	188	6	0.0256410256410256	234	9166	171696,171893,180393,178847,173067,178845	smg-2,Y54E10A.11,ife-2,sut-2,eif-2Bbeta,unc-62
GO:0006812	cation transport	0.348814005974745	-1.05321643300938	371	11	0.047008547008547	234	9166	176572,176707,172171,174352,174761,184378,176304,176540,173176,176257,173453	twk-31,cox-5A,cln-3.2,F22B5.10,B0334.5,stg-2,dat-1,hmt-1,pmr-1,unc-32,T04B8.5
GO:0006486	protein glycosylation	0.349724851044976	-1.05060857354017	117	4	0.0170940170940171	234	9166	179094,181005,180302,177998	Y57E12AM.1,gly-12,gly-4,mogs-1
GO:0010959	regulation of metal ion transport	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	177743	wnk-1
GO:0051147	regulation of muscle cell differentiation	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	173753	cpna-1
GO:0043053	dauer entry	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	181715	osm-1
GO:0110020	regulation of actomyosin structure organization	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	173753	cpna-1
GO:0046148	pigment biosynthetic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	172232	T19B4.3
GO:1901992	positive regulation of mitotic cell cycle phase transition	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	174941	cyd-1
GO:0046839	phospholipid dephosphorylation	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	172778	sac-1
GO:0055115	entry into diapause	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	181715	osm-1
GO:0072523	purine-containing compound catabolic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	180860	mig-23
GO:0032781	positive regulation of ATPase activity	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	175922	dlc-1
GO:1901658	glycosyl compound catabolic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	180860	mig-23
GO:0030497	fatty acid elongation	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	187773	R10E4.9
GO:0042755	eating behavior	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	174696	nuo-1
GO:0033260	nuclear DNA replication	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	175617	sel-13
GO:0006534	cysteine metabolic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	181209	cysl-1
GO:0051965	positive regulation of synapse assembly	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	175610	ppm-2
GO:0009070	serine family amino acid biosynthetic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	181209	cysl-1
GO:0042440	pigment metabolic process	0.355976633109203	-1.03289018761803	17	1	0.00427350427350427	234	9166	172232	T19B4.3
GO:0060465	pharynx development	0.357067932768682	-1.02982922743748	49	2	0.00854700854700855	234	9166	172088,174385	let-502,pyr-1
GO:1902115	regulation of organelle assembly	0.357067932768682	-1.02982922743748	49	2	0.00854700854700855	234	9166	175059,173753	xrn-1,cpna-1
GO:0042594	response to starvation	0.357067932768682	-1.02982922743748	49	2	0.00854700854700855	234	9166	179269,175548	mod-1,T08A11.1
GO:0016052	carbohydrate catabolic process	0.357067932768682	-1.02982922743748	49	2	0.00854700854700855	234	9166	171755,175091	tag-96,agl-1
GO:0015748	organophosphate ester transport	0.357067932768682	-1.02982922743748	49	2	0.00854700854700855	234	9166	174602,172748	T09F3.2,tat-5
GO:0000902	cell morphogenesis	0.357432371789586	-1.02880910456228	154	5	0.0213675213675214	234	9166	176813,192087,173287,176179,173748	dbn-1,zig-2,pry-1,unc-116,rhgf-2
GO:0042742	defense response to bacterium	0.357432371789586	-1.02880910456228	154	5	0.0213675213675214	234	9166	176257,179243,180431,172743,173234	unc-32,smk-1,daf-3,eef-2,dkf-1
GO:0006163	purine nucleotide metabolic process	0.357432371789586	-1.02880910456228	154	5	0.0213675213675214	234	9166	180860,178872,177893,172232,176257	mig-23,adss-1,pps-1,T19B4.3,unc-32
GO:0015711	organic anion transport	0.362524934872375	-1.01466202119822	155	5	0.0213675213675214	234	9166	172748,172171,181497,176271,180940	tat-5,cln-3.2,mct-3,skat-1,slc-25A10
GO:0009617	response to bacterium	0.362524934872375	-1.01466202119822	155	5	0.0213675213675214	234	9166	180431,172743,173234,176257,179243	daf-3,eef-2,dkf-1,unc-32,smk-1
GO:0072507	divalent inorganic cation homeostasis	0.366325919995095	-1.00423185004349	50	2	0.00854700854700855	234	9166	174352,173176	F22B5.10,pmr-1
GO:0046486	glycerolipid metabolic process	0.367217286286166	-1.00180154540112	120	4	0.0170940170940171	234	9166	180770,177807,172778,173876	ZC8.6,cka-1,sac-1,pld-1
GO:0007049	cell cycle	0.367973491424178	-0.99974437758122	489	14	0.0598290598290598	234	9166	174260,174941,176179,175853,172088,176639,174332,178113,175922,178042,175617,176361,179488,3564807	cki-1,cyd-1,unc-116,cyk-3,let-502,zyg-8,ran-3,par-5,dlc-1,znf-207,sel-13,tbg-1,mre-11,gsp-2
GO:0051336	regulation of hydrolase activity	0.368295931665098	-0.998868501844915	229	7	0.0299145299145299	234	9166	172574,173748,175548,175922,175439,174848,171663	rbg-2,rhgf-2,T08A11.1,dlc-1,C56G7.3,cnt-1,hgap-1
GO:0048731	system development	0.368551637436863	-0.998174448440243	602	17	0.0726495726495727	234	9166	180783,173748,174385,174696,175610,171736,172088,177286,176813,171696,173287,192087,171867,174260,180860,174941,176179	apl-1,rhgf-2,pyr-1,nuo-1,ppm-2,tln-1,let-502,soc-2,dbn-1,smg-2,pry-1,zig-2,cogc-3,cki-1,mig-23,cyd-1,unc-116
GO:0007264	small GTPase mediated signal transduction	0.369987816723569	-0.994285201660136	85	3	0.0128205128205128	234	9166	172088,177238,173748	let-502,miro-1,rhgf-2
GO:0051188	cofactor biosynthetic process	0.369987816723569	-0.994285201660136	85	3	0.0128205128205128	234	9166	178403,174438,177354	coq-3,gcs-1,sams-4
GO:1901135	carbohydrate derivative metabolic process	0.370860532028735	-0.991929211502861	490	14	0.0598290598290598	234	9166	178872,177675,174252,174385,172232,176257,177682,177998,177893,180860,181464,180302,181005,179094	adss-1,hst-1,B0228.7,pyr-1,T19B4.3,unc-32,F21D5.6,mogs-1,pps-1,mig-23,C29F7.3,gly-4,gly-12,Y57E12AM.1
GO:1904375	regulation of protein localization to cell periphery	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	174848	cnt-1
GO:0071248	cellular response to metal ion	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	174775	pcs-1
GO:1990573	potassium ion import across plasma membrane	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	173453	T04B8.5
GO:0006354	DNA-templated transcription, elongation	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	174683	tceb-3
GO:0008154	actin polymerization or depolymerization	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	179275	ttc-17
GO:0009166	nucleotide catabolic process	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	180860	mig-23
GO:0000469	cleavage involved in rRNA processing	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	3565889	crn-3
GO:0043270	positive regulation of ion transport	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	177743	wnk-1
GO:1903828	negative regulation of cellular protein localization	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	174028	C30B5.2
GO:0030308	negative regulation of cell growth	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	175610	ppm-2
GO:0006368	transcription elongation from RNA polymerase II promoter	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	174683	tceb-3
GO:0044786	cell cycle DNA replication	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	175617	sel-13
GO:0009074	aromatic amino acid family catabolic process	0.372448539089359	-0.987656400801807	18	1	0.00427350427350427	234	9166	178460	Y51H4A.7
GO:0120035	regulation of plasma membrane bounded cell projection organization	0.373044712337201	-0.986056994304724	121	4	0.0170940170940171	234	9166	176813,175610,173748,176179	dbn-1,ppm-2,rhgf-2,unc-116
GO:0022402	cell cycle process	0.374947525820149	-0.980969193949272	379	11	0.047008547008547	234	9166	172088,176639,178113,174260,176179,174941,175853,179488,178042,175617,176361	let-502,zyg-8,par-5,cki-1,unc-116,cyd-1,cyk-3,mre-11,znf-207,sel-13,tbg-1
GO:0048522	positive regulation of cellular process	0.375213679084569	-0.980259604400124	908	25	0.106837606837607	234	9166	176304,175610,175739,184378,177743,175853,177286,177609,180773,176257,179269,178845,173748,180393,173133,173753,180860,176179,174941,174295,175862,176813,179243,176661,174974	dat-1,ppm-2,paqr-2,stg-2,wnk-1,cyk-3,soc-2,isp-1,sek-3,unc-32,mod-1,unc-62,rhgf-2,ife-2,mcrs-1,cpna-1,mig-23,unc-116,cyd-1,ufd-2,kin-18,dbn-1,smk-1,rpt-6,mac-1
GO:0009755	hormone-mediated signaling pathway	0.375532423769098	-0.979410463252486	51	2	0.00854700854700855	234	9166	177350,175739	nhr-46,paqr-2
GO:0000041	transition metal ion transport	0.375532423769098	-0.979410463252486	51	2	0.00854700854700855	234	9166	176540,173176	hmt-1,pmr-1
GO:1903998	regulation of eating behavior	0.375532423769098	-0.979410463252486	51	2	0.00854700854700855	234	9166	180431,175862	daf-3,kin-18
GO:0010769	regulation of cell morphogenesis involved in differentiation	0.376966107253954	-0.975599996758626	86	3	0.0128205128205128	234	9166	175610,176813,176179	ppm-2,dbn-1,unc-116
GO:0009101	glycoprotein biosynthetic process	0.377811446270883	-0.973360027203526	158	5	0.0213675213675214	234	9166	179094,181005,180302,177675,177998	Y57E12AM.1,gly-12,gly-4,hst-1,mogs-1
GO:0033043	regulation of organelle organization	0.380893298291954	-0.965236000055213	269	8	0.0341880341880342	234	9166	178042,176813,175862,175853,177238,173753,176639,175059	znf-207,dbn-1,kin-18,cyk-3,miro-1,cpna-1,zyg-8,xrn-1
GO:0032940	secretion by cell	0.383928789205356	-0.957298188369138	87	3	0.0128205128205128	234	9166	177891,173277,177562	copg-1,tfg-1,sec-10
GO:0003002	regionalization	0.383928789205356	-0.957298188369138	87	3	0.0128205128205128	234	9166	178113,184716,173287	par-5,elli-1,pry-1
GO:0050803	regulation of synapse structure or activity	0.384684042020624	-0.955332951704695	52	2	0.00854700854700855	234	9166	176813,175610	dbn-1,ppm-2
GO:0031324	negative regulation of cellular metabolic process	0.386288178316464	-0.951171612117112	420	12	0.0512820512820513	234	9166	174478,175617,172442,174848,175862,178847,177743,174260,180431,172669,177609,175610	eif-3.F,sel-13,nars-1,cnt-1,kin-18,sut-2,wnk-1,cki-1,daf-3,K07A12.1,isp-1,ppm-2
GO:0010628	positive regulation of gene expression	0.38810346963103	-0.946483300603357	383	11	0.047008547008547	234	9166	175071,176661,173234,178845,173748,180393,178887,173133,174941,177743,177609	xrn-2,rpt-6,dkf-1,unc-62,rhgf-2,ife-2,tam-1,mcrs-1,cyd-1,wnk-1,isp-1
GO:0009791	post-embryonic development	0.38810346963103	-0.946483300603357	383	11	0.047008547008547	234	9166	178403,174385,180783,176257,181715,180431,174941,177286,171736,174696,172088	coq-3,pyr-1,apl-1,unc-32,osm-1,daf-3,cyd-1,soc-2,tln-1,nuo-1,let-502
GO:0090307	mitotic spindle assembly	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	178042	znf-207
GO:1901879	regulation of protein depolymerization	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	176639	zyg-8
GO:0015985	energy coupled proton transport, down electrochemical gradient	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	176257	unc-32
GO:1901292	nucleoside phosphate catabolic process	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	180860	mig-23
GO:1901214	regulation of neuron death	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	176304	dat-1
GO:0097194	execution phase of apoptosis	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	3565889	crn-3
GO:0045332	phospholipid translocation	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	172748	tat-5
GO:0015986	ATP synthesis coupled proton transport	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	176257	unc-32
GO:0006855	drug transmembrane transport	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	180940	slc-25A10
GO:0034599	cellular response to oxidative stress	0.388500904831788	-0.945459780137797	19	1	0.00427350427350427	234	9166	185709	msra-1
GO:0032502	developmental process	0.3927947461997	-0.934468077846622	1723	46	0.196581196581197	234	9166	171736,175059,171663,172088,175739,172171,180431,177743,177286,172986,176257,3564807,178403,174385,178218,178845,173748,175801,181715,176179,180860,3565889,174090,175071,172363,174696,175610,174332,176639,178113,175853,180783,184716,259704,186637,171867,180393,192087,174260,174941,174295,172748,171696,176813,173234,173287	tln-1,xrn-1,hgap-1,let-502,paqr-2,cln-3.2,daf-3,wnk-1,soc-2,marc-6,unc-32,gsp-2,coq-3,pyr-1,ark-1,unc-62,rhgf-2,arf-1.2,osm-1,unc-116,mig-23,crn-3,icd-1,xrn-2,nuo-2,nuo-1,ppm-2,ran-3,zyg-8,par-5,cyk-3,apl-1,elli-1,spat-3,glo-3,cogc-3,ife-2,zig-2,cki-1,cyd-1,ufd-2,tat-5,smg-2,dbn-1,dkf-1,pry-1
GO:0051294	establishment of spindle orientation	0.393777578399635	-0.931969050914982	53	2	0.00854700854700855	234	9166	178113,176179	par-5,unc-116
GO:0042273	ribosomal large subunit biogenesis	0.393777578399635	-0.931969050914982	53	2	0.00854700854700855	234	9166	180535,174311	rpl-11.2,rpl-10
GO:0071495	cellular response to endogenous stimulus	0.396304317231172	-0.92557288499908	125	4	0.0170940170940171	234	9166	175739,177350,177286,180431	paqr-2,nhr-46,soc-2,daf-3
GO:0009719	response to endogenous stimulus	0.402100733426698	-0.911052641089778	126	4	0.0170940170940171	234	9166	177286,177350,180431,175739	soc-2,nhr-46,daf-3,paqr-2
GO:0050767	regulation of neurogenesis	0.402100733426698	-0.911052641089778	126	4	0.0170940170940171	234	9166	176179,173748,175610,176813	unc-116,rhgf-2,ppm-2,dbn-1
GO:0006665	sphingolipid metabolic process	0.402810033964031	-0.909290207911669	54	2	0.00854700854700855	234	9166	172423,187773	cerk-1,R10E4.9
GO:0000209	protein polyubiquitination	0.402810033964031	-0.909290207911669	54	2	0.00854700854700855	234	9166	172986,174295	marc-6,ufd-2
GO:0048489	synaptic vesicle transport	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	176179	unc-116
GO:0051784	negative regulation of nuclear division	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	178042	znf-207
GO:0034204	lipid translocation	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	172748	tat-5
GO:0015078	proton transmembrane transporter activity	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	176257	unc-32
GO:0051261	protein depolymerization	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	173271	F47G4.4
GO:0000466	maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	3565889	crn-3
GO:0000187	activation of MAPK activity	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	180773	sek-3
GO:0002183	cytoplasmic translational initiation	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	174478	eif-3.F
GO:0035601	protein deacylation	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	172587	ath-1
GO:1900180	regulation of protein localization to nucleus	0.404144371358447	-0.905983110009381	20	1	0.00427350427350427	234	9166	173234	dkf-1
