TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097159	organic cyclic compound binding	0.0668652542633682	-2.70507581502693	3063	41	0.401960784313726	102	9362	174254,181431,179616,187007,178730,179506,177281,177354,172358,173940,179544,182727,179130,181677,175915,174764,174681,180072,174471,191681,188355,179056,179746,172556,179589,181370,180080,175842,3565644,179588,178745,180053,172203,178821,180079,174800,181850,174164,177355,183865,173466	mthf-1,vwa-8,pyc-1,K04G2.7,W02H5.8,F32D8.12,ivd-1,sams-4,acdh-1,acdh-2,folt-1,nhr-156,ddo-2,mrp-3,mel-32,F54D5.12,metr-1,his-4,mtrr-1,his-39,cyp-13A4,pmp-5,gpa-13,pck-2,nhr-68,sams-1,argk-1,F25B5.6,cblc-1,nhr-101,folt-2,nhr-53,C09D4.1,nhr-114,cth-1,alh-8,cyp-34A8,mmaa-1,sams-3,nhr-137,acdh-9
GO:0008270	zinc ion binding	0.0670485690046689	-2.70233801169444	537	10	0.0980392156862745	102	9362	179588,174681,175915,178821,180890,172053,180053,182727,183865,179589	nhr-101,metr-1,mel-32,nhr-114,bca-1,rnf-145,nhr-53,nhr-156,nhr-137,nhr-68
GO:0000900	translation repressor activity, mRNA regulatory element binding	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	175915	mel-32
GO:0001965	G-protein alpha-subunit binding	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	179746	gpa-13
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	174471	mtrr-1
GO:0016846	carbon-sulfur lyase activity	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	180079	cth-1
GO:0016411	acylglycerol O-acyltransferase activity	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	179540	mboa-2
GO:0016597	amino acid binding	0.073840653950563	-2.60584583250819	7	1	0.00980392156862745	102	9362	175915	mel-32
GO:0004089	carbonate dehydratase activity	0.0839388103684668	-2.47766719358042	8	1	0.00980392156862745	102	9362	180890	bca-1
GO:0016801	hydrolase activity, acting on ether bonds	0.0839388103684668	-2.47766719358042	8	1	0.00980392156862745	102	9362	172408	ahcy-1
GO:0046906	tetrapyrrole binding	0.090418509191056	-2.40330628485328	156	4	0.0392156862745098	102	9362	188355,181850,172203,174681	cyp-13A4,cyp-34A8,C09D4.1,metr-1
GO:0008194	UDP-glycosyltransferase activity	0.0920436379198351	-2.38549248917414	157	4	0.0392156862745098	102	9362	179406,172085,178744,178774	ugt-17,ugt-26,ugt-53,ugt-64
GO:0022841	potassium ion leak channel activity	0.0926723341915341	-2.37868529548953	47	2	0.0196078431372549	102	9362	192080,180592	twk-10,twk-26
GO:0022842	narrow pore channel activity	0.0926723341915341	-2.37868529548953	47	2	0.0196078431372549	102	9362	192080,180592	twk-10,twk-26
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.0926723341915341	-2.37868529548953	47	2	0.0196078431372549	102	9362	171903,185709	W01B11.6,msra-1
GO:0022840	leak channel activity	0.0926723341915341	-2.37868529548953	47	2	0.0196078431372549	102	9362	180592,192080	twk-26,twk-10
GO:0004497	monooxygenase activity	0.0933305084174989	-2.37160823189442	99	3	0.0294117647058824	102	9362	181850,188355,174339	cyp-34A8,cyp-13A4,drd-1
GO:0015556	C4-dicarboxylate transmembrane transporter activity	0.0939279317436992	-2.36522747434196	9	1	0.00980392156862745	102	9362	176429	nac-3
GO:0005337	nucleoside transmembrane transporter activity	0.0939279317436992	-2.36522747434196	9	1	0.00980392156862745	102	9362	177862	ent-7
GO:0016746	transferase activity, transferring acyl groups	0.0974611995824317	-2.32830093318335	224	5	0.0490196078431373	102	9362	176756,174455,174161,179540,3565206	acaa-2,rhy-1,kat-1,mboa-2,T02G5.7
GO:0098631	cell adhesion mediator activity	0.103809183852607	-2.26520083574212	10	1	0.00980392156862745	102	9362	192088	zig-3
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.103809183852607	-2.26520083574212	10	1	0.00980392156862745	102	9362	179130	ddo-2
GO:0051184	cofactor transmembrane transporter activity	0.103809183852607	-2.26520083574212	10	1	0.00980392156862745	102	9362	172203	C09D4.1
GO:0098632	cell-cell adhesion mediator activity	0.103809183852607	-2.26520083574212	10	1	0.00980392156862745	102	9362	192088	zig-3
GO:0070279	vitamin B6 binding	0.106343535405073	-2.24108052521942	51	2	0.0196078431372549	102	9362	180079,175915	cth-1,mel-32
GO:0030170	pyridoxal phosphate binding	0.106343535405073	-2.24108052521942	51	2	0.0196078431372549	102	9362	180079,175915	cth-1,mel-32
GO:0008144	drug binding	0.111579240677376	-2.19302026177365	1062	16	0.156862745098039	102	9362	181431,179616,178745,179544,177354,178730,180079,175915,174681,181677,179056,174164,177355,180080,175842,181370	vwa-8,pyc-1,folt-2,folt-1,sams-4,W02H5.8,cth-1,mel-32,metr-1,mrp-3,pmp-5,mmaa-1,sams-3,argk-1,F25B5.6,sams-1
GO:0008106	alcohol dehydrogenase (NADP+) activity	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	179821	F53F1.2
GO:0030371	translation repressor activity	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	175915	mel-32
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	179821	F53F1.2
GO:0000062	fatty-acyl-CoA binding	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	174800	alh-8
GO:1901567	fatty acid derivative binding	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	174800	alh-8
GO:0004033	aldo-keto reductase (NADP) activity	0.113583720128125	-2.17521509169606	11	1	0.00980392156862745	102	9362	179821	F53F1.2
GO:0042626	ATPase-coupled transmembrane transporter activity	0.120516974769432	-2.11596466651673	55	2	0.0196078431372549	102	9362	181677,179056	mrp-3,pmp-5
GO:0004602	glutathione peroxidase activity	0.123252681797188	-2.09351870729251	12	1	0.00980392156862745	102	9362	187542	gpx-7
GO:0033293	monocarboxylic acid binding	0.132817197993689	-2.01878154736006	13	1	0.00980392156862745	102	9362	179616	pyc-1
GO:0032451	demethylase activity	0.132817197993689	-2.01878154736006	13	1	0.00980392156862745	102	9362	3565644	cblc-1
GO:0016740	transferase activity	0.138241684452595	-1.97875178901369	1679	23	0.225490196078431	102	9362	179540,172053,180021,178774,178744,174161,176756,172085,190243,3565206,178730,177984,179406,174455,177354,174681,175915,174548,178854,181370,180080,172556,177355	mboa-2,rnf-145,T01G5.1,ugt-64,ugt-53,kat-1,acaa-2,ugt-26,Y53G8B.1,T02G5.7,W02H5.8,pyk-2,ugt-17,rhy-1,sams-4,metr-1,mel-32,C05C10.3,pmt-2,sams-1,argk-1,pck-2,sams-3
GO:0015399	primary active transmembrane transporter activity	0.13883817996132	-1.9744461969673	60	2	0.0196078431372549	102	9362	181677,179056	mrp-3,pmp-5
GO:0003993	acid phosphatase activity	0.142278385905382	-1.94996967646031	14	1	0.00980392156862745	102	9362	179747	papl-1
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.142278385905382	-1.94996967646031	14	1	0.00980392156862745	102	9362	174339	drd-1
GO:0010181	FMN binding	0.160895186580563	-1.82700214102753	16	1	0.00980392156862745	102	9362	174471	mtrr-1
GO:0030145	manganese ion binding	0.170052975045355	-1.7716452725608	17	1	0.00980392156862745	102	9362	172556	pck-2
GO:0016741	transferase activity, transferring one-carbon groups	0.171339786476187	-1.76410663864646	131	3	0.0294117647058824	102	9362	174681,175915,178854	metr-1,mel-32,pmt-2
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.196936706420805	-1.62487288907198	20	1	0.00980392156862745	102	9362	174800	alh-8
GO:0005267	potassium channel activity	0.200696524254303	-1.60596134144489	76	2	0.0196078431372549	102	9362	180592,192080	twk-26,twk-10
GO:0031683	G-protein beta/gamma-subunit complex binding	0.214378285272856	-1.5400131362914	22	1	0.00980392156862745	102	9362	179746	gpa-13
GO:0005310	dicarboxylic acid transmembrane transporter activity	0.214378285272856	-1.5400131362914	22	1	0.00980392156862745	102	9362	176429	nac-3
GO:0016831	carboxy-lyase activity	0.222957880014748	-1.50077240421951	23	1	0.00980392156862745	102	9362	172556	pck-2
GO:0008374	O-acyltransferase activity	0.231444687623352	-1.46341436435694	24	1	0.00980392156862745	102	9362	179540	mboa-2
GO:0004190	aspartic-type endopeptidase activity	0.231444687623352	-1.46341436435694	24	1	0.00980392156862745	102	9362	179247	asp-13
GO:0070001	aspartic-type peptidase activity	0.231444687623352	-1.46341436435694	24	1	0.00980392156862745	102	9362	179247	asp-13
GO:0020037	heme binding	0.235733054201168	-1.44505524042889	154	3	0.0294117647058824	102	9362	181850,188355,172203	cyp-34A8,cyp-13A4,C09D4.1
GO:0016788	hydrolase activity, acting on ester bonds	0.240691856670353	-1.42423776662935	544	8	0.0784313725490196	102	9362	173942,183469,173471,189157,180737,179853,175766,179747	C17C3.1,C45E5.1,T07D3.9,W03D8.8,hosl-1,lpin-1,hach-1,papl-1
GO:0015035	protein disulfide oxidoreductase activity	0.248143905493086	-1.39374643702024	26	1	0.00980392156862745	102	9362	171903	W01B11.6
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.248143905493086	-1.39374643702024	26	1	0.00980392156862745	102	9362	174800	alh-8
GO:0032553	ribonucleotide binding	0.256038569781504	-1.36242718264214	1140	15	0.147058823529412	102	9362	181370,180080,175842,177355,177354,178730,172556,179056,174164,179746,174800,179616,181431,174471,181677	sams-1,argk-1,F25B5.6,sams-3,sams-4,W02H5.8,pck-2,pmp-5,mmaa-1,gpa-13,alh-8,pyc-1,vwa-8,mtrr-1,mrp-3
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.256358271566514	-1.36117931458091	27	1	0.00980392156862745	102	9362	175842	F25B5.6
GO:0016758	transferase activity, transferring hexosyl groups	0.25839889075182	-1.35325079983902	237	4	0.0392156862745098	102	9362	172085,179406,178744,178774	ugt-26,ugt-17,ugt-53,ugt-64
GO:0015370	solute:sodium symporter activity	0.280471916517671	-1.27128167839826	30	1	0.00980392156862745	102	9362	176429	nac-3
GO:0022804	active transmembrane transporter activity	0.28573469519344	-1.25269153786955	171	3	0.0294117647058824	102	9362	181677,176429,179056	mrp-3,nac-3,pmp-5
GO:0004601	peroxidase activity	0.29611586482778	-1.21700446601987	32	1	0.00980392156862745	102	9362	187542	gpx-7
GO:0016830	carbon-carbon lyase activity	0.29611586482778	-1.21700446601987	32	1	0.00980392156862745	102	9362	172556	pck-2
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.303811061167767	-1.19134928010945	33	1	0.00980392156862745	102	9362	187542	gpx-7
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.303811061167767	-1.19134928010945	33	1	0.00980392156862745	102	9362	180021	T01G5.1
GO:0032559	adenyl ribonucleotide binding	0.304401378543288	-1.18940812428184	924	12	0.117647058823529	102	9362	181431,181677,174164,179056,179616,174800,177354,177355,178730,180080,175842,181370	vwa-8,mrp-3,mmaa-1,pmp-5,pyc-1,alh-8,sams-4,sams-3,W02H5.8,argk-1,F25B5.6,sams-1
GO:0015079	potassium ion transmembrane transporter activity	0.305526410505618	-1.18571905400686	102	2	0.0196078431372549	102	9362	192080,180592	twk-10,twk-26
GO:0030554	adenyl nucleotide binding	0.308329500580051	-1.17658626076627	927	12	0.117647058823529	102	9362	175842,180080,181370,178730,177354,177355,179616,174800,179056,174164,181677,181431	F25B5.6,argk-1,sams-1,W02H5.8,sams-4,sams-3,pyc-1,alh-8,pmp-5,mmaa-1,mrp-3,vwa-8
GO:0046982	protein heterodimerization activity	0.313578740892325	-1.15970478332569	104	2	0.0196078431372549	102	9362	180072,191681	his-4,his-39
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.318952411867898	-1.1427133664231	35	1	0.00980392156862745	102	9362	177862	ent-7
GO:0016859	cis-trans isomerase activity	0.333767613574519	-1.0973102959051	37	1	0.00980392156862745	102	9362	190243	Y53G8B.1
GO:0015036	disulfide oxidoreductase activity	0.333767613574519	-1.0973102959051	37	1	0.00980392156862745	102	9362	171903	W01B11.6
GO:0016757	transferase activity, transferring glycosyl groups	0.334410168948448	-1.09538698869912	268	4	0.0392156862745098	102	9362	178744,172085,179406,178774	ugt-53,ugt-26,ugt-17,ugt-64
GO:0032555	purine ribonucleotide binding	0.338641464250384	-1.08281335886438	1124	14	0.137254901960784	102	9362	181677,181431,174800,179616,179056,174164,179746,178730,172556,177355,177354,181370,180080,175842	mrp-3,vwa-8,alh-8,pyc-1,pmp-5,mmaa-1,gpa-13,W02H5.8,pck-2,sams-3,sams-4,sams-1,argk-1,F25B5.6
GO:0017076	purine nucleotide binding	0.343630643245002	-1.06818790994696	1128	14	0.137254901960784	102	9362	181431,181677,174164,179056,179746,174800,179616,177355,177354,178730,172556,181370,175842,180080	vwa-8,mrp-3,mmaa-1,pmp-5,gpa-13,alh-8,pyc-1,sams-3,sams-4,W02H5.8,pck-2,sams-1,F25B5.6,argk-1
GO:0015020	glucuronosyltransferase activity	0.348263623532457	-1.05479554710905	39	1	0.00980392156862745	102	9362	172085	ugt-26
GO:0000287	magnesium ion binding	0.348263623532457	-1.05479554710905	39	1	0.00980392156862745	102	9362	177984	pyk-2
GO:0008395	steroid hydroxylase activity	0.348263623532457	-1.05479554710905	39	1	0.00980392156862745	102	9362	181850	cyp-34A8
GO:0019199	transmembrane receptor protein kinase activity	0.355394065494931	-1.03452806150193	40	1	0.00980392156862745	102	9362	180021	T01G5.1
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	0.355394065494931	-1.03452806150193	40	1	0.00980392156862745	102	9362	181850	cyp-34A8
GO:0097367	carbohydrate derivative binding	0.358707678124885	-1.02524748925095	1228	15	0.147058823529412	102	9362	179746,174164,179056,179616,174800,174471,181431,181677,180080,175842,181370,177354,177355,178730,172556	gpa-13,mmaa-1,pmp-5,pyc-1,alh-8,mtrr-1,vwa-8,mrp-3,argk-1,F25B5.6,sams-1,sams-4,sams-3,W02H5.8,pck-2
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.36244725207964	-1.01487632677967	41	1	0.00980392156862745	102	9362	174471	mtrr-1
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.3633549321577	-1.01237514788832	534	7	0.0686274509803922	102	9362	188525,181497,180592,176429,192080,259500,171957	lgc-54,mct-3,twk-26,nac-3,twk-10,mpc-1,mpc-2
GO:0016887	ATPase activity	0.369272141325764	-0.996221396400814	282	4	0.0392156862745098	102	9362	179056,181052,181677,181431	pmp-5,tnt-3,mrp-3,vwa-8
GO:0046983	protein dimerization activity	0.372401083390799	-0.987783824370784	200	3	0.0294117647058824	102	9362	175915,180072,191681	mel-32,his-4,his-39
GO:0015294	solute:cation symporter activity	0.376325165634046	-0.977301707100023	43	1	0.00980392156862745	102	9362	176429	nac-3
GO:0003707	steroid hormone receptor activity	0.376325165634046	-0.977301707100023	43	1	0.00980392156862745	102	9362	178821	nhr-114
GO:0017111	nucleoside-triphosphatase activity	0.378195192000132	-0.972344835688585	456	6	0.0588235294117647	102	9362	174164,179056,179746,181677,181052,181431	mmaa-1,pmp-5,gpa-13,mrp-3,tnt-3,vwa-8
GO:0015932	nucleobase-containing compound transmembrane transporter activity	0.383151523944288	-0.959324744164555	44	1	0.00980392156862745	102	9362	177862	ent-7
GO:0042803	protein homodimerization activity	0.389903889743707	-0.941855006783521	45	1	0.00980392156862745	102	9362	175915	mel-32
GO:0008168	methyltransferase activity	0.400301440938338	-0.915537413343978	126	2	0.0196078431372549	102	9362	178854,174681	pmt-2,metr-1
GO:0016874	ligase activity	0.400301440938338	-0.915537413343978	126	2	0.0196078431372549	102	9362	175842,179616	F25B5.6,pyc-1
GO:0008170	N-methyltransferase activity	0.403189812057412	-0.908347830258963	47	1	0.00980392156862745	102	9362	178854	pmt-2
GO:0005524	ATP binding	0.404026196106213	-0.906275561276066	909	11	0.107843137254902	102	9362	178730,177354,177355,175842,180080,181370,181677,181431,179616,174164,179056	W02H5.8,sams-4,sams-3,F25B5.6,argk-1,sams-1,mrp-3,vwa-8,pyc-1,mmaa-1,pmp-5
GO:0016209	antioxidant activity	0.409724931666076	-0.892269242812231	48	1	0.00980392156862745	102	9362	187542	gpx-7
GO:0005525	GTP binding	0.41376935728191	-0.882446568413862	214	3	0.0294117647058824	102	9362	172556,174164,179746	pck-2,mmaa-1,gpa-13
GO:0032550	purine ribonucleoside binding	0.41376935728191	-0.882446568413862	214	3	0.0294117647058824	102	9362	172556,179746,174164	pck-2,gpa-13,mmaa-1
GO:0001883	purine nucleoside binding	0.41376935728191	-0.882446568413862	214	3	0.0294117647058824	102	9362	172556,174164,179746	pck-2,mmaa-1,gpa-13
GO:0016817	hydrolase activity, acting on acid anhydrides	0.419572814370711	-0.868518193951886	477	6	0.0588235294117647	102	9362	181431,181677,181052,174164,179056,179746	vwa-8,mrp-3,tnt-3,mmaa-1,pmp-5,gpa-13
GO:0016462	pyrophosphatase activity	0.419572814370711	-0.868518193951886	477	6	0.0588235294117647	102	9362	179056,174164,179746,181431,181677,181052	pmp-5,mmaa-1,gpa-13,vwa-8,mrp-3,tnt-3
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.419572814370711	-0.868518193951886	477	6	0.0588235294117647	102	9362	181677,181052,181431,179056,174164,179746	mrp-3,tnt-3,vwa-8,pmp-5,mmaa-1,gpa-13
GO:0032549	ribonucleoside binding	0.422535034122207	-0.861482914623357	217	3	0.0294117647058824	102	9362	172556,174164,179746	pck-2,mmaa-1,gpa-13
GO:0003713	transcription coactivator activity	0.422583333457435	-0.861368612681445	50	1	0.00980392156862745	102	9362	179853	lpin-1
GO:0001882	nucleoside binding	0.425447613928266	-0.85461345505048	218	3	0.0294117647058824	102	9362	172556,179746,174164	pck-2,gpa-13,mmaa-1
GO:0035639	purine ribonucleoside triphosphate binding	0.425924042545058	-0.853494252495634	1103	13	0.127450980392157	102	9362	180080,175842,181370,177354,177355,178730,172556,179746,179056,174164,179616,181431,181677	argk-1,F25B5.6,sams-1,sams-4,sams-3,W02H5.8,pck-2,gpa-13,pmp-5,mmaa-1,pyc-1,vwa-8,mrp-3
GO:0001664	G protein-coupled receptor binding	0.428908129423266	-0.846512533516137	51	1	0.00980392156862745	102	9362	179746	gpa-13
GO:0019001	guanyl nucleotide binding	0.434155737777082	-0.834351966446077	221	3	0.0294117647058824	102	9362	179746,174164,172556	gpa-13,mmaa-1,pck-2
GO:0032561	guanyl ribonucleotide binding	0.434155737777082	-0.834351966446077	221	3	0.0294117647058824	102	9362	179746,174164,172556	gpa-13,mmaa-1,pck-2
GO:0015075	ion transmembrane transporter activity	0.444848096548392	-0.810022411162172	579	7	0.0686274509803922	102	9362	259500,171957,180592,176429,181497,188525,192080	mpc-1,mpc-2,twk-26,nac-3,mct-3,lgc-54,twk-10
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.445693171465547	-0.808124520067912	225	3	0.0294117647058824	102	9362	180592,176429,192080	twk-26,nac-3,twk-10
GO:0015293	symporter activity	0.447473812181803	-0.804137263243732	54	1	0.00980392156862745	102	9362	176429	nac-3
GO:0016782	transferase activity, transferring sulfur-containing groups	0.447473812181803	-0.804137263243732	54	1	0.00980392156862745	102	9362	174548	C05C10.3
GO:0004364	glutathione transferase activity	0.453528568424394	-0.790697015987934	55	1	0.00980392156862745	102	9362	190243	Y53G8B.1
GO:0042277	peptide binding	0.453528568424394	-0.790697015987934	55	1	0.00980392156862745	102	9362	3565644	cblc-1
GO:0016787	hydrolase activity	0.464359629981727	-0.767095962347561	1676	19	0.186274509803922	102	9362	179853,181431,179247,186491,183469,173942,181052,181677,179747,175766,180737,179746,179056,174164,189157,178086,178087,172408,173471	lpin-1,vwa-8,asp-13,lys-5,C45E5.1,C17C3.1,tnt-3,mrp-3,papl-1,hach-1,hosl-1,gpa-13,pmp-5,mmaa-1,W03D8.8,lys-4,lys-6,ahcy-1,T07D3.9
GO:0003924	GTPase activity	0.478161583130576	-0.73780656359121	147	2	0.0196078431372549	102	9362	174164,179746	mmaa-1,gpa-13
GO:0046873	metal ion transmembrane transporter activity	0.479737416667581	-0.73451637337509	237	3	0.0294117647058824	102	9362	180592,176429,192080	twk-26,nac-3,twk-10
GO:0016791	phosphatase activity	0.504636644124656	-0.683916625267907	246	3	0.0294117647058824	102	9362	179853,179747,183469	lpin-1,papl-1,C45E5.1
GO:0003700	DNA-binding transcription factor activity	0.521869333368624	-0.650338041651778	530	6	0.0588235294117647	102	9362	183865,179589,180053,182727,179588,178821	nhr-137,nhr-68,nhr-53,nhr-156,nhr-101,nhr-114
