TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008623	CHRAC	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0000324	fungal-type vacuole	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0031523	Myb complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0005683	U7 snRNP	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0016513	core-binding factor complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0097518	parallel actin filament bundle	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0000931	gamma-tubulin large complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0002178	palmitoyltransferase complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0070772	PAS complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0099523	presynaptic cytosol	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0031906	late endosome lumen	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0061803	posterior cell cortex	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000489	4.89226194277936e-12	1	0	0	156	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000553	5.53474121378502e-12	80	0	0	156	11604
GO:0000793	condensed chromosome	1.00000000000622	6.21739927270273e-12	131	0	0	156	11604
GO:0030017	sarcomere	1.00000000000656	6.55736881981962e-12	92	0	0	156	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016586	RSC-type complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990072	TRAPPIII protein complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034657	GID complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033503	HULC complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033553	rDNA heterochromatin	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032301	MutSalpha complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005719	nuclear euchromatin	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098645	collagen network	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0055087	Ski complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031251	PAN complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032545	CURI complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071256	translocon complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098842	postsynaptic early endosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033565	ESCRT-0 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098845	postsynaptic endosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0070877	microprocessor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031501	mannosyltransferase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0018444	translation release factor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0002116	semaphorin receptor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005638	lamin filament	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036195	muscle cell projection membrane	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030870	Mre11 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016327	apicolateral plasma membrane	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016605	PML body	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005956	protein kinase CK2 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0000137	Golgi cis cisterna	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1903095	ribonuclease III complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036387	pre-replicative complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097729	9+2 motile cilium	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071818	BAT3 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032389	MutLalpha complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005846	nuclear cap binding complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0089701	U2AF	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036126	sperm flagellum	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030877	beta-catenin destruction complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034456	UTP-C complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0090723	growth cone part	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036038	MKS complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071020	post-spliceosomal complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043256	laminin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032133	chromosome passenger complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0000791	euchromatin	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0009346	citrate lyase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097344	Rix1 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990745	EARP complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032116	SMC loading complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071683	sensory dendrite	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0072487	MSL complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0070288	ferritin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1902711	GABA-A receptor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030123	AP-3 adaptor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990071	TRAPPII protein complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097733	photoreceptor cell cilium	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097223	sperm part	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0070209	ASTRA complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034515	proteasome storage granule	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005775	vacuolar lumen	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032044	DSIF complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016014	dystrobrevin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097731	9+0 non-motile cilium	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990633	mutator focus	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005784	Sec61 translocon complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036449	microtubule minus-end	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0034455	t-UTP complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1903561	extracellular vesicle	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0060107	annuli extracellular matrix	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031417	NatC complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0044611	nuclear pore inner ring	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0042718	yolk granule	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043614	multi-eIF complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043291	RAVE complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071821	FANCM-MHF complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0060417	yolk	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030891	VCB complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0001917	photoreceptor inner segment	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032421	stereocilium bundle	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032584	growth cone membrane	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005796	Golgi lumen	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043230	extracellular organelle	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0051286	cell tip	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:1990246	uniplex complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098651	basement membrane collagen trimer	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0008043	intracellular ferritin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098644	complex of collagen trimers	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031416	NatB complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098591	external side of apical plasma membrane	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0005587	collagen type IV trimer	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0098642	network-forming collagen trimer	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0000799	nuclear condensin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0008290	F-actin capping protein complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0042600	chorion	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043020	NADPH oxidase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0036019	endolysosome	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0032839	dendrite cytoplasm	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0033186	CAF-1 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0090619	meiotic spindle pole	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0043202	lysosomal lumen	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0008303	caspase complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0097149	centralspindlin complex	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030428	cell septum	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030027	lamellipodium	1.00000000000665	6.65075636165254e-12	2	0	0	156	11604
GO:0030135	coated vesicle	1.0000000000076	7.60227610734627e-12	59	0	0	156	11604
GO:0015935	small ribosomal subunit	1.0000000000076	7.60227610734627e-12	59	0	0	156	11604
GO:0060293	germ plasm	1.00000000000798	7.9840460477166e-12	69	0	0	156	11604
GO:0043186	P granule	1.00000000000798	7.9840460477166e-12	69	0	0	156	11604
GO:0045495	pole plasm	1.00000000000798	7.9840460477166e-12	69	0	0	156	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000805	8.05474194943292e-12	53	0	0	156	11604
GO:0005925	focal adhesion	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0031674	I band	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0005924	cell-substrate adherens junction	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0031970	organelle envelope lumen	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0048786	presynaptic active zone	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000843	8.43280225224223e-12	19	0	0	156	11604
GO:0098797	plasma membrane protein complex	1.0000000000085	8.49523483928562e-12	122	0	0	156	11604
GO:1905360	GTPase complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0031143	pseudopodium	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0005871	kinesin complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0072686	mitotic spindle	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0022624	proteasome accessory complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0031201	SNARE complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0016592	mediator complex	1.00000000000861	8.60699331741339e-12	25	0	0	156	11604
GO:0030990	intraciliary transport particle	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0030118	clathrin coat	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0005865	striated muscle thin filament	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0032279	asymmetric synapse	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0099501	exocytic vesicle membrane	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0098984	neuron to neuron synapse	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0014069	postsynaptic density	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0005776	autophagosome	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0000407	phagophore assembly site	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0005669	transcription factor TFIID complex	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0030672	synaptic vesicle membrane	1.00000000000904	9.04294110527261e-12	18	0	0	156	11604
GO:0031672	A band	1.00000000000928	9.28178394804552e-12	38	0	0	156	11604
GO:0000786	nucleosome	1.00000000000929	9.28647023018663e-12	73	0	0	156	11604
GO:0030133	transport vesicle	1.00000000000929	9.28647023018663e-12	73	0	0	156	11604
GO:0030120	vesicle coat	1.00000000000942	9.41769637818236e-12	29	0	0	156	11604
GO:0000123	histone acetyltransferase complex	1.00000000000942	9.41769637818236e-12	29	0	0	156	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000942	9.41769637818236e-12	29	0	0	156	11604
GO:0044445	cytosolic part	1.00000000000957	9.56802593572833e-12	127	0	0	156	11604
GO:0005774	vacuolar membrane	1.00000000001031	1.03062477040993e-11	72	0	0	156	11604
GO:0010008	endosome membrane	1.00000000001157	1.15681252693014e-11	66	0	0	156	11604
GO:0120114	Sm-like protein family complex	1.0000000000119	1.19021015022467e-11	52	0	0	156	11604
GO:0000922	spindle pole	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0016459	myosin complex	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0005741	mitochondrial outer membrane	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0005930	axoneme	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0035869	ciliary transition zone	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0005657	replication fork	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0098802	plasma membrane receptor complex	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0097014	ciliary plasm	1.00000000001204	1.20422001310784e-11	30	0	0	156	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001246	1.24621617980744e-11	27	0	0	156	11604
GO:0000781	chromosome, telomeric region	1.00000000001246	1.24621617980744e-11	27	0	0	156	11604
GO:0000315	organellar large ribosomal subunit	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0005762	mitochondrial large ribosomal subunit	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0030660	Golgi-associated vesicle membrane	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0099023	vesicle tethering complex	1.0000000000129	1.29000591136641e-11	31	0	0	156	11604
GO:0035770	ribonucleoprotein granule	1.00000000001375	1.37489969357062e-11	107	0	0	156	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001392	1.39150134298935e-11	65	0	0	156	11604
GO:0042579	microbody	1.00000000001392	1.39150134298935e-11	65	0	0	156	11604
GO:0005777	peroxisome	1.00000000001392	1.39150134298935e-11	65	0	0	156	11604
GO:0005819	spindle	1.00000000001434	1.43411805640134e-11	89	0	0	156	11604
GO:0098562	cytoplasmic side of membrane	1.00000000001434	1.43411805640134e-11	89	0	0	156	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001434	1.43411805640134e-11	89	0	0	156	11604
GO:0005643	nuclear pore	1.00000000001505	1.5052328960557e-11	37	0	0	156	11604
GO:0031248	protein acetyltransferase complex	1.00000000001505	1.5052328960557e-11	37	0	0	156	11604
GO:1902493	acetyltransferase complex	1.00000000001505	1.5052328960557e-11	37	0	0	156	11604
GO:0030662	coated vesicle membrane	1.00000000001505	1.5052328960557e-11	37	0	0	156	11604
GO:0005686	U2 snRNP	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0005778	peroxisomal membrane	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0005637	nuclear inner membrane	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0031903	microbody membrane	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0005666	RNA polymerase III complex	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0010494	cytoplasmic stress granule	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0032154	cleavage furrow	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0045335	phagocytic vesicle	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0005685	U1 snRNP	1.00000000001568	1.56832214306468e-11	17	0	0	156	11604
GO:0000428	DNA-directed RNA polymerase complex	1.0000000000157	1.56992398830072e-11	75	0	0	156	11604
GO:0044437	vacuolar part	1.0000000000157	1.56992398830072e-11	75	0	0	156	11604
GO:0098805	whole membrane	1.00000000001581	1.58089137686137e-11	276	0	0	156	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001607	1.60694058812594e-11	74	0	0	156	11604
GO:1990204	oxidoreductase complex	1.00000000001618	1.61796602300329e-11	64	0	0	156	11604
GO:0000775	chromosome, centromeric region	1.00000000001622	1.62217616949473e-11	68	0	0	156	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0030175	filopodium	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0032797	SMN complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0072588	box H/ACA RNP complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000815	ESCRT III complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0032588	trans-Golgi network membrane	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
