TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005230	extracellular ligand-gated ion channel activity	0.362662539554037	-1.01428252020526	113	2	0.019047619047619	105	9362	183331,188633	lgc-41,lgc-50
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	0.36371235266157	-1.01139196369031	40	1	0.00952380952380952	105	9362	173787	cyp-23A1
GO:0008324	cation transmembrane transporter activity	0.371885300487508	-0.989169804275911	357	5	0.0476190476190476	105	9362	176297,188452,182864,174883,176715	tax-4,twk-2,twk-39,pitr-6,ttm-1
GO:0008047	enzyme activator activity	0.374774732623144	-0.981430146517024	116	2	0.019047619047619	105	9362	177788,181195	fbl-1,rrc-1
GO:0099094	ligand-gated cation channel activity	0.377966264311497	-0.972950335198559	42	1	0.00952380952380952	105	9362	176297	tax-4
GO:0042802	identical protein binding	0.378792042384472	-0.97076792532363	117	2	0.019047619047619	105	9362	181539,181748	sel-7,sod-3
GO:0015294	solute:cation symporter activity	0.384974155114104	-0.9545790765214	43	1	0.00952380952380952	105	9362	174883	pitr-6
GO:0005201	extracellular matrix structural constituent	0.384974155114104	-0.9545790765214	43	1	0.00952380952380952	105	9362	177788	fbl-1
GO:0015297	antiporter activity	0.384974155114104	-0.9545790765214	43	1	0.00952380952380952	105	9362	189112	ant-1.2
GO:0046983	protein dimerization activity	0.389853365195287	-0.941984597237911	200	3	0.0285714285714286	105	9362	3565632,191402,181748	hlh-31,hlh-10,sod-3
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.391783711087812	-0.937045348894871	534	7	0.0666666666666667	105	9362	174883,176715,188452,182864,183331,176297,188633	pitr-6,ttm-1,twk-2,twk-39,lgc-41,tax-4,lgc-50
GO:0042803	protein homodimerization activity	0.398756177106997	-0.919405133825647	45	1	0.00952380952380952	105	9362	181748	sod-3
GO:0051540	metal cluster binding	0.398756177106997	-0.919405133825647	45	1	0.00952380952380952	105	9362	181176	F49E2.1
GO:0051536	iron-sulfur cluster binding	0.398756177106997	-0.919405133825647	45	1	0.00952380952380952	105	9362	181176	F49E2.1
GO:0022832	voltage-gated channel activity	0.405532027860525	-0.902555424919263	46	1	0.00952380952380952	105	9362	176297	tax-4
GO:0017048	Rho GTPase binding	0.405532027860525	-0.902555424919263	46	1	0.00952380952380952	105	9362	180571	cgef-1
GO:0005244	voltage-gated ion channel activity	0.405532027860525	-0.902555424919263	46	1	0.00952380952380952	105	9362	176297	tax-4
GO:0004672	protein kinase activity	0.428912052511075	-0.846503386872372	468	6	0.0571428571428571	105	9362	189074,3565593,175116,183254,186974,172405	sek-6,Y50D4B.6,gcy-29,C36B7.2,spp-19,E02D9.1
GO:0001883	purine nucleoside binding	0.432091998536331	-0.839116753835858	214	3	0.0285714285714286	105	9362	182417,181176,175116	rap-3,F49E2.1,gcy-29
GO:0032550	purine ribonucleoside binding	0.432091998536331	-0.839116753835858	214	3	0.0285714285714286	105	9362	182417,181176,175116	rap-3,F49E2.1,gcy-29
GO:0005525	GTP binding	0.432091998536331	-0.839116753835858	214	3	0.0285714285714286	105	9362	181176,182417,175116	F49E2.1,rap-3,gcy-29
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.433817664462555	-0.835130961126676	131	2	0.019047619047619	105	9362	173787,177958	cyp-23A1,fmo-2
GO:0048018	receptor ligand activity	0.43829323086267	-0.824867115749941	51	1	0.00952380952380952	105	9362	180402	egl-17
GO:0032549	ribonucleoside binding	0.441016858931518	-0.818672175396339	217	3	0.0285714285714286	105	9362	181176,182417,175116	F49E2.1,rap-3,gcy-29
GO:0001882	nucleoside binding	0.443980363213208	-0.811974944525235	218	3	0.0285714285714286	105	9362	175116,182417,181176	gcy-29,rap-3,F49E2.1
GO:0030546	signaling receptor activator activity	0.457084809635862	-0.78288632623369	54	1	0.00952380952380952	105	9362	180402	egl-17
GO:0015293	symporter activity	0.457084809635862	-0.78288632623369	54	1	0.00952380952380952	105	9362	174883	pitr-6
GO:0098772	molecular function regulator	0.458983026025597	-0.77874204994177	396	5	0.0476190476190476	105	9362	180402,179282,180571,181195,177788	egl-17,T27E4.5,cgef-1,rrc-1,fbl-1
GO:0016746	transferase activity, transferring acyl groups	0.46163297687508	-0.772985125969365	224	3	0.0285714285714286	105	9362	184447,186277,189146	oac-16,bus-18,oac-51
GO:0042626	ATPase-coupled transmembrane transporter activity	0.463209228948703	-0.769576428593896	55	1	0.00952380952380952	105	9362	174078	abch-1
GO:0030545	receptor regulator activity	0.463209228948703	-0.769576428593896	55	1	0.00952380952380952	105	9362	180402	egl-17
GO:0030246	carbohydrate binding	0.465604943229705	-0.76441776571898	312	4	0.0380952380952381	105	9362	189948,189714,177344,183005	clec-74,clec-163,clec-178,clec-231
GO:0015399	primary active transmembrane transporter activity	0.49281980154679	-0.707611685859883	60	1	0.00952380952380952	105	9362	174078	abch-1
GO:0017171	serine hydrolase activity	0.498544798417547	-0.696061827183594	61	1	0.00952380952380952	105	9362	172333	bli-4
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.498544798417547	-0.696061827183594	61	1	0.00952380952380952	105	9362	172333	bli-4
GO:0008236	serine-type peptidase activity	0.498544798417547	-0.696061827183594	61	1	0.00952380952380952	105	9362	172333	bli-4
GO:0004674	protein serine/threonine kinase activity	0.504704091350047	-0.683782979169775	328	4	0.0380952380952381	105	9362	189074,172405,183254,186974	sek-6,E02D9.1,C36B7.2,spp-19
GO:0030414	peptidase inhibitor activity	0.509803457358122	-0.673730005270018	63	1	0.00952380952380952	105	9362	179282	T27E4.5
GO:0005198	structural molecule activity	0.517438518813963	-0.65886456512462	423	5	0.0476190476190476	105	9362	173058,188943,181699,177788,186211	vab-10,T26G10.3,ifa-3,fbl-1,col-44
GO:0008017	microtubule binding	0.520811690983505	-0.652366740214724	65	1	0.00952380952380952	105	9362	173058	vab-10
GO:0051015	actin filament binding	0.520811690983505	-0.652366740214724	65	1	0.00952380952380952	105	9362	173058	vab-10
GO:0016298	lipase activity	0.53686653117751	-0.62200576065905	68	1	0.00952380952380952	105	9362	182001	B0478.3
GO:0005085	guanyl-nucleotide exchange factor activity	0.53686653117751	-0.62200576065905	68	1	0.00952380952380952	105	9362	180571	cgef-1
GO:0050660	flavin adenine dinucleotide binding	0.547272579209959	-0.602808284024263	70	1	0.00952380952380952	105	9362	177958	fmo-2
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.548750065656212	-0.600112194945907	529	6	0.0571428571428571	105	9362	189074,172405,3565593,175116,186974,183254	sek-6,E02D9.1,Y50D4B.6,gcy-29,spp-19,C36B7.2
GO:0052689	carboxylic ester hydrolase activity	0.552388418570423	-0.593503823324959	71	1	0.00952380952380952	105	9362	182001	B0478.3
GO:0005509	calcium ion binding	0.568696254640568	-0.564408810517397	169	2	0.019047619047619	105	9362	177788,179609	fbl-1,smoc-1
GO:0005096	GTPase activator activity	0.581902873031333	-0.54145173000341	77	1	0.00952380952380952	105	9362	181195	rrc-1
GO:0015631	tubulin binding	0.581902873031333	-0.54145173000341	77	1	0.00952380952380952	105	9362	173058	vab-10
GO:0030234	enzyme regulator activity	0.58770882741278	-0.531523645206163	270	3	0.0285714285714286	105	9362	177788,181195,179282	fbl-1,rrc-1,T27E4.5
GO:0030695	GTPase regulator activity	0.61390750924455	-0.487910998591326	84	1	0.00952380952380952	105	9362	181195	rrc-1
GO:0015081	sodium ion transmembrane transporter activity	0.622597415682983	-0.473855171829722	86	1	0.00952380952380952	105	9362	174883	pitr-6
GO:0061630	ubiquitin protein ligase activity	0.622597415682983	-0.473855171829722	86	1	0.00952380952380952	105	9362	172284	ari-1.1
GO:0003682	chromatin binding	0.626869437166408	-0.467016994217322	87	1	0.00952380952380952	105	9362	174121	egl-27
GO:0061659	ubiquitin-like protein ligase activity	0.631093556746589	-0.460301160004211	88	1	0.00952380952380952	105	9362	172284	ari-1.1
GO:0008514	organic anion transmembrane transporter activity	0.639400212370871	-0.447224710215583	90	1	0.00952380952380952	105	9362	189112	ant-1.2
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.646952763321608	-0.435481995923002	195	2	0.019047619047619	105	9362	184447,189146	oac-16,oac-51
GO:0004857	enzyme inhibitor activity	0.651514042957346	-0.428456327841639	93	1	0.00952380952380952	105	9362	179282	T27E4.5
GO:0004713	protein tyrosine kinase activity	0.651514042957346	-0.428456327841639	93	1	0.00952380952380952	105	9362	3565593	Y50D4B.6
GO:0050662	coenzyme binding	0.663354975687095	-0.410445023799984	201	2	0.019047619047619	105	9362	177958,171839	fmo-2,Y71F9B.9
GO:0016301	kinase activity	0.66461955515193	-0.408540499552404	595	6	0.0571428571428571	105	9362	172405,183254,186974,175116,3565593,189074	E02D9.1,C36B7.2,spp-19,gcy-29,Y50D4B.6,sek-6
GO:0060589	nucleoside-triphosphatase regulator activity	0.667040927189291	-0.404903874845084	97	1	0.00952380952380952	105	9362	181195	rrc-1
GO:0001653	peptide receptor activity	0.676557036548867	-0.390738523692668	206	2	0.019047619047619	105	9362	175116,186962	gcy-29,K03H6.1
GO:0048037	cofactor binding	0.677578846708211	-0.389229354094672	408	4	0.0380952380952381	105	9362	171839,173787,181176,177958	Y71F9B.9,cyp-23A1,F49E2.1,fmo-2
GO:0003779	actin binding	0.702924280531289	-0.352506102031842	107	1	0.00952380952380952	105	9362	173058	vab-10
GO:0003712	transcription coregulator activity	0.706294669562346	-0.347722749583781	108	1	0.00952380952380952	105	9362	174121	egl-27
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.706544605217088	-0.347368943369854	218	2	0.019047619047619	105	9362	180459,182170	lim-6,nhr-147
GO:0001012	RNA polymerase II regulatory region DNA binding	0.713674417646914	-0.337328418334516	221	2	0.019047619047619	105	9362	180459,182170	lim-6,nhr-147
GO:0017016	Ras GTPase binding	0.725736167245824	-0.32056873620279	114	1	0.00952380952380952	105	9362	180571	cgef-1
GO:0031267	small GTPase binding	0.728850105666465	-0.316287184485156	115	1	0.00952380952380952	105	9362	180571	cgef-1
GO:0005506	iron ion binding	0.740959518039128	-0.299809286704549	119	1	0.00952380952380952	105	9362	173787	cyp-23A1
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.747197301622621	-0.291426003392786	236	2	0.019047619047619	105	9362	182170,180459	nhr-147,lim-6
GO:1990837	sequence-specific double-stranded DNA binding	0.777334034139553	-0.251885118628529	251	2	0.019047619047619	105	9362	180459,182170	lim-6,nhr-147
GO:0003735	structural constituent of ribosome	0.798589019424865	-0.224908834228581	141	1	0.00952380952380952	105	9362	188943	T26G10.3
GO:0044212	transcription regulatory region DNA binding	0.804315634773004	-0.21776350627932	266	2	0.019047619047619	105	9362	182170,180459	nhr-147,lim-6
GO:0001067	regulatory region nucleic acid binding	0.804315634773004	-0.21776350627932	266	2	0.019047619047619	105	9362	182170,180459	nhr-147,lim-6
GO:0004842	ubiquitin-protein transferase activity	0.811967564986123	-0.208294884216637	147	1	0.00952380952380952	105	9362	172284	ari-1.1
GO:0003924	GTPase activity	0.811967564986123	-0.208294884216637	147	1	0.00952380952380952	105	9362	182417	rap-3
GO:0051020	GTPase binding	0.811967564986123	-0.208294884216637	147	1	0.00952380952380952	105	9362	180571	cgef-1
GO:0020037	heme binding	0.826466782383868	-0.190595553231851	154	1	0.00952380952380952	105	9362	173787	cyp-23A1
GO:0046906	tetrapyrrole binding	0.830402072979677	-0.185845270210819	156	1	0.00952380952380952	105	9362	173787	cyp-23A1
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.83190921936397	-0.184031955455386	724	6	0.0571428571428571	105	9362	172405,186974,183254,3565593,175116,189074	E02D9.1,spp-19,C36B7.2,Y50D4B.6,gcy-29,sek-6
GO:0038022	G protein-coupled olfactory receptor activity	0.834248952035992	-0.181223417526459	158	1	0.00952380952380952	105	9362	191991	str-84
GO:0019787	ubiquitin-like protein transferase activity	0.834248952035992	-0.181223417526459	158	1	0.00952380952380952	105	9362	172284	ari-1.1
GO:0003690	double-stranded DNA binding	0.837250020782842	-0.177632542485079	287	2	0.019047619047619	105	9362	180459,182170	lim-6,nhr-147
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.839857791263842	-0.174522697591456	161	1	0.00952380952380952	105	9362	180459	lim-6
GO:0008134	transcription factor binding	0.839857791263842	-0.174522697591456	161	1	0.00952380952380952	105	9362	174121	egl-27
GO:0042302	structural constituent of cuticle	0.85051756497388	-0.161910214832874	167	1	0.00952380952380952	105	9362	186211	col-44
GO:0004930	G protein-coupled receptor activity	0.858085547260023	-0.153051479033169	535	4	0.0380952380952381	105	9362	179281,191991,186962,188235	srsx-34,str-84,K03H6.1,npr-31
GO:1901265	nucleoside phosphate binding	0.860767324283552	-0.149931050002874	1271	11	0.104761904761905	105	9362	181176,189074,182417,183254,177958,176297,175116,174078,171839,172405,176498	F49E2.1,sek-6,rap-3,C36B7.2,fmo-2,tax-4,gcy-29,abch-1,Y71F9B.9,E02D9.1,tat-3
GO:0000166	nucleotide binding	0.860767324283552	-0.149931050002874	1271	11	0.104761904761905	105	9362	189074,182417,181176,183254,177958,171839,172405,176498,176297,175116,174078	sek-6,rap-3,F49E2.1,C36B7.2,fmo-2,Y71F9B.9,E02D9.1,tat-3,tax-4,gcy-29,abch-1
GO:0004984	olfactory receptor activity	0.869773334327268	-0.139522636534727	179	1	0.00952380952380952	105	9362	191991	str-84
GO:0008528	G protein-coupled peptide receptor activity	0.871262368371121	-0.137812120886364	180	1	0.00952380952380952	105	9362	186962	K03H6.1
GO:0005102	signaling receptor binding	0.87273453689755	-0.136123850830777	181	1	0.00952380952380952	105	9362	180402	egl-17
GO:0004721	phosphoprotein phosphatase activity	0.879848945438171	-0.128005039155102	186	1	0.00952380952380952	105	9362	185690	phlp-2
GO:0140096	catalytic activity, acting on a protein	0.883741265733217	-0.123590945007501	1408	12	0.114285714285714	105	9362	175116,185690,172405,3565593,186974,183254,172333,183625,185403,172284,183226,189074	gcy-29,phlp-2,E02D9.1,Y50D4B.6,spp-19,C36B7.2,bli-4,djr-1.2,F37A4.3,ari-1.1,hda-11,sek-6
GO:0019899	enzyme binding	0.884852445411377	-0.12233437622365	448	3	0.0285714285714286	105	9362	174121,172284,180571	egl-27,ari-1.1,cgef-1
GO:0032555	purine ribonucleotide binding	0.8972816152852	-0.108385513815697	1124	9	0.0857142857142857	105	9362	183254,181176,189074,182417,176297,175116,174078,172405,176498	C36B7.2,F49E2.1,sek-6,rap-3,tax-4,gcy-29,abch-1,E02D9.1,tat-3
GO:0017076	purine nucleotide binding	0.899569591770337	-0.105838861413209	1128	9	0.0857142857142857	105	9362	176498,172405,174078,175116,176297,183254,182417,189074,181176	tat-3,E02D9.1,abch-1,gcy-29,tax-4,C36B7.2,rap-3,sek-6,F49E2.1
GO:0003676	nucleic acid binding	0.90143407241939	-0.10376836999534	1742	15	0.142857142857143	105	9362	185727,182170,185731,180065,172405,176971,187411,183795,174121,177590,178568,188479,3565623,180459,181539	nhr-37,nhr-147,nhr-126,nhr-108,E02D9.1,nhr-92,nhr-123,nhr-170,egl-27,ceh-19,nhr-98,nhr-218,nhr-52,lim-6,sel-7
GO:0032553	ribonucleotide binding	0.906184666978122	-0.0985121670223252	1140	9	0.0857142857142857	105	9362	175116,174078,176297,176498,172405,183254,181176,182417,189074	gcy-29,abch-1,tax-4,tat-3,E02D9.1,C36B7.2,F49E2.1,rap-3,sek-6
GO:0044877	protein-containing complex binding	0.914975983535059	-0.0888574615537555	216	1	0.00952380952380952	105	9362	173058	vab-10
GO:0008092	cytoskeletal protein binding	0.915952095679953	-0.0877912129681858	217	1	0.00952380952380952	105	9362	173058	vab-10
GO:0043168	anion binding	0.923450362476893	-0.079638230135638	1385	11	0.104761904761905	105	9362	183254,182417,189074,181176,176498,171839,172405,175116,174078,176297,177958	C36B7.2,rap-3,sek-6,F49E2.1,tat-3,Y71F9B.9,E02D9.1,gcy-29,abch-1,tax-4,fmo-2
GO:0036094	small molecule binding	0.931182588028134	-0.0712999006031774	1404	11	0.104761904761905	105	9362	183254,181176,189074,182417,176297,174078,175116,171839,172405,176498,177958	C36B7.2,F49E2.1,sek-6,rap-3,tax-4,abch-1,gcy-29,Y71F9B.9,E02D9.1,tat-3,fmo-2
GO:0035639	purine ribonucleoside triphosphate binding	0.938462856912854	-0.0635120008161737	1103	8	0.0761904761904762	105	9362	175116,174078,176498,172405,181176,182417,189074,183254	gcy-29,abch-1,tat-3,E02D9.1,F49E2.1,rap-3,sek-6,C36B7.2
GO:0016791	phosphatase activity	0.939902089726498	-0.0619795690085306	246	1	0.00952380952380952	105	9362	185690	phlp-2
GO:0004175	endopeptidase activity	0.940594310062242	-0.0612433587535281	247	1	0.00952380952380952	105	9362	172333	bli-4
GO:0097367	carbohydrate derivative binding	0.944477862403057	-0.0571230307450535	1228	9	0.0857142857142857	105	9362	181176,189074,182417,183254,176297,175116,174078,172405,176498	F49E2.1,sek-6,rap-3,C36B7.2,tax-4,gcy-29,abch-1,E02D9.1,tat-3
GO:0005524	ATP binding	0.949520167425846	-0.0517985089070785	909	6	0.0571428571428571	105	9362	176498,172405,175116,174078,183254,189074	tat-3,E02D9.1,gcy-29,abch-1,C36B7.2,sek-6
GO:0032559	adenyl ribonucleotide binding	0.954639324342347	-0.0464216806827126	924	6	0.0571428571428571	105	9362	176498,172405,175116,174078,183254,189074	tat-3,E02D9.1,gcy-29,abch-1,C36B7.2,sek-6
GO:0030554	adenyl nucleotide binding	0.955605965876578	-0.0454096204811364	927	6	0.0571428571428571	105	9362	189074,183254,175116,174078,172405,176498	sek-6,C36B7.2,gcy-29,abch-1,E02D9.1,tat-3
GO:0016887	ATPase activity	0.960428641859327	-0.040375592235784	282	1	0.00952380952380952	105	9362	174078	abch-1
GO:0042578	phosphoric ester hydrolase activity	0.962664806871701	-0.0380499995593748	287	1	0.00952380952380952	105	9362	185690	phlp-2
GO:0017111	nucleoside-triphosphatase activity	0.966980452507357	-0.033576998306731	456	2	0.019047619047619	105	9362	182417,174078	rap-3,abch-1
GO:1901363	heterocyclic compound binding	0.968666064369548	-0.031835345299756	3052	26	0.247619047619048	105	9362	182417,177958,180459,181539,3565623,177590,174078,172405,180065,176971,187411,181176,185727,185731,182170,189074,173787,183254,188479,178568,176297,174121,175116,171839,176498,183795	rap-3,fmo-2,lim-6,sel-7,nhr-52,ceh-19,abch-1,E02D9.1,nhr-108,nhr-92,nhr-123,F49E2.1,nhr-37,nhr-126,nhr-147,sek-6,cyp-23A1,C36B7.2,nhr-218,nhr-98,tax-4,egl-27,gcy-29,Y71F9B.9,tat-3,nhr-170
GO:0097159	organic cyclic compound binding	0.970403228893194	-0.0300435939740792	3063	26	0.247619047619048	105	9362	174121,176297,175116,171839,176498,183795,178568,188479,183254,181176,182170,185727,185731,189074,173787,177590,174078,180065,172405,176971,187411,180459,177958,181539,3565623,182417	egl-27,tax-4,gcy-29,Y71F9B.9,tat-3,nhr-170,nhr-98,nhr-218,C36B7.2,F49E2.1,nhr-147,nhr-37,nhr-126,sek-6,cyp-23A1,ceh-19,abch-1,nhr-108,E02D9.1,nhr-92,nhr-123,lim-6,fmo-2,sel-7,nhr-52,rap-3
