TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-8876725	Protein methylation	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-391251	Protein folding	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-1483213	Synthesis of PE	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-445144	Signal transduction by L1	1.00000000000482	4.82234469208319e-12	13	0	0	35	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000484	4.83695595331208e-12	38	0	0	35	3154
R-CEL-4420097	VEGFA-VEGFR2 Pathway	1.0000000000051	5.09899517035656e-12	69	0	0	35	3154
R-CEL-194138	Signaling by VEGF	1.0000000000051	5.09899517035656e-12	69	0	0	35	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000000511	5.1130738052287e-12	63	0	0	35	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000000511	5.1130738052287e-12	63	0	0	35	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000000511	5.1130738052287e-12	63	0	0	35	3154
R-CEL-114608	Platelet degranulation	1.00000000000542	5.4170529514315e-12	59	0	0	35	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.0000000000055	5.50138113945782e-12	34	0	0	35	3154
R-CEL-3214858	RMTs methylate histone arginines	1.0000000000055	5.50138113945782e-12	34	0	0	35	3154
R-CEL-190236	Signaling by FGFR	1.0000000000055	5.50138113945782e-12	34	0	0	35	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000000558	5.58394263438775e-12	41	0	0	35	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000558	5.58394263438775e-12	41	0	0	35	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000568	5.67707021281782e-12	39	0	0	35	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000000579	5.79408344194668e-12	90	0	0	35	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000000598	5.98088854356521e-12	73	0	0	35	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000000598	5.98088854356521e-12	73	0	0	35	3154
R-CEL-72766	Translation	1.00000000000602	6.01712352685007e-12	127	0	0	35	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000622	6.21945838187674e-12	56	0	0	35	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-69236	G1 Phase	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000638	6.37592235033495e-12	32	0	0	35	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000000649	6.4889065301884e-12	55	0	0	35	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000649	6.4889065301884e-12	55	0	0	35	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000649	6.4889065301884e-12	55	0	0	35	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-210993	Tie2 Signaling	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-4641258	Degradation of DVL	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-879518	Transport of organic anions	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-74217	Purine salvage	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5652084	Fructose metabolism	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-68952	DNA replication initiation	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000685	6.84852296639045e-12	8	0	0	35	3154
R-CEL-69239	Synthesis of DNA	1.00000000000716	7.15743383904477e-12	61	0	0	35	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000000734	7.33953055957922e-12	67	0	0	35	3154
R-CEL-212436	Generic Transcription Pathway	1.00000000000743	7.42960758842464e-12	108	0	0	35	3154
R-CEL-70326	Glucose metabolism	1.00000000000776	7.76428903775456e-12	51	0	0	35	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000776	7.76428903775456e-12	51	0	0	35	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.00000000000776	7.76428903775456e-12	51	0	0	35	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000000798	7.97820906321925e-12	89	0	0	35	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-69275	G2/M Transition	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-69242	S Phase	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000813	8.1316538230115e-12	85	0	0	35	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000000822	8.22263085516909e-12	60	0	0	35	3154
R-CEL-422475	Axon guidance	1.00000000000877	8.76896345960172e-12	101	0	0	35	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000000877	8.76896345960172e-12	101	0	0	35	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000000901	9.00824653725208e-12	117	0	0	35	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000000914	9.14365487546848e-12	77	0	0	35	3154
R-CEL-69306	DNA Replication	1.0000000000094	9.39945970141845e-12	62	0	0	35	3154
R-CEL-109582	Hemostasis	1.0000000000096	9.59839333075758e-12	149	0	0	35	3154
R-CEL-112399	IRS-mediated signalling	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-2404192	Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-2428924	IGF1R signaling cascade	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-74751	Insulin receptor signalling cascade	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-881907	Gastrin-CREB signalling pathway via PKC and MAPK	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-2428928	IRS-related events triggered by IGF1R	1.00000000001008	1.00842342832867e-11	71	0	0	35	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001017	1.01714521480344e-11	68	0	0	35	3154
R-CEL-72172	mRNA Splicing	1.00000000001051	1.05108575315557e-11	133	0	0	35	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000001051	1.05108575315557e-11	133	0	0	35	3154
R-CEL-3700989	Transcriptional Regulation by TP53	1.00000000001083	1.08279705748041e-11	87	0	0	35	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000001097	1.09708953978773e-11	83	0	0	35	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001101	1.10081994384272e-11	109	0	0	35	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001101	1.10081994384272e-11	109	0	0	35	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000001123	1.12255843488621e-11	99	0	0	35	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001168	1.16784411373551e-11	80	0	0	35	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001168	1.16784411373551e-11	80	0	0	35	3154
R-CEL-72312	rRNA processing	1.00000000001168	1.16784411373551e-11	80	0	0	35	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001168	1.16784411373551e-11	80	0	0	35	3154
R-CEL-5688426	Deubiquitination	1.00000000001179	1.17860170321908e-11	112	0	0	35	3154
R-CEL-73894	DNA Repair	1.00000000001194	1.19359367996657e-11	88	0	0	35	3154
R-CEL-76002	Platelet activation, signaling and aggregation	1.00000000001209	1.20856083327354e-11	98	0	0	35	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001291	1.2912222043782e-11	102	0	0	35	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001309	1.30935934481181e-11	72	0	0	35	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.00000000001309	1.30935934481181e-11	72	0	0	35	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000001309	1.30935934481181e-11	72	0	0	35	3154
R-CEL-74752	Signaling by Insulin receptor	1.00000000001417	1.41743630064526e-11	92	0	0	35	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001417	1.41743630064526e-11	92	0	0	35	3154
R-CEL-72203	Processing of Capped Intron-Containing Pre-mRNA	1.00000000001463	1.4634578016609e-11	144	0	0	35	3154
R-CEL-446203	Asparagine N-linked glycosylation	1.00000000001574	1.57384314276754e-11	154	0	0	35	3154
R-CEL-71291	Metabolism of amino acids and derivatives	1.00000000002094	2.09399032261615e-11	162	0	0	35	3154
R-CEL-74160	Gene Expression	1.000000000033	3.29983546984236e-11	531	0	0	35	3154
