TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005685	U1 snRNP	1.00000000000643	6.43153329687691e-12	17	0	0	136	11604
GO:0031903	microbody membrane	1.00000000000643	6.43153329687691e-12	17	0	0	136	11604
GO:0032040	small-subunit processome	1.00000000000656	6.55972423035892e-12	35	0	0	136	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000656	6.55972423035892e-12	35	0	0	136	11604
GO:0016528	sarcoplasm	1.00000000000669	6.68903457067036e-12	23	0	0	136	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000669	6.68903457067036e-12	23	0	0	136	11604
GO:0031902	late endosome membrane	1.00000000000669	6.68903457067036e-12	23	0	0	136	11604
GO:0030136	clathrin-coated vesicle	1.00000000000669	6.68903457067036e-12	23	0	0	136	11604
GO:0045121	membrane raft	1.000000000007	7.00386037404264e-12	47	0	0	136	11604
GO:0098857	membrane microdomain	1.000000000007	7.00386037404264e-12	47	0	0	136	11604
GO:0098589	membrane region	1.000000000007	7.00386037404264e-12	47	0	0	136	11604
GO:0005787	signal peptidase complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0008352	katanin complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0097361	CIA complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0034715	pICln-Sm protein complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0015030	Cajal body	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0030175	filopodium	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0031528	microvillus membrane	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000126	transcription factor TFIIIB complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000408	EKC/KEOPS complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0070545	PeBoW complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0072357	PTW/PP1 phosphatase complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000938	GARP complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005697	telomerase holoenzyme complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0031429	box H/ACA snoRNP complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0019185	snRNA-activating protein complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005903	brush border	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0070765	gamma-secretase complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005828	kinetochore microtubule	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0019008	molybdopterin synthase complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000796	condensin complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0030677	ribonuclease P complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005652	nuclear lamina	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0071203	WASH complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000815	ESCRT III complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0046930	pore complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0072588	box H/ACA RNP complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0045120	pronucleus	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000801	central element	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0061617	MICOS complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0043197	dendritic spine	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0044309	neuron spine	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000930	gamma-tubulin complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0000813	ESCRT I complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0032588	trans-Golgi network membrane	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0031415	NatA complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0032797	SMN complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0005845	mRNA cap binding complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0046658	anchored component of plasma membrane	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0071011	precatalytic spliceosome	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0031261	DNA replication preinitiation complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0070176	DRM complex	1.0000000000072	7.19521799839533e-12	4	0	0	136	11604
GO:0055037	recycling endosome	1.00000000000735	7.34544031249184e-12	34	0	0	136	11604
GO:0030863	cortical cytoskeleton	1.00000000000735	7.34544031249184e-12	34	0	0	136	11604
GO:0031201	SNARE complex	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0016592	mediator complex	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0022624	proteasome accessory complex	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0005871	kinesin complex	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0031143	pseudopodium	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0005921	gap junction	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0072686	mitotic spindle	1.00000000000833	8.33142548562453e-12	25	0	0	136	11604
GO:0016607	nuclear speck	1.0000000000088	8.79996184628269e-12	24	0	0	136	11604
GO:0005788	endoplasmic reticulum lumen	1.0000000000088	8.79996184628269e-12	24	0	0	136	11604
GO:0005838	proteasome regulatory particle	1.0000000000088	8.79996184628269e-12	24	0	0	136	11604
GO:1905369	endopeptidase complex	1.00000000000915	9.15374000329816e-12	43	0	0	136	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0030131	clathrin adaptor complex	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0000795	synaptonemal complex	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0030056	hemidesmosome	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0005844	polysome	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0099086	synaptonemal structure	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000928	9.28082916265146e-12	15	0	0	136	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0032153	cell division site	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0043596	nuclear replication fork	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0032155	cell division site part	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0005913	cell-cell adherens junction	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000971	9.7137904540712e-12	21	0	0	136	11604
GO:0044450	microtubule organizing center part	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0044438	microbody part	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0044439	peroxisomal part	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0035097	histone methyltransferase complex	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0005884	actin filament	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0008023	transcription elongation factor complex	1.00000000001023	1.02285031820314e-11	28	0	0	136	11604
GO:0031253	cell projection membrane	1.0000000000109	1.09012140672128e-11	44	0	0	136	11604
GO:0005770	late endosome	1.0000000000109	1.09012140672128e-11	44	0	0	136	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001115	1.11476890720734e-11	27	0	0	136	11604
GO:0000781	chromosome, telomeric region	1.00000000001115	1.11476890720734e-11	27	0	0	136	11604
GO:0005604	basement membrane	1.00000000001115	1.11476890720734e-11	27	0	0	136	11604
GO:0044306	neuron projection terminus	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0031901	early endosome membrane	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0030479	actin cortical patch	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0061645	endocytic patch	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001151	1.15121320370141e-11	12	0	0	136	11604
GO:0019867	outer membrane	1.00000000001167	1.16703992446582e-11	33	0	0	136	11604
GO:0031968	organelle outer membrane	1.00000000001167	1.16703992446582e-11	33	0	0	136	11604
GO:0016604	nuclear body	1.00000000001167	1.16703992446582e-11	33	0	0	136	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001167	1.16703992446582e-11	33	0	0	136	11604
GO:0034708	methyltransferase complex	1.00000000001167	1.16703992446582e-11	33	0	0	136	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000001196	1.19642582448363e-11	80	0	0	136	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0098802	plasma membrane receptor complex	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0005741	mitochondrial outer membrane	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0005657	replication fork	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0000922	spindle pole	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0097014	ciliary plasm	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0016459	myosin complex	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0035869	ciliary transition zone	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0005930	axoneme	1.00000000001295	1.29470551061393e-11	30	0	0	136	11604
GO:0030684	preribosome	1.00000000001303	1.30304210764915e-11	70	0	0	136	11604
GO:0044451	nucleoplasm part	1.00000000001366	1.36587110139655e-11	222	0	0	136	11604
GO:0044232	organelle membrane contact site	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005960	glycine cleavage complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030904	retromer complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071564	npBAF complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990130	GATOR1 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000808	origin recognition complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031526	brush border membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0045277	respiratory chain complex IV	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0044453	nuclear membrane part	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0042470	melanosome	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030689	Noc complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0098576	lumenal side of membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0070390	transcription export complex 2	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0034457	Mpp10 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0042643	actomyosin, actin portion	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0043625	delta DNA polymerase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005901	caveola	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0001401	SAM complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0036194	muscle cell projection	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0070160	tight junction	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031595	nuclear proteasome complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0034448	EGO complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0016938	kinesin I complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0016012	sarcoglycan complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990184	amino acid transport complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0070470	plasma membrane respirasome	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0016011	dystroglycan complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0032299	ribonuclease H2 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005923	bicellular tight junction	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0097255	R2TP complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0032156	septin cytoskeleton	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071565	nBAF complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990357	terminal web	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030667	secretory granule membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0072379	ER membrane insertion complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0035101	FACT complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0070822	Sin3-type complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031105	septin complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0043083	synaptic cleft	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005640	nuclear outer membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000814	ESCRT II complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0044291	cell-cell contact zone	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000811	GINS complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031209	SCAR complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990112	RQC complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0097431	mitotic spindle pole	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031983	vesicle lumen	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0033202	DNA helicase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0000172	ribonuclease MRP complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031260	pseudopodium membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071986	Ragulator complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0097543	ciliary inversin compartment	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990423	RZZ complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031011	Ino80 complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0048770	pigment granule	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0060076	excitatory synapse	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0030896	checkpoint clamp complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0005940	septin ring	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:1990429	peroxisomal importomer complex	1.00000000001381	1.38112697910236e-11	3	0	0	136	11604
GO:0036449	microtubule minus-end	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990071	TRAPPII protein complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097344	Rix1 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043202	lysosomal lumen	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031501	mannosyltransferase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098842	postsynaptic early endosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005775	vacuolar lumen	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033186	CAF-1 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036126	sperm flagellum	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0089701	U2AF	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097731	9+0 non-motile cilium	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097729	9+2 motile cilium	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031417	NatC complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005796	Golgi lumen	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034515	proteasome storage granule	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0008043	intracellular ferritin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005846	nuclear cap binding complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098845	postsynaptic endosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043614	multi-eIF complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1903561	extracellular vesicle	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0044611	nuclear pore inner ring	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071821	FANCM-MHF complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043230	extracellular organelle	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0051286	cell tip	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0000137	Golgi cis cisterna	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034455	t-UTP complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0018444	translation release factor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032133	chromosome passenger complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0009346	citrate lyase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032301	MutSalpha complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0090723	growth cone part	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005719	nuclear euchromatin	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0090619	meiotic spindle pole	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005638	lamin filament	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0000791	euchromatin	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043291	RAVE complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
