TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034457	Mpp10 complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071986	Ragulator complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0030689	Noc complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0097543	ciliary inversin compartment	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031209	SCAR complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0016011	dystroglycan complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0097431	mitotic spindle pole	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0044232	organelle membrane contact site	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0043083	synaptic cleft	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031105	septin complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0032156	septin cytoskeleton	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0060076	excitatory synapse	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:1990357	terminal web	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005923	bicellular tight junction	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0030667	secretory granule membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0001726	ruffle	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031260	pseudopodium membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0042470	melanosome	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0030904	retromer complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000808	origin recognition complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0070390	transcription export complex 2	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0044453	nuclear membrane part	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0016589	NURF complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031983	vesicle lumen	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071564	npBAF complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0048770	pigment granule	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0033202	DNA helicase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0043625	delta DNA polymerase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0034448	EGO complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0036194	muscle cell projection	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0044291	cell-cell contact zone	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0097255	R2TP complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0032299	ribonuclease H2 complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0016938	kinesin I complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031595	nuclear proteasome complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071565	nBAF complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:1990423	RZZ complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0035101	FACT complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0070160	tight junction	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0001401	SAM complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031011	Ino80 complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:1990429	peroxisomal importomer complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0031526	brush border membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005640	nuclear outer membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005901	caveola	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:1990112	RQC complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005964	phosphorylase kinase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0000172	ribonuclease MRP complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0070822	Sin3-type complex	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000413	4.12963908407833e-12	3	0	0	141	11604
GO:0016514	SWI/SNF complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0005720	nuclear heterochromatin	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0008278	cohesin complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0036062	presynaptic periactive zone	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:1990023	mitotic spindle midzone	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0030122	AP-2 adaptor complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0000421	autophagosome membrane	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0045275	respiratory chain complex III	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0043679	axon terminus	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0005688	U6 snRNP	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0044304	main axon	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0017119	Golgi transport complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0005687	U4 snRNP	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0034719	SMN-Sm protein complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0098839	postsynaptic density membrane	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0060473	cortical granule	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0045179	apical cortex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0035145	exon-exon junction complex	1.00000000000418	4.1819069693485e-12	7	0	0	141	11604
GO:0034707	chloride channel complex	1.00000000000502	5.02162218524005e-12	36	0	0	141	11604
GO:0030139	endocytic vesicle	1.00000000000502	5.02162218524005e-12	36	0	0	141	11604
GO:0005921	gap junction	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0031143	pseudopodium	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0022624	proteasome accessory complex	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0072686	mitotic spindle	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0016592	mediator complex	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0031201	SNARE complex	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:1905360	GTPase complex	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000536	5.36082914493934e-12	25	0	0	141	11604
GO:0099738	cell cortex region	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0071004	U2-type prespliceosome	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0030666	endocytic vesicle membrane	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:1905354	exoribonuclease complex	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0030894	replisome	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0043601	nuclear replisome	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0150034	distal axon	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0036452	ESCRT complex	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0005905	clathrin-coated pit	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0071010	prespliceosome	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0000178	exosome (RNase complex)	1.00000000000553	5.53100387332304e-12	13	0	0	141	11604
GO:0031672	A band	1.0000000000058	5.80409516397189e-12	38	0	0	141	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000676	6.76006689162561e-12	89	0	0	141	11604
GO:0005819	spindle	1.00000000000676	6.76006689162561e-12	89	0	0	141	11604
GO:0034702	ion channel complex	1.00000000000676	6.76006689162561e-12	89	0	0	141	11604
GO:0045178	basal part of cell	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0044298	cell body membrane	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0034705	potassium channel complex	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0008076	voltage-gated potassium channel complex	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0030496	midbody	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0097546	ciliary base	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0005814	centriole	1.0000000000072	7.20345569377089e-12	16	0	0	141	11604
GO:0005604	basement membrane	1.00000000000904	9.04401057163301e-12	27	0	0	141	11604
GO:0000781	chromosome, telomeric region	1.00000000000904	9.04401057163301e-12	27	0	0	141	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000946	9.46409694468581e-12	29	0	0	141	11604
GO:1904949	ATPase complex	1.00000000000946	9.46409694468581e-12	29	0	0	141	11604
GO:0000123	histone acetyltransferase complex	1.00000000000946	9.46409694468581e-12	29	0	0	141	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000946	9.46409694468581e-12	29	0	0	141	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0061645	endocytic patch	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0031901	early endosome membrane	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0044306	neuron projection terminus	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0030479	actin cortical patch	1.00000000000949	9.49300562692335e-12	12	0	0	141	11604
GO:0016607	nuclear speck	1.00000000000975	9.74851299573058e-12	24	0	0	141	11604
GO:0005838	proteasome regulatory particle	1.00000000000975	9.74851299573058e-12	24	0	0	141	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000975	9.74851299573058e-12	24	0	0	141	11604
GO:0022625	cytosolic large ribosomal subunit	1.00000000000999	9.99178344683264e-12	49	0	0	141	11604
GO:0005770	late endosome	1.00000000001056	1.05571758326858e-11	44	0	0	141	11604
GO:0031253	cell projection membrane	1.00000000001056	1.05571758326858e-11	44	0	0	141	11604
GO:0043197	dendritic spine	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0034715	pICln-Sm protein complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0031528	microvillus membrane	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0030677	ribonuclease P complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0032588	trans-Golgi network membrane	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0008352	katanin complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0045120	pronucleus	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000938	GARP complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005903	brush border	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005652	nuclear lamina	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0061617	MICOS complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0046930	pore complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000815	ESCRT III complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0032797	SMN complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0071011	precatalytic spliceosome	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000801	central element	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0044309	neuron spine	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0070545	PeBoW complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0019008	molybdopterin synthase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000930	gamma-tubulin complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0046658	anchored component of plasma membrane	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0072588	box H/ACA RNP complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0015030	Cajal body	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0030175	filopodium	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0031010	ISWI-type complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0070765	gamma-secretase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0097361	CIA complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005828	kinetochore microtubule	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0031415	NatA complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0070176	DRM complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000813	ESCRT I complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005787	signal peptidase complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0000796	condensin complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:1902710	GABA receptor complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0019185	snRNA-activating protein complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0071203	WASH complex	1.00000000001069	1.06941631481617e-11	4	0	0	141	11604
GO:0005685	U1 snRNP	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0032154	cleavage furrow	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0045335	phagocytic vesicle	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0005666	RNA polymerase III complex	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0005686	U2 snRNP	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0010494	cytoplasmic stress granule	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0005637	nuclear inner membrane	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0017053	transcriptional repressor complex	1.00000000001082	1.0821808688663e-11	17	0	0	141	11604
GO:0098589	membrane region	1.00000000001104	1.10410180313334e-11	47	0	0	141	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001104	1.10410180313334e-11	47	0	0	141	11604
GO:0098857	membrane microdomain	1.00000000001104	1.10410180313334e-11	47	0	0	141	11604
GO:0045121	membrane raft	1.00000000001104	1.10410180313334e-11	47	0	0	141	11604
GO:0032155	cell division site part	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0051233	spindle midzone	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0005913	cell-cell adherens junction	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0032153	cell division site	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0043596	nuclear replication fork	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001111	1.11124411447269e-11	21	0	0	141	11604
GO:0000790	nuclear chromatin	1.00000000001127	1.12711444769863e-11	90	0	0	141	11604
GO:0030131	clathrin adaptor complex	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0030056	hemidesmosome	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0000795	synaptonemal complex	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0099086	synaptonemal structure	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0005818	aster	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001153	1.15310538445224e-11	15	0	0	141	11604
GO:0044815	DNA packaging complex	1.000000000012	1.19979141266952e-11	77	0	0	141	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001236	1.23599531450969e-11	35	0	0	141	11604
GO:0030055	cell-substrate junction	1.00000000001236	1.23599531450969e-11	35	0	0	141	11604
GO:0005912	adherens junction	1.00000000001236	1.23623589017573e-11	55	0	0	141	11604
GO:0005802	trans-Golgi network	1.00000000001261	1.26137347703506e-11	31	0	0	141	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001261	1.26137347703506e-11	31	0	0	141	11604
GO:0099023	vesicle tethering complex	1.00000000001261	1.26137347703506e-11	31	0	0	141	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001261	1.26137347703506e-11	31	0	0	141	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001261	1.26137347703506e-11	31	0	0	141	11604
GO:0045495	pole plasm	1.00000000001276	1.2760333492296e-11	69	0	0	141	11604
GO:0043186	P granule	1.00000000001276	1.2760333492296e-11	69	0	0	141	11604
GO:0005911	cell-cell junction	1.00000000001276	1.2760333492296e-11	69	0	0	141	11604
GO:0060293	germ plasm	1.00000000001276	1.2760333492296e-11	69	0	0	141	11604
GO:0048786	presynaptic active zone	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0005924	cell-substrate adherens junction	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0031594	neuromuscular junction	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0005882	intermediate filament	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0031674	I band	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0000118	histone deacetylase complex	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0005925	focal adhesion	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0031970	organelle envelope lumen	1.00000000001335	1.33543305430509e-11	19	0	0	141	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000139	1.39009632617924e-11	46	0	0	141	11604
GO:0016323	basolateral plasma membrane	1.0000000000139	1.39009632617924e-11	46	0	0	141	11604
GO:0010008	endosome membrane	1.00000000001396	1.39648666915718e-11	66	0	0	141	11604
GO:0043235	receptor complex	1.00000000001406	1.4059653550543e-11	71	0	0	141	11604
GO:0016324	apical plasma membrane	1.00000000001406	1.4059653550543e-11	71	0	0	141	11604
GO:0055038	recycling endosome membrane	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0032809	neuronal cell body membrane	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0030125	clathrin vesicle coat	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0034399	nuclear periphery	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0030992	intraciliary transport particle B	1.00000000001453	1.45328404755528e-11	14	0	0	141	11604
GO:0005930	axoneme	1.00000000001461	1.46056530873347e-11	30	0	0	141	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001461	1.46056530873347e-11	30	0	0	141	11604
GO:0097014	ciliary plasm	1.00000000001461	1.46056530873347e-11	30	0	0	141	11604
