TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097165	nuclear stress granule	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0002141	stereocilia ankle link	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0031906	late endosome lumen	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0016580	Sin3 complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0070062	extracellular exosome	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0070876	SOSS complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0070274	RES complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0030057	desmosome	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0033597	mitotic checkpoint complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0032302	MutSbeta complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0033309	SBF transcription complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0044284	mitochondrial crista junction	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0002178	palmitoyltransferase complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0031904	endosome lumen	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0030907	MBF transcription complex	1.00000000000395	3.94996362007571e-12	1	0	0	72	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000402	4.01751545059002e-12	39	0	0	72	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000402	4.01751545059002e-12	39	0	0	72	11604
GO:0099086	synaptonemal structure	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0000795	synaptonemal complex	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0005844	polysome	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0005818	aster	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0030131	clathrin adaptor complex	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0030056	hemidesmosome	1.00000000000452	4.52243590321141e-12	15	0	0	72	11604
GO:0045211	postsynaptic membrane	1.00000000000488	4.87736610641154e-12	60	0	0	72	11604
GO:0005740	mitochondrial envelope	1.00000000000494	4.93945086415897e-12	224	0	0	72	11604
GO:0044455	mitochondrial membrane part	1.00000000000504	5.03875444257421e-12	126	0	0	72	11604
GO:0022626	cytosolic ribosome	1.00000000000527	5.26971164645608e-12	87	0	0	72	11604
GO:0097730	non-motile cilium	1.00000000000544	5.44245449672406e-12	76	0	0	72	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000571	5.71015024418609e-12	89	0	0	72	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000571	5.71015024418609e-12	89	0	0	72	11604
GO:0005819	spindle	1.00000000000571	5.71015024418609e-12	89	0	0	72	11604
GO:0045177	apical part of cell	1.00000000000584	5.84056287779334e-12	84	0	0	72	11604
GO:0000922	spindle pole	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0005741	mitochondrial outer membrane	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0005657	replication fork	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0035869	ciliary transition zone	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0098802	plasma membrane receptor complex	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0016459	myosin complex	1.000000000006	5.99586121908796e-12	30	0	0	72	11604
GO:0022624	proteasome accessory complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:1905360	GTPase complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0072686	mitotic spindle	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0019005	SCF ubiquitin ligase complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0016592	mediator complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0031143	pseudopodium	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0031201	SNARE complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0005921	gap junction	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0005834	heterotrimeric G-protein complex	1.000000000006	6.0030031263303e-12	25	0	0	72	11604
GO:0000786	nucleosome	1.00000000000649	6.49444125289249e-12	73	0	0	72	11604
GO:0031984	organelle subcompartment	1.00000000000649	6.49444125289249e-12	73	0	0	72	11604
GO:0000775	chromosome, centromeric region	1.00000000000666	6.66272652802365e-12	68	0	0	72	11604
GO:0097060	synaptic membrane	1.00000000000703	7.02724083735983e-12	80	0	0	72	11604
GO:0098589	membrane region	1.00000000000734	7.33511010704854e-12	47	0	0	72	11604
GO:0045121	membrane raft	1.00000000000734	7.33511010704854e-12	47	0	0	72	11604
GO:0098857	membrane microdomain	1.00000000000734	7.33511010704854e-12	47	0	0	72	11604
GO:1902911	protein kinase complex	1.00000000000734	7.33511010704854e-12	47	0	0	72	11604
GO:1902554	serine/threonine protein kinase complex	1.00000000000762	7.62460533507304e-12	40	0	0	72	11604
GO:0044452	nucleolar part	1.00000000000762	7.62460533507304e-12	40	0	0	72	11604
GO:0005730	nucleolus	1.00000000000764	7.64504452749837e-12	161	0	0	72	11604
GO:0005778	peroxisomal membrane	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0005637	nuclear inner membrane	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0045335	phagocytic vesicle	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0005666	RNA polymerase III complex	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0031903	microbody membrane	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0005686	U2 snRNP	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0032580	Golgi cisterna membrane	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0032154	cleavage furrow	1.00000000000797	7.96553590353282e-12	17	0	0	72	11604
GO:0030120	vesicle coat	1.00000000000817	8.17318802680748e-12	29	0	0	72	11604
GO:1905369	endopeptidase complex	1.00000000000857	8.57011927254063e-12	43	0	0	72	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0005802	trans-Golgi network	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0099023	vesicle tethering complex	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000895	8.95094223652659e-12	31	0	0	72	11604
GO:0005840	ribosome	1.00000000000909	9.08875336777901e-12	180	0	0	72	11604
GO:0044437	vacuolar part	1.00000000000918	9.18181325171928e-12	75	0	0	72	11604
GO:0071203	WASH complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0043197	dendritic spine	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0072588	box H/ACA RNP complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000813	ESCRT I complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0019008	molybdopterin synthase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0015030	Cajal body	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000930	gamma-tubulin complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0031010	ISWI-type complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0044309	neuron spine	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000796	condensin complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0031528	microvillus membrane	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0019185	snRNA-activating protein complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0070765	gamma-secretase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000801	central element	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000408	EKC/KEOPS complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005652	nuclear lamina	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0032797	SMN complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0045120	pronucleus	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0070545	PeBoW complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005787	signal peptidase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0030175	filopodium	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005828	kinetochore microtubule	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0030677	ribonuclease P complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0070176	DRM complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0005903	brush border	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0032588	trans-Golgi network membrane	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:1902710	GABA receptor complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0046658	anchored component of plasma membrane	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0008352	katanin complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000938	GARP complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0071011	precatalytic spliceosome	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0097361	CIA complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0061617	MICOS complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0031415	NatA complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0046930	pore complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0034715	pICln-Sm protein complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000918	9.18365520488541e-12	4	0	0	72	11604
GO:0044438	microbody part	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0035097	histone methyltransferase complex	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0008023	transcription elongation factor complex	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0044439	peroxisomal part	1.00000000000953	9.52544372356367e-12	28	0	0	72	11604
GO:0030139	endocytic vesicle	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0098852	lytic vacuole membrane	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0030117	membrane coat	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0009986	cell surface	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0034707	chloride channel complex	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0030173	integral component of Golgi membrane	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0031228	intrinsic component of Golgi membrane	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0048475	coated membrane	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0031985	Golgi cisterna	1.0000000000098	9.79556294471162e-12	36	0	0	72	11604
GO:0031966	mitochondrial membrane	1.00000000000985	9.8508713760109e-12	209	0	0	72	11604
GO:0044815	DNA packaging complex	1.00000000001001	1.00139785423955e-11	77	0	0	72	11604
GO:0098794	postsynapse	1.00000000001001	1.00139785423955e-11	77	0	0	72	11604
GO:0090734	site of DNA damage	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0098858	actin-based cell projection	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0030688	preribosome, small subunit precursor	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0072546	ER membrane protein complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:1990752	microtubule end	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0035861	site of double-strand break	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0005797	Golgi medial cisterna	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0031514	motile cilium	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0005869	dynactin complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0000792	heterochromatin	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0044420	extracellular matrix component	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0030137	COPI-coated vesicle	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0044666	MLL3/4 complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0070069	cytochrome complex	1.00000000001035	1.03489340493369e-11	10	0	0	72	11604
GO:0005765	lysosomal membrane	1.00000000001095	1.09450154884083e-11	35	0	0	72	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001095	1.09450154884083e-11	35	0	0	72	11604
GO:0032040	small-subunit processome	1.00000000001095	1.09450154884083e-11	35	0	0	72	11604
GO:0098798	mitochondrial protein complex	1.00000000001097	1.09655611824889e-11	170	0	0	72	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001124	1.12402462791161e-11	27	0	0	72	11604
GO:0000781	chromosome, telomeric region	1.00000000001124	1.12402462791161e-11	27	0	0	72	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0031901	early endosome membrane	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0044306	neuron projection terminus	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0030479	actin cortical patch	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0061645	endocytic patch	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001148	1.14841660658144e-11	12	0	0	72	11604
GO:1990204	oxidoreductase complex	1.00000000001164	1.16361806625624e-11	64	0	0	72	11604
GO:0016607	nuclear speck	1.00000000001201	1.20148739730593e-11	24	0	0	72	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000001201	1.20148739730593e-11	24	0	0	72	11604
GO:0005838	proteasome regulatory particle	1.00000000001201	1.20148739730593e-11	24	0	0	72	11604
GO:0005777	peroxisome	1.0000000000124	1.2396129563113e-11	65	0	0	72	11604
GO:0042579	microbody	1.0000000000124	1.2396129563113e-11	65	0	0	72	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.0000000000124	1.2396129563113e-11	65	0	0	72	11604
GO:0098552	side of membrane	1.00000000001306	1.30619102642876e-11	94	0	0	72	11604
GO:0098797	plasma membrane protein complex	1.00000000001369	1.3689994839686e-11	122	0	0	72	11604
GO:0070469	respirasome	1.00000000001403	1.40344862299559e-11	55	0	0	72	11604
GO:0043073	germ cell nucleus	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0031907	microbody lumen	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:1990075	periciliary membrane compartment	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0005736	RNA polymerase I complex	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0005682	U5 snRNP	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0009925	basal plasma membrane	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0090665	glycoprotein complex	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0060170	ciliary membrane	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:1905348	endonuclease complex	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0005782	peroxisomal matrix	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0031225	anchored component of membrane	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0016460	myosin II complex	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0032982	myosin filament	1.00000000001506	1.5062103716573e-11	11	0	0	72	11604
GO:0019866	organelle inner membrane	1.00000000001533	1.5328177660963e-11	181	0	0	72	11604
GO:0044391	ribosomal subunit	1.0000000000155	1.5499123872708e-11	140	0	0	72	11604
GO:0030135	coated vesicle	1.00000000001728	1.72797889797036e-11	59	0	0	72	11604
GO:0015935	small ribosomal subunit	1.00000000001728	1.72797889797036e-11	59	0	0	72	11604
GO:0044448	cell cortex part	1.00000000001728	1.72830737771038e-11	58	0	0	72	11604
GO:0097447	dendritic tree	1.00000000001823	1.82254349721019e-11	116	0	0	72	11604
GO:0030425	dendrite	1.00000000001823	1.82254349721019e-11	116	0	0	72	11604
GO:0030662	coated vesicle membrane	1.00000000001861	1.86065199718223e-11	37	0	0	72	11604
GO:0005643	nuclear pore	1.00000000001861	1.86065199718223e-11	37	0	0	72	11604
GO:1905354	exoribonuclease complex	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0030894	replisome	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0030666	endocytic vesicle membrane	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0099738	cell cortex region	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:1990391	DNA repair complex	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0043601	nuclear replisome	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0005905	clathrin-coated pit	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0150034	distal axon	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0070993	translation preinitiation complex	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0000178	exosome (RNase complex)	1.00000000001942	1.94172753689777e-11	13	0	0	72	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000001975	1.97526775964095e-11	136	0	0	72	11604
GO:0045271	respiratory chain complex I	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0030863	cortical cytoskeleton	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0000932	P-body	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0055037	recycling endosome	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001989	1.98891036795075e-11	34	0	0	72	11604
GO:0031967	organelle envelope	1.0000000000204	2.03958113354208e-11	327	0	0	72	11604
GO:0031975	envelope	1.0000000000204	2.03958113354208e-11	327	0	0	72	11604
GO:0098791	Golgi subcompartment	1.00000000002256	2.2563068639349e-11	70	0	0	72	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002256	2.2563068639349e-11	70	0	0	72	11604
GO:0030684	preribosome	1.00000000002256	2.2563068639349e-11	70	0	0	72	11604
GO:0098590	plasma membrane region	1.00000000002262	2.26212915080931e-11	248	0	0	72	11604
GO:0031301	integral component of organelle membrane	1.00000000002298	2.29768815101668e-11	132	0	0	72	11604
GO:0005759	mitochondrial matrix	1.00000000002298	2.29768815101668e-11	132	0	0	72	11604
GO:0005635	nuclear envelope	1.00000000002315	2.31474624094369e-11	103	0	0	72	11604
GO:0000776	kinetochore	1.00000000002342	2.34197078458004e-11	54	0	0	72	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002445	2.44479015056258e-11	67	0	0	72	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002445	2.44479015056258e-11	67	0	0	72	11604
GO:0016323	basolateral plasma membrane	1.00000000002472	2.47202052416367e-11	46	0	0	72	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002473	2.47312129807663e-11	81	0	0	72	11604
GO:0005813	centrosome	1.00000000002473	2.47312129807663e-11	81	0	0	72	11604
GO:0015934	large ribosomal subunit	1.00000000002473	2.47312129807663e-11	81	0	0	72	11604
GO:0032993	protein-DNA complex	1.00000000002507	2.5072066886148e-11	93	0	0	72	11604
GO:0031226	intrinsic component of plasma membrane	1.00000000002547	2.54749124485147e-11	603	0	0	72	11604
GO:0005829	cytosol	1.00000000002613	2.61340540394298e-11	561	0	0	72	11604
GO:0005739	mitochondrion	1.00000000002946	2.94607306017555e-11	602	0	0	72	11604
GO:0031968	organelle outer membrane	1.00000000003043	3.04253194275168e-11	33	0	0	72	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003043	3.04253194275168e-11	33	0	0	72	11604
GO:0016604	nuclear body	1.00000000003043	3.04253194275168e-11	33	0	0	72	11604
GO:0034708	methyltransferase complex	1.00000000003043	3.04253194275168e-11	33	0	0	72	11604
GO:0019867	outer membrane	1.00000000003043	3.04253194275168e-11	33	0	0	72	11604
GO:0005887	integral component of plasma membrane	1.00000000003076	3.07559147623818e-11	598	0	0	72	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000003169	3.16919807727477e-11	23	0	0	72	11604
GO:0030136	clathrin-coated vesicle	1.00000000003169	3.16919807727477e-11	23	0	0	72	11604
GO:0005876	spindle microtubule	1.00000000003169	3.16919807727477e-11	23	0	0	72	11604
GO:0031902	late endosome membrane	1.00000000003169	3.16919807727477e-11	23	0	0	72	11604
GO:0032809	neuronal cell body membrane	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0030125	clathrin vesicle coat	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0005839	proteasome core complex	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0055038	recycling endosome membrane	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0000152	nuclear ubiquitin ligase complex	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0030665	clathrin-coated vesicle membrane	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0030992	intraciliary transport particle B	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0034399	nuclear periphery	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
GO:0098878	neurotransmitter receptor complex	1.0000000000328	3.2803367571161e-11	14	0	0	72	11604
