TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.00734389191875477	-4.9138863427174	31	2	0.133333333333333	15	3519	180354,3565057	ipla-3,klp-20
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.00734389191875477	-4.9138863427174	31	2	0.133333333333333	15	3519	171736,176631	tln-1,top-3
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.00734389191875477	-4.9138863427174	31	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
CAGTATT_MIR200B_MIR200C_MIR429	CAGTATT_MIR200B_MIR200C_MIR429	0.00768499765460828	-4.86848520718248	99	3	0.2	15	3519	171736,190611,180685	tln-1,laf-1,mop-25.1
GO_REGULATION_OF_ION_HOMEOSTASIS	GO_REGULATION_OF_ION_HOMEOSTASIS	0.00781423780589918	-4.85180784950044	32	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
GO_WNT_SIGNALING_PATHWAY	GO_WNT_SIGNALING_PATHWAY	0.0081232720043178	-4.81302224977682	101	3	0.2	15	3519	179080,190611,181620	unc-68,laf-1,kin-20
GO_CATION_CHANNEL_COMPLEX	GO_CATION_CHANNEL_COMPLEX	0.00829794606401011	-4.79174725697086	33	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
GO_REGULATION_OF_MUSCLE_CONTRACTION	GO_REGULATION_OF_MUSCLE_CONTRACTION	0.00829794606401011	-4.79174725697086	33	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
GO_HEART_GROWTH	GO_HEART_GROWTH	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
THEODOROU_MAMMARY_TUMORIGENESIS	THEODOROU_MAMMARY_TUMORIGENESIS	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	176490	cnt-2
MODULE_445	MODULE_445	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	181706	ace-1
GO_REGULATION_OF_CENTRIOLE_REPLICATION	GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	174908	vps-2
BIOCARTA_CACAM_PATHWAY	BIOCARTA_CACAM_PATHWAY	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
MOTAMED_RESPONSE_TO_ANDROGEN_DN	MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	181706	ace-1
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	179080	unc-68
MIKKELSEN_PLURIPOTENT_STATE_DN	MIKKELSEN_PLURIPOTENT_STATE_DN	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
BIOCARTA_PGC1A_PATHWAY	BIOCARTA_PGC1A_PATHWAY	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
RODRIGUES_NTN1_AND_DCC_TARGETS	RODRIGUES_NTN1_AND_DCC_TARGETS	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	190611	laf-1
chr4q26	chr4q26	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	174600	stip-1
GO_AXON_INITIAL_SEGMENT	GO_AXON_INITIAL_SEGMENT	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	177921	unc-43
CHIN_BREAST_CANCER_COPY_NUMBER_DN	CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.00850818613014359	-4.76672650480968	2	1	0.0666666666666667	15	3519	176631	top-3
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.00863962187990527	-4.75139646102369	322	5	0.333333333333333	15	3519	181620,180685,175323,180354,177921	kin-20,mop-25.1,Y46E12A.3,ipla-3,unc-43
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.00879490998899955	-4.73358213518273	34	2	0.133333333333333	15	3519	181706,180354	ace-1,ipla-3
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.00879490998899955	-4.73358213518273	34	2	0.133333333333333	15	3519	174600,176490	stip-1,cnt-2
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.00898447951283548	-4.71225668887913	325	5	0.333333333333333	15	3519	177921,179080,176490,190611,180685	unc-43,unc-68,cnt-2,laf-1,mop-25.1
GO_REGULATION_OF_PROTEIN_COMPLEX_ASSEMBLY	GO_REGULATION_OF_PROTEIN_COMPLEX_ASSEMBLY	0.00928349373425201	-4.67951732305078	106	3	0.2	15	3519	190611,174600,174908	laf-1,stip-1,vps-2
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.00930502343996337	-4.67720086981927	35	2	0.133333333333333	15	3519	3565057,176631	klp-20,top-3
GO_INTRACELLULAR_SIGNAL_TRANSDUCTION	GO_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.00945940662457243	-4.66074562256084	329	5	0.333333333333333	15	3519	179080,177921,180685,176490,190611	unc-68,unc-43,mop-25.1,cnt-2,laf-1
CTGCAGY_UNKNOWN	CTGCAGY_UNKNOWN	0.00977371048330403	-4.62805910167949	108	3	0.2	15	3519	176490,179080,177921	cnt-2,unc-68,unc-43
GO_CELLULAR_HOMEOSTASIS	GO_CELLULAR_HOMEOSTASIS	0.0098214616579424	-4.62318532268776	209	4	0.266666666666667	15	3519	179080,175323,180354,177921	unc-68,Y46E12A.3,ipla-3,unc-43
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.00982818083657255	-4.62250142435283	36	2	0.133333333333333	15	3519	177921,180685	unc-43,mop-25.1
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.00982818083657255	-4.62250142435283	36	2	0.133333333333333	15	3519	174908,174600	vps-2,stip-1
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.00982818083657255	-4.62250142435283	36	2	0.133333333333333	15	3519	177921,176631	unc-43,top-3
GO_RNA_HELICASE_ACTIVITY	GO_RNA_HELICASE_ACTIVITY	0.00982818083657255	-4.62250142435283	36	2	0.133333333333333	15	3519	176943,190611	F53H1.1,laf-1
GO_POSITIVE_REGULATION_OF_CELL_DEATH	GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.0102790263632778	-4.57764973518397	110	3	0.2	15	3519	177921,180354,190611	unc-43,ipla-3,laf-1
GO_VESICLE_MEDIATED_TRANSPORT	GO_VESICLE_MEDIATED_TRANSPORT	0.0103330640627233	-4.57240642195076	336	5	0.333333333333333	15	3519	181706,181620,174908,3565057,180354	ace-1,kin-20,vps-2,klp-20,ipla-3
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	176943,181620	F53H1.1,kin-20
TTGGAGA_MIR5155P_MIR519E	TTGGAGA_MIR5155P_MIR519E	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	190611,180685	laf-1,mop-25.1
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	181620,3565057	kin-20,klp-20
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	171736,180685	tln-1,mop-25.1
GO_MUSCLE_TISSUE_DEVELOPMENT	GO_MUSCLE_TISSUE_DEVELOPMENT	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	177921,179080	unc-43,unc-68
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	176490,3565057	cnt-2,klp-20
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.0103642771573517	-4.56939027432493	37	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.0104925272815925	-4.55709196265579	213	4	0.266666666666667	15	3519	180685,181620,180354,177921	mop-25.1,kin-20,ipla-3,unc-43
GO_REGULATION_OF_CELL_CYCLE	GO_REGULATION_OF_CELL_CYCLE	0.0108391899391461	-4.52458701462403	215	4	0.266666666666667	15	3519	180685,190611,174908,177921	mop-25.1,laf-1,vps-2,unc-43
GO_PROTEIN_COMPLEX_BIOGENESIS	GO_PROTEIN_COMPLEX_BIOGENESIS	0.0108571882807334	-4.52292790400811	340	5	0.333333333333333	15	3519	174908,177921,180685,181620,181706	vps-2,unc-43,mop-25.1,kin-20,ace-1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.010913207936868	-4.51778148598085	38	2	0.133333333333333	15	3519	180354,181706	ipla-3,ace-1
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.010913207936868	-4.51778148598085	38	2	0.133333333333333	15	3519	174908,190611	vps-2,laf-1
GCAAAAA_MIR129	GCAAAAA_MIR129	0.010913207936868	-4.51778148598085	38	2	0.133333333333333	15	3519	190611,176490	laf-1,cnt-2
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.0114748692631089	-4.46759591629355	39	2	0.133333333333333	15	3519	177921,179080	unc-43,unc-68
CAMP_UP.V1_DN	CAMP_UP.V1_DN	0.0114748692631089	-4.46759591629355	39	2	0.133333333333333	15	3519	171736,177921	tln-1,unc-43
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.0114748692631089	-4.46759591629355	39	2	0.133333333333333	15	3519	174600,190611	stip-1,laf-1
GO_RESPONSE_TO_ABIOTIC_STIMULUS	GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.0115551135874816	-4.4606272051456	219	4	0.266666666666667	15	3519	190611,180685,179080,177921	laf-1,mop-25.1,unc-68,unc-43
GO_IMMUNE_RESPONSE	GO_IMMUNE_RESPONSE	0.0116090565160267	-4.45596975134394	115	3	0.2	15	3519	180354,177921,190611	ipla-3,unc-43,laf-1
GO_REGULATION_OF_SYSTEM_PROCESS	GO_REGULATION_OF_SYSTEM_PROCESS	0.011886601612505	-4.43234342809857	116	3	0.2	15	3519	177921,180354,179080	unc-43,ipla-3,unc-68
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.0121680200434319	-4.40894407680166	117	3	0.2	15	3519	177921,180685,181620	unc-43,mop-25.1,kin-20
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.0121680200434319	-4.40894407680166	117	3	0.2	15	3519	190611,174908,177921	laf-1,vps-2,unc-43
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.0126359706632557	-4.37120771772466	41	2	0.133333333333333	15	3519	176943,190611	F53H1.1,laf-1
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.0126359706632557	-4.37120771772466	41	2	0.133333333333333	15	3519	179080,180354	unc-68,ipla-3
PENG_RAPAMYCIN_RESPONSE_UP	PENG_RAPAMYCIN_RESPONSE_UP	0.0126359706632557	-4.37120771772466	41	2	0.133333333333333	15	3519	174908,176943	vps-2,F53H1.1
GO_DETECTION_OF_CALCIUM_ION	GO_DETECTION_OF_CALCIUM_ION	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_NITRIC_OXIDE_SYNTHASE_BINDING	GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_RESPONSE_TO_MUSCLE_ACTIVITY	GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_REGULATION_OF_CHEMOKINE_PRODUCTION	GO_REGULATION_OF_CHEMOKINE_PRODUCTION	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	190611	laf-1
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_RELAXATION_OF_CARDIAC_MUSCLE	GO_RELAXATION_OF_CARDIAC_MUSCLE	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
SUZUKI_CTCFL_TARGETS_UP	SUZUKI_CTCFL_TARGETS_UP	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
PIEPOLI_LGI1_TARGETS_UP	PIEPOLI_LGI1_TARGETS_UP	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	180354	ipla-3
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	190611	laf-1
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
REACTOME_CREB_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII	REACTOME_CREB_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_RESPONSE_TO_MUSCLE_STRETCH	GO_RESPONSE_TO_MUSCLE_STRETCH	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
REACTOME_RAS_ACTIVATION_UOPN_CA2_INFUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UOPN_CA2_INFUX_THROUGH_NMDA_RECEPTOR	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	181620	kin-20
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	3565057	klp-20
OXFORD_RALB_TARGETS_UP	OXFORD_RALB_TARGETS_UP	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	171736	tln-1
ST_WNT_CA2_CYCLIC_GMP_PATHWAY	ST_WNT_CA2_CYCLIC_GMP_PATHWAY	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	177921	unc-43
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.0127368973068204	-4.36325219799472	3	1	0.0666666666666667	15	3519	179080	unc-68
GO_ENDOCYTOSIS	GO_ENDOCYTOSIS	0.0127425205321654	-4.36281080443763	119	3	0.2	15	3519	181620,181706,180354	kin-20,ace-1,ipla-3
GARY_CD5_TARGETS_UP	GARY_CD5_TARGETS_UP	0.0130356236828983	-4.34006938595201	120	3	0.2	15	3519	3565057,177921,180685	klp-20,unc-43,mop-25.1
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.0132352056608099	-4.32487490426174	42	2	0.133333333333333	15	3519	180354,174908	ipla-3,vps-2
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.0132352056608099	-4.32487490426174	42	2	0.133333333333333	15	3519	181706,180354	ace-1,ipla-3
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.0138467610480159	-4.27970393304718	43	2	0.133333333333333	15	3519	180354,181706	ipla-3,ace-1
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.0138467610480159	-4.27970393304718	43	2	0.133333333333333	15	3519	3565057,174600	klp-20,stip-1
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.0138467610480159	-4.27970393304718	43	2	0.133333333333333	15	3519	177921,181620	unc-43,kin-20
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.0138467610480159	-4.27970393304718	43	2	0.133333333333333	15	3519	179080,177921	unc-68,unc-43
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.0144705356462182	-4.23564072131703	44	2	0.133333333333333	15	3519	3565057,181620	klp-20,kin-20
GO_CILIUM_ORGANIZATION	GO_CILIUM_ORGANIZATION	0.0144705356462182	-4.23564072131703	44	2	0.133333333333333	15	3519	181620,3565057	kin-20,klp-20
GO_REGULATION_OF_CELL_CYCLE_PROCESS	GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.0148768032239226	-4.20795210975996	126	3	0.2	15	3519	190611,177921,174908	laf-1,unc-43,vps-2
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.0151064288167044	-4.19263487631621	45	2	0.133333333333333	15	3519	181620,174600	kin-20,stip-1
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.0151064288167044	-4.19263487631621	45	2	0.133333333333333	15	3519	174908,181620	vps-2,kin-20
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.0155221992878152	-4.16548406757738	128	3	0.2	15	3519	181620,181706,177921	kin-20,ace-1,unc-43
GO_PROTEINACEOUS_EXTRACELLULAR_MATRIX	GO_PROTEINACEOUS_EXTRACELLULAR_MATRIX	0.0157543404580795	-4.150639367037	46	2	0.133333333333333	15	3519	181706,174600	ace-1,stip-1
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.0157543404580795	-4.150639367037	46	2	0.133333333333333	15	3519	190611,174908	laf-1,vps-2
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.0157543404580795	-4.150639367037	46	2	0.133333333333333	15	3519	179080,180354	unc-68,ipla-3
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.0157543404580795	-4.150639367037	46	2	0.133333333333333	15	3519	180685,190611	mop-25.1,laf-1
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.0157543404580795	-4.150639367037	46	2	0.133333333333333	15	3519	180354,176943	ipla-3,F53H1.1
GO_KINASE_BINDING	GO_KINASE_BINDING	0.0158508731540585	-4.14453069159204	129	3	0.2	15	3519	180354,179080,180685	ipla-3,unc-68,mop-25.1
GO_ORGANELLE_LOCALIZATION	GO_ORGANELLE_LOCALIZATION	0.0158508731540585	-4.14453069159204	129	3	0.2	15	3519	3565057,174908,181620	klp-20,vps-2,kin-20
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.0164141710036546	-4.10961023167033	47	2	0.133333333333333	15	3519	180685,176490	mop-25.1,cnt-2
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.0164141710036546	-4.10961023167033	47	2	0.133333333333333	15	3519	181620,176631	kin-20,top-3
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.0164141710036546	-4.10961023167033	47	2	0.133333333333333	15	3519	181620,190611	kin-20,laf-1
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.0164141710036546	-4.10961023167033	47	2	0.133333333333333	15	3519	180354,176490	ipla-3,cnt-2
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.0164141710036546	-4.10961023167033	47	2	0.133333333333333	15	3519	3565057,174908	klp-20,vps-2
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.0164474953887931	-4.1075820693633	376	5	0.333333333333333	15	3519	179080,177921,180685,190611,176490	unc-68,unc-43,mop-25.1,laf-1,cnt-2
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.0165202108800512	-4.10317074583451	131	3	0.2	15	3519	176943,190611,177921	F53H1.1,laf-1,unc-43
GO_REGULATION_OF_SECRETION	GO_REGULATION_OF_SECRETION	0.0165202108800512	-4.10317074583451	131	3	0.2	15	3519	174908,180354,181706	vps-2,ipla-3,ace-1
GO_TISSUE_DEVELOPMENT	GO_TISSUE_DEVELOPMENT	0.016742228673162	-4.08982108818494	244	4	0.266666666666667	15	3519	174600,177921,179080,175323	stip-1,unc-43,unc-68,Y46E12A.3
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.0169487706118996	-4.07755997805754	4	1	0.0666666666666667	15	3519	177921	unc-43
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.0169487706118996	-4.07755997805754	4	1	0.0666666666666667	15	3519	181706	ace-1
GO_REGULATION_OF_HISTONE_DEACETYLATION	GO_REGULATION_OF_HISTONE_DEACETYLATION	0.0169487706118996	-4.07755997805754	4	1	0.0666666666666667	15	3519	177921	unc-43
