TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.00104195835844269	-6.86665329955633	63	8	0.0677966101694915	118	3519	179942,175903,174330,183993,179395,176863,185334,171883	rrbs-1,C16A3.6,cct-4,E02H1.1,uda-1,nog-1,F36A2.2,riok-1
PID_P38_GAMMA_DELTA_PATHWAY	PID_P38_GAMMA_DELTA_PATHWAY	0.0011152000162788	-6.79872150336081	2	2	0.0169491525423729	118	3519	175871,181043	efk-1,sek-1
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.0012338396058001	-6.69762434103925	80	9	0.076271186440678	118	3519	175399,172954,179971,176914,259501,183993,176390,178277,176771	Y71H2AM.1,B0511.6,hsp-90,mak-2,pdcd-2,E02H1.1,cnx-1,JC8.2,abcf-2
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.00128402857272078	-6.65775282106416	65	8	0.0677966101694915	118	3519	178415,174434,175903,174330,172954,3565940,173778,176863	qars-1,F44G4.1,C16A3.6,cct-4,B0511.6,rnh-1.0,ZK430.7,nog-1
DODD_NASOPHARYNGEAL_CARCINOMA_DN	DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.00129846763314324	-6.64657045351543	378	24	0.203389830508475	118	3519	175517,173812,174534,176043,179669,177469,173205,174151,173006,176087,172857,177926,175538,180326,175834,176649,178874,174330,176771,178277,3565801,176863,3565940,172954	C36E8.1,tag-151,pno-1,F08F8.7,elpc-3,C06G3.5,ola-1,ZK1127.5,Y52B11A.10,mtx-2,T23D8.3,iars-1,lars-1,prmt-1,C28H8.3,Y75B8A.14,C37H5.5,cct-4,abcf-2,JC8.2,T25G3.3,nog-1,rnh-1.0,B0511.6
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.00134953400767007	-6.60799592562361	81	9	0.076271186440678	118	3519	172624,177636,183993,175903,173439,175538,180326,180039,175968	ngp-1,nap-1,E02H1.1,C16A3.6,W07E6.2,lars-1,prmt-1,T06E6.1,byn-1
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.00134953400767007	-6.60799592562361	81	9	0.076271186440678	118	3519	173432,174151,175701,172954,178874,172815,176771,175903,173439	C24H12.4,ZK1127.5,Y54H5A.1,B0511.6,C37H5.5,rpl-24.2,abcf-2,C16A3.6,W07E6.2
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.00135703445968193	-6.60245350443419	51	7	0.0593220338983051	118	3519	175399,174434,173322,179971,171874,173232,175903	Y71H2AM.1,F44G4.1,riok-2,hsp-90,Y54E10BR.4,W09C5.1,C16A3.6
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.00135703445968193	-6.60245350443419	51	7	0.0593220338983051	118	3519	174534,174168,172857,175968,179942,175903,185334	pno-1,F10E7.5,T23D8.3,byn-1,rrbs-1,C16A3.6,F36A2.2
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.00135703445968193	-6.60245350443419	51	7	0.0593220338983051	118	3519	183993,176914,174168,178874,172857,3565801,173778	E02H1.1,mak-2,F10E7.5,C37H5.5,T23D8.3,T25G3.3,ZK430.7
GO_LIGASE_ACTIVITY	GO_LIGASE_ACTIVITY	0.00140560151291706	-6.56728994474232	115	11	0.0932203389830508	118	3519	175659,174151,181767,177926,178154,178415,3564813,178872,177978,177859,175538	rars-1,ZK1127.5,F10D7.5,iars-1,M18.3,qars-1,M01F1.3,adss-1,hars-1,sars-1,lars-1
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.00152526293718195	-6.48558846596078	52	7	0.0593220338983051	118	3519	178415,176072,179971,174792,175905,179669,172610	qars-1,lpd-7,hsp-90,inos-1,C16A3.4,elpc-3,kin-10
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.00156898604211182	-6.45732570131172	67	8	0.0677966101694915	118	3519	3565801,173205,183993,178277,175697,174792,179434,176624	T25G3.3,ola-1,E02H1.1,JC8.2,sax-2,inos-1,trx-2,Y56A3A.18
GO_BLASTOCYST_DEVELOPMENT	GO_BLASTOCYST_DEVELOPMENT	0.00159971379901913	-6.43793054134959	16	4	0.0338983050847458	118	3519	175968,180039,177469,173439	byn-1,T06E6.1,C06G3.5,W07E6.2
MORF_DDB1	MORF_DDB1	0.0016594187877281	-6.4012878657974	100	10	0.0847457627118644	118	3519	178277,183993,174330,176390,172978,172954,177636,172624,174673,177859	JC8.2,E02H1.1,cct-4,cnx-1,kin-3,B0511.6,nap-1,ngp-1,cap-2,sars-1
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.00172915561243318	-6.36012207492359	68	8	0.0677966101694915	118	3519	178670,173439,179971,172933,176072,173232,172815,185334	cct-7,W07E6.2,hsp-90,F59C6.5,lpd-7,W09C5.1,rpl-24.2,F36A2.2
CAIRO_LIVER_DEVELOPMENT_UP	CAIRO_LIVER_DEVELOPMENT_UP	0.00173929452890759	-6.35427569112656	27	5	0.0423728813559322	118	3519	175903,173136,175701,174534,175968	C16A3.6,T26E3.4,Y54H5A.1,pno-1,byn-1
PETRETTO_HEART_MASS_QTL_CIS_DN	PETRETTO_HEART_MASS_QTL_CIS_DN	0.00181992737212081	-6.3089586841178	8	3	0.0254237288135593	118	3519	172045,183640,179434	cps-6,nuaf-1,trx-2
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.00181992737212081	-6.3089586841178	8	3	0.0254237288135593	118	3519	176914,172978,172610	mak-2,kin-3,kin-10
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.0018886671267363	-6.27188392264702	40	6	0.0508474576271186	118	3519	175834,172954,175903,174534,174168,178874	C28H8.3,B0511.6,C16A3.6,pno-1,F10E7.5,C37H5.5
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.00190307645722933	-6.26428351426589	85	9	0.076271186440678	118	3519	175968,171818,178277,172978,175659,176914,173432,172624,176863	byn-1,ctn-1,JC8.2,kin-3,rars-1,mak-2,C24H12.4,ngp-1,nog-1
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.00236682377652533	-6.046206401359	56	7	0.0593220338983051	118	3519	179434,177859,176163,174151,173341,172815,175659	trx-2,sars-1,C02F5.3,ZK1127.5,dnj-12,rpl-24.2,rars-1
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.00242717518884087	-6.02102717155439	88	9	0.076271186440678	118	3519	185334,173776,171874,174534,178874,173136,177978,173439,180039	F36A2.2,sod-5,Y54E10BR.4,pno-1,C37H5.5,T26E3.4,hars-1,W07E6.2,T06E6.1
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.00255343030413644	-5.97031760649758	18	4	0.0338983050847458	118	3519	179942,171874,174151,3565940	rrbs-1,Y54E10BR.4,ZK1127.5,rnh-1.0
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.00262455039590797	-5.9428456753576	57	7	0.0593220338983051	118	3519	171883,173136,172393,175517,177926,179395,178415	riok-1,T26E3.4,cytb-5.2,C36E8.1,iars-1,uda-1,qars-1
GO_DENDRITE_CYTOPLASM	GO_DENDRITE_CYTOPLASM	0.00266341806803338	-5.92814499309654	9	3	0.0254237288135593	118	3519	176390,177469,173776	cnx-1,C06G3.5,sod-5
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.00283321114622522	-5.86634452994557	30	5	0.0423728813559322	118	3519	175871,183975,172978,180039,178874	efk-1,mfb-1,kin-3,T06E6.1,C37H5.5
GSE3982_MAST_CELL_VS_TH2_DN	GSE3982_MAST_CELL_VS_TH2_DN	0.00290336230551864	-5.84188579789694	58	7	0.0593220338983051	118	3519	172954,172610,182929,174534,176914,176012,175697	B0511.6,kin-10,elpc-4,pno-1,mak-2,exos-9,sax-2
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.00298151274916574	-5.81532447331911	74	8	0.0677966101694915	118	3519	176087,175399,172624,172954,176914,259501,183993,178277	mtx-2,Y71H2AM.1,ngp-1,B0511.6,mak-2,pdcd-2,E02H1.1,JC8.2
GSE3982_MAST_CELL_VS_DC_UP	GSE3982_MAST_CELL_VS_DC_UP	0.00311403802503162	-5.77183499465207	44	6	0.0508474576271186	118	3519	175903,175538,174330,173232,174434,174534	C16A3.6,lars-1,cct-4,W09C5.1,F44G4.1,pno-1
MARTENS_TRETINOIN_RESPONSE_DN	MARTENS_TRETINOIN_RESPONSE_DN	0.00313461404043204	-5.76524922557612	226	16	0.135593220338983	118	3519	259501,177636,173812,3564813,173439,172045,186828,174330,172933,179971,175701,173432,179942,181626,180326,13192290	pdcd-2,nap-1,tag-151,M01F1.3,W07E6.2,cps-6,K01A11.2,cct-4,F59C6.5,hsp-90,Y54H5A.1,C24H12.4,rrbs-1,C33A11.2,prmt-1,F52C12.6
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.00315151264919251	-5.75987273531378	19	4	0.0338983050847458	118	3519	171749,178874,171874,13192290	C53H9.2,C37H5.5,Y54E10BR.4,F52C12.6
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.00320437109598638	-5.74323943376561	59	7	0.0593220338983051	118	3519	175968,179942,174534,176649,180326,172624,176624	byn-1,rrbs-1,pno-1,Y75B8A.14,prmt-1,ngp-1,Y56A3A.18
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.00320437109598638	-5.74323943376561	59	7	0.0593220338983051	118	3519	3564813,176649,171818,173205,174151,173812,179942	M01F1.3,Y75B8A.14,ctn-1,ola-1,ZK1127.5,tag-151,rrbs-1
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.00324565679664412	-5.73043754664291	75	8	0.0677966101694915	118	3519	174792,173439,175903,177926,176863,174151,172954,172815	inos-1,W07E6.2,C16A3.6,iars-1,nog-1,ZK1127.5,B0511.6,rpl-24.2
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.00324565679664412	-5.73043754664291	75	8	0.0677966101694915	118	3519	178874,176914,178277,172978,173205,173812,182929,171818	C37H5.5,mak-2,JC8.2,kin-3,ola-1,tag-151,elpc-4,ctn-1
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.00327203553255014	-5.72234300071926	3	2	0.0169491525423729	118	3519	176914,181043	mak-2,sek-1
GCM_PPP1CC	GCM_PPP1CC	0.00328891455324251	-5.71719769166802	31	5	0.0423728813559322	118	3519	174330,178277,178670,172610,180326	cct-4,JC8.2,cct-7,kin-10,prmt-1
GO_PROTEIN_FOLDING	GO_PROTEIN_FOLDING	0.00329815405674747	-5.71439234376243	92	9	0.076271186440678	118	3519	176390,179395,172978,174330,179971,179434,172610,173341,178670	cnx-1,uda-1,kin-3,cct-4,hsp-90,trx-2,kin-10,dnj-12,cct-7
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.00329815405674747	-5.71439234376243	92	9	0.076271186440678	118	3519	175701,173432,174151,175659,174168,180326,172045,173812,180039	Y54H5A.1,C24H12.4,ZK1127.5,rars-1,F10E7.5,prmt-1,cps-6,tag-151,T06E6.1
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.00340276325594748	-5.6831674551025	249	17	0.144067796610169	118	3519	174792,175903,175905,172045,176624,175765,177509,181859,173205,176163,172624,177469,176043,176649,175834,183428,176012	inos-1,C16A3.6,C16A3.4,cps-6,Y56A3A.18,nmad-1,T12B3.3,spl-2,ola-1,C02F5.3,ngp-1,C06G3.5,F08F8.7,Y75B8A.14,C28H8.3,arch-1,exos-9
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.00349646461448496	-5.65600293113898	45	6	0.0508474576271186	118	3519	175159,182929,186828,171883,3565801,185334	trip-4,elpc-4,K01A11.2,riok-1,T25G3.3,F36A2.2
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.00349646461448496	-5.65600293113898	45	6	0.0508474576271186	118	3519	13192290,173778,186828,172045,174168,175968	F52C12.6,ZK430.7,K01A11.2,cps-6,F10E7.5,byn-1
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.00352870650837747	-5.64682390340984	60	7	0.0593220338983051	118	3519	180003,177636,13192290,172954,172857,175968,175505	obr-2,nap-1,F52C12.6,B0511.6,T23D8.3,byn-1,ccdc-47
GSE369_IFNG_KO_VS_WT_LIVER_DN	GSE369_IFNG_KO_VS_WT_LIVER_DN	0.00355037608382033	-5.64070174200164	93	9	0.076271186440678	118	3519	172393,185334,173347,173432,176163,172815,179971,172045,13192290	cytb-5.2,F36A2.2,uev-1,C24H12.4,C02F5.3,rpl-24.2,hsp-90,cps-6,F52C12.6
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.00371237444629264	-5.59608359460563	10	3	0.0254237288135593	118	3519	173776,259501,172978	sod-5,pdcd-2,kin-3
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.00382840431461729	-5.56530719064042	77	8	0.0677966101694915	118	3519	180326,178670,177819,175871,177820,172954,173322,179897	prmt-1,cct-7,fat-4,efk-1,fat-3,B0511.6,riok-2,ddx-17
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.00387751475757736	-5.55256085696922	61	7	0.0593220338983051	118	3519	178874,174534,175834,3564813,175903,176649,174151	C37H5.5,pno-1,C28H8.3,M01F1.3,C16A3.6,Y75B8A.14,ZK1127.5
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.00387751475757736	-5.55256085696922	61	7	0.0593220338983051	118	3519	174534,172780,174434,179942,174151,173432,176624	pno-1,F30A10.9,F44G4.1,rrbs-1,ZK1127.5,C24H12.4,Y56A3A.18
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.00391282413322546	-5.54349588099454	46	6	0.0508474576271186	118	3519	176624,173232,179942,179971,175517,174434	Y56A3A.18,W09C5.1,rrbs-1,hsp-90,C36E8.1,F44G4.1
GO_TRNA_PROCESSING	GO_TRNA_PROCESSING	0.00391282413322546	-5.54349588099454	46	6	0.0508474576271186	118	3519	183428,175399,177859,185334,179669,13192290	arch-1,Y71H2AM.1,sars-1,F36A2.2,elpc-3,F52C12.6
BENPORATH_NANOG_TARGETS	BENPORATH_NANOG_TARGETS	0.00418380256080176	-5.47653474243387	254	17	0.144067796610169	118	3519	175538,181626,179942,172954,176012,175159,178874,176771,178277,175399,175517,178670,178415,173778,172393,177509,179897	lars-1,C33A11.2,rrbs-1,B0511.6,exos-9,trip-4,C37H5.5,abcf-2,JC8.2,Y71H2AM.1,C36E8.1,cct-7,qars-1,ZK430.7,cytb-5.2,T12B3.3,ddx-17
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.00425195680926779	-5.46037597629914	62	7	0.0593220338983051	118	3519	176012,178874,178658,172954,176649,181767,184594	exos-9,C37H5.5,dhs-13,B0511.6,Y75B8A.14,F10D7.5,F16H6.7
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.00425195680926779	-5.46037597629914	62	7	0.0593220338983051	118	3519	176087,259501,174168,177926,173205,178872,172393	mtx-2,pdcd-2,F10E7.5,iars-1,ola-1,adss-1,cytb-5.2
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.00436489466864768	-5.43416122087573	47	6	0.0508474576271186	118	3519	175903,172954,176863,172815,3565578,179942	C16A3.6,B0511.6,nog-1,rpl-24.2,dohh-1,rrbs-1
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.00436489466864768	-5.43416122087573	47	6	0.0508474576271186	118	3519	178874,174040,173812,179395,171918,175903	C37H5.5,upb-1,tag-151,uda-1,Y47G6A.7,C16A3.6
MYC_UP.V1_UP	MYC_UP.V1_UP	0.00436489466864768	-5.43416122087573	47	6	0.0508474576271186	118	3519	176624,173439,174168,171725,176012,176072	Y56A3A.18,W07E6.2,F10E7.5,Y73E7A.1,exos-9,lpd-7
BILD_MYC_ONCOGENIC_SIGNATURE	BILD_MYC_ONCOGENIC_SIGNATURE	0.0046532066156036	-5.37019870229062	63	7	0.0593220338983051	118	3519	173439,172954,174151,180039,176072,174168,171749	W07E6.2,B0511.6,ZK1127.5,T06E6.1,lpd-7,F10E7.5,C53H9.2
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.00485446414246165	-5.32785655563482	48	6	0.0508474576271186	118	3519	173347,177859,174673,174434,175697,174330	uev-1,sars-1,cap-2,F44G4.1,sax-2,cct-4
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.00504803015707494	-5.2887571796971	98	9	0.076271186440678	118	3519	175701,176771,183993,172610,177859,175968,179942,178670,177926	Y54H5A.1,abcf-2,E02H1.1,kin-10,sars-1,byn-1,rrbs-1,cct-7,iars-1
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.00508244931553779	-5.28196198486019	64	7	0.0593220338983051	118	3519	174534,183993,174330,178277,180326,172624,176624	pno-1,E02H1.1,cct-4,JC8.2,prmt-1,ngp-1,Y56A3A.18
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.00538332631211898	-5.22444882223278	49	6	0.0508474576271186	118	3519	178874,178670,180582,175871,177820,177819	C37H5.5,cct-7,fard-1,efk-1,fat-3,fat-4
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.00564114132758517	-5.17766887089779	82	8	0.0677966101694915	118	3519	178277,176771,174330,176390,183993,259501,179971,176914	JC8.2,abcf-2,cct-4,cnx-1,E02H1.1,pdcd-2,hsp-90,mak-2
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.00564736702522008	-5.17656585567709	35	5	0.0423728813559322	118	3519	172857,171749,178277,177926,172954	T23D8.3,C53H9.2,JC8.2,iars-1,B0511.6
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.00595327679105822	-5.1238134898296	50	6	0.0508474576271186	118	3519	172815,177926,174168,171918,176163,3565801	rpl-24.2,iars-1,F10E7.5,Y47G6A.7,C02F5.3,T25G3.3
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.00595327679105822	-5.1238134898296	50	6	0.0508474576271186	118	3519	172978,171725,175659,174168,175968,175697	kin-3,Y73E7A.1,rars-1,F10E7.5,byn-1,sax-2
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.00595327679105822	-5.1238134898296	50	6	0.0508474576271186	118	3519	175659,174534,175968,178874,183640,175834	rars-1,pno-1,byn-1,C37H5.5,nuaf-1,C28H8.3
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.00640055121323962	-5.05137116525654	4	2	0.0169491525423729	118	3519	181043,173347	sek-1,uev-1
PID_DNA_PK_PATHWAY	PID_DNA_PK_PATHWAY	0.00640055121323962	-5.05137116525654	4	2	0.0169491525423729	118	3519	172610,172978	kin-10,kin-3
GO_ENDORIBONUCLEASE_ACTIVITY	GO_ENDORIBONUCLEASE_ACTIVITY	0.0064798355215093	-5.03906015142323	12	3	0.0254237288135593	118	3519	171874,3565940,174151	Y54E10BR.4,rnh-1.0,ZK1127.5
GSE36095_WT_VS_HDAC9_KO_TREG_DN	GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.0064798355215093	-5.03906015142323	12	3	0.0254237288135593	118	3519	177819,177820,175517	fat-4,fat-3,C36E8.1
GSE17721_LPS_VS_CPG_1H_BMDC_UP	GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.00652630094028426	-5.03191496782515	84	8	0.0677966101694915	118	3519	175159,259501,179395,183993,176072,172815,172857,3564813	trip-4,pdcd-2,uda-1,E02H1.1,lpd-7,rpl-24.2,T23D8.3,M01F1.3
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.00655011538230411	-5.02827261387118	67	7	0.0593220338983051	118	3519	174151,172624,173136,172393,175517,183993,178277	ZK1127.5,ngp-1,T26E3.4,cytb-5.2,C36E8.1,E02H1.1,JC8.2
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.00656610910188523	-5.02583384385357	51	6	0.0508474576271186	118	3519	179669,172610,175701,174673,176649,178872	elpc-3,kin-10,Y54H5A.1,cap-2,Y75B8A.14,adss-1
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.00656610910188523	-5.02583384385357	51	6	0.0508474576271186	118	3519	178154,176390,175159,174534,173205,181859	M18.3,cnx-1,trip-4,pno-1,ola-1,spl-2
TTGTTT_FOXO4_01	TTGTTT_FOXO4_01	0.00672422193137362	-5.00203905812477	311	19	0.161016949152542	118	3519	174792,186828,176387,181043,3564807,175517,173205,180003,172624,174151,179897,175475,172978,259501,181626,183428,174507,179375,176012	inos-1,K01A11.2,riok-3,sek-1,gsp-2,C36E8.1,ola-1,obr-2,ngp-1,ZK1127.5,ddx-17,dph-1,kin-3,pdcd-2,C33A11.2,arch-1,ugt-58,ztf-7,exos-9
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.00698053610639681	-4.96462955908325	161	12	0.101694915254237	118	3519	176863,173205,179375,174534,175159,176012,174330,175903,173136,178154,173812,176387	nog-1,ola-1,ztf-7,pno-1,trip-4,exos-9,cct-4,C16A3.6,T26E3.4,M18.3,tag-151,riok-3
GSE14308_TH2_VS_NATURAL_TREG_UP	GSE14308_TH2_VS_NATURAL_TREG_UP	0.0071033402739416	-4.94719014444847	68	7	0.0593220338983051	118	3519	180039,175968,176087,174534,171874,172933,177859	T06E6.1,byn-1,mtx-2,pno-1,Y54E10BR.4,F59C6.5,sars-1
