TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010498	proteasomal protein catabolic process	0.960911207129892	-0.0398732706075031	148	1	0.0050761421319797	197	9166	173287	pry-1
GO:0009056	catabolic process	0.964044029622271	-0.036618311532588	859	12	0.0609137055837563	197	9166	178460,174282,189736,175887,179173,174401,178750,173287,191466,181279,177613,185800	Y51H4A.7,glna-2,Y39B6A.7,T12A2.1,Y97E10AR.2,pah-1,asp-8,pry-1,ZK930.6,haly-1,faah-1,lips-1
GO:0071702	organic substance transport	0.96671153696694	-0.0338551352009356	692	9	0.0456852791878173	197	9166	178770,179838,190429,181285,186798,177972,179249,186801,189903	slc-28.1,cav-2,Y59H11AR.4,pbo-4,slc-36.4,swt-3,cln-3.3,exp-1,pbo-5
GO:0030163	protein catabolic process	0.969274530367945	-0.0312073941437263	317	3	0.0152284263959391	197	9166	178750,173287,191466	asp-8,pry-1,ZK930.6
GO:0061024	membrane organization	0.969346747666934	-0.0311328903715452	159	1	0.0050761421319797	197	9166	179838	cav-2
GO:0006091	generation of precursor metabolites and energy	0.969346747666934	-0.0311328903715452	159	1	0.0050761421319797	197	9166	173002	Y52B11A.3
GO:0016311	dephosphorylation	0.973039315358042	-0.0273307912835227	250	2	0.0101522842639594	197	9166	184959,174547	F26C11.1,pho-11
GO:0044248	cellular catabolic process	0.975819434250689	-0.024477715575433	718	9	0.0456852791878173	197	9166	179173,174401,189736,175887,178460,174282,181279,177613,173287	Y97E10AR.2,pah-1,Y39B6A.7,T12A2.1,Y51H4A.7,glna-2,haly-1,faah-1,pry-1
GO:0016567	protein ubiquitination	0.977513659346316	-0.0227430134644259	173	1	0.0050761421319797	197	9166	173287	pry-1
GO:0048609	multicellular organismal reproductive process	0.979591688573781	-0.0206194384503461	341	3	0.0152284263959391	197	9166	176548,181291,183687	tra-1,egl-15,egl-47
GO:0044281	small molecule metabolic process	0.980734276462143	-0.0194537261778682	736	9	0.0456852791878173	197	9166	174304,181380,177613,181279,182765,174282,178460,174401,175887	chst-1,M153.1,faah-1,haly-1,C18B2.1,glna-2,Y51H4A.7,pah-1,T12A2.1
GO:0019953	sexual reproduction	0.983869829837658	-0.0162616774308946	277	2	0.0101522842639594	197	9166	176548,176202	tra-1,trp-1
GO:0032504	multicellular organism reproduction	0.985331649324879	-0.0147769946585004	360	3	0.0152284263959391	197	9166	176548,183687,181291	tra-1,egl-47,egl-15
GO:0032270	positive regulation of cellular protein metabolic process	0.986194811655195	-0.0139013661518082	195	1	0.0050761421319797	197	9166	177788	fbl-1
GO:0032446	protein modification by small protein conjugation	0.986497968734547	-0.0135940125843873	196	1	0.0050761421319797	197	9166	173287	pry-1
GO:0006518	peptide metabolic process	0.986798727297773	-0.0132891840543858	366	3	0.0152284263959391	197	9166	191412,187817,179173	gst-21,gst-11,Y97E10AR.2
GO:0051174	regulation of phosphorus metabolic process	0.98708455440898	-0.0129995751237523	198	1	0.0050761421319797	197	9166	174212	kcc-3
GO:0019220	regulation of phosphate metabolic process	0.98708455440898	-0.0129995751237523	198	1	0.0050761421319797	197	9166	174212	kcc-3
GO:0018193	peptidyl-amino acid modification	0.987868811160592	-0.012205372276731	444	4	0.0203045685279188	197	9166	181291,183012,179167,177596	egl-15,mps-1,nipi-4,mec-17
GO:0006511	ubiquitin-dependent protein catabolic process	0.987917225663552	-0.0121563644367445	201	1	0.0050761421319797	197	9166	173287	pry-1
GO:0051247	positive regulation of protein metabolic process	0.988442442293903	-0.0116248653870218	203	1	0.0050761421319797	197	9166	177788	fbl-1
GO:0033554	cellular response to stress	0.988677070382086	-0.0113875220319235	518	5	0.0253807106598985	197	9166	179491,179167,177821,191740,191091	irld-6,nipi-4,egl-20,osm-10,ZC168.2
GO:0051301	cell division	0.989658214446725	-0.0103956333944371	208	1	0.0050761421319797	197	9166	177821	egl-20
GO:0019941	modification-dependent protein catabolic process	0.989885646000557	-0.0101658516155369	209	1	0.0050761421319797	197	9166	173287	pry-1
GO:0051640	organelle localization	0.990746676747422	-0.00929640119688304	213	1	0.0050761421319797	197	9166	177821	egl-20
GO:0043632	modification-dependent macromolecule catabolic process	0.991344224899975	-0.00869345390505201	216	1	0.0050761421319797	197	9166	173287	pry-1
GO:0007276	gamete generation	0.993374166179047	-0.0066478821040036	228	1	0.0050761421319797	197	9166	176548	tra-1
GO:0051128	regulation of cellular component organization	0.993467672361474	-0.00655375666263047	481	4	0.0203045685279188	197	9166	177613,177596,181291,177821	faah-1,mec-17,egl-15,egl-20
GO:1903047	mitotic cell cycle process	0.99380274221215	-0.00621654049779061	231	1	0.0050761421319797	197	9166	177821	egl-20
GO:1901137	carbohydrate derivative biosynthetic process	0.993909236620951	-0.00610938774121643	327	2	0.0101522842639594	197	9166	174304,182765	chst-1,C18B2.1
GO:0022607	cellular component assembly	0.995014042343821	-0.00499842901476815	639	6	0.0304568527918782	197	9166	191121,179838,176899,183753,175230,174331	ZC239.4,cav-2,kvs-5,kvs-1,ptl-1,shw-1
GO:0070647	protein modification by small protein conjugation or removal	0.995041788478696	-0.00497054423440426	241	1	0.0050761421319797	197	9166	173287	pry-1
GO:0009057	macromolecule catabolic process	0.995348056651397	-0.0046627973114914	424	3	0.0152284263959391	197	9166	191466,173287,178750	ZK930.6,pry-1,asp-8
GO:0044255	cellular lipid metabolic process	0.995384257620604	-0.00462642781173335	341	2	0.0101522842639594	197	9166	177613,189736	faah-1,Y39B6A.7
GO:0033043	regulation of organelle organization	0.997348501540416	-0.00265501990774513	269	1	0.0050761421319797	197	9166	177596	mec-17
GO:0006412	translation	0.997464628545724	-0.00253859095138053	271	1	0.0050761421319797	197	9166	179173	Y97E10AR.2
GO:0051603	proteolysis involved in cellular protein catabolic process	0.997575694256968	-0.0024272491302756	273	1	0.0050761421319797	197	9166	173287	pry-1
GO:0043043	peptide biosynthetic process	0.997733280450148	-0.00226929244737057	276	1	0.0050761421319797	197	9166	179173	Y97E10AR.2
GO:0044257	cellular protein catabolic process	0.997783510334438	-0.00221894971456881	277	1	0.0050761421319797	197	9166	173287	pry-1
GO:0006468	protein phosphorylation	0.997906824174212	-0.00209536958011717	467	3	0.0152284263959391	197	9166	181291,183012,179167	egl-15,mps-1,nipi-4
GO:0035556	intracellular signal transduction	0.997971588249044	-0.00203047176424667	382	2	0.0101522842639594	197	9166	182041,180854	B0563.7,flp-7
GO:0071705	nitrogen compound transport	0.998294928617882	-0.00170652667080941	558	4	0.0203045685279188	197	9166	179249,190429,178770,186798	cln-3.3,Y59H11AR.4,slc-28.1,slc-36.4
GO:1901362	organic cyclic compound biosynthetic process	0.998441646143574	-0.00155956935274365	395	2	0.0101522842639594	197	9166	181380,174401	M153.1,pah-1
GO:0007049	cell cycle	0.99861909183573	-0.0013818624966141	489	3	0.0152284263959391	197	9166	177821,175419,181036	egl-20,mec-12,mec-7
GO:0009792	embryo development ending in birth or egg hatching	0.998706510178809	-0.0012943271012366	301	1	0.0050761421319797	197	9166	172243	rnt-1
GO:0043604	amide biosynthetic process	0.998869716771646	-0.00113092248017786	307	1	0.0050761421319797	197	9166	179173	Y97E10AR.2
GO:0034622	cellular protein-containing complex assembly	0.998989948508155	-0.00101056193759968	312	1	0.0050761421319797	197	9166	175230	ptl-1
GO:0004672	protein kinase activity	0.999025626417827	-0.000974848592695788	418	2	0.0101522842639594	197	9166	179167,181291	nipi-4,egl-15
GO:1901566	organonitrogen compound biosynthetic process	0.999220930567494	-0.000779373064807238	753	6	0.0304568527918782	197	9166	174401,182765,179173,174282,174304,181380	pah-1,C18B2.1,Y97E10AR.2,glna-2,chst-1,M153.1
GO:0033036	macromolecule localization	0.999233997210739	-0.000766296319304162	754	6	0.0304568527918782	197	9166	171832,179838,186801,177788,181285,189903	lin-17,cav-2,exp-1,fbl-1,pbo-4,pbo-5
GO:0016301	kinase activity	0.999370646521707	-0.000629551604324716	333	1	0.0050761421319797	197	9166	181291	egl-15
GO:0016043	cellular component organization	0.999473932748675	-0.000526205673250122	1673	20	0.101522842639594	197	9166	191121,174212,177821,179249,171832,183753,181022,174331,181036,188259,175419,177788,176899,192089,179517,176222,176085,179838,173287,175230	ZC239.4,kcc-3,egl-20,cln-3.3,lin-17,kvs-1,adt-2,shw-1,mec-7,mec-1,mec-12,fbl-1,kvs-5,zig-6,col-153,B0303.11,cdh-3,cav-2,pry-1,ptl-1
GO:0044085	cellular component biogenesis	0.999516679130183	-0.000483437706996625	781	6	0.0304568527918782	197	9166	191121,175230,174331,183753,176899,179838	ZC239.4,ptl-1,shw-1,kvs-1,kvs-5,cav-2
GO:0019438	aromatic compound biosynthetic process	0.999650180596606	-0.000349880604474399	359	1	0.0050761421319797	197	9166	174401	pah-1
GO:0018130	heterocycle biosynthetic process	0.999694593778233	-0.00030545286774501	365	1	0.0050761421319797	197	9166	181380	M153.1
GO:0044265	cellular macromolecule catabolic process	0.999750912103421	-0.000249118924121845	374	1	0.0050761421319797	197	9166	173287	pry-1
GO:0022402	cell cycle process	0.999777601260515	-0.000222423473752049	379	1	0.0050761421319797	197	9166	177821	egl-20
GO:1901135	carbohydrate derivative metabolic process	0.99978126435699	-0.000218759569139872	490	2	0.0101522842639594	197	9166	182765,174304	C18B2.1,chst-1
GO:0071840	cellular component organization or biogenesis	0.999914628746892	-8.53748974409815e-05	1805	20	0.101522842639594	197	9166	179249,177821,171832,183753,181022,174331,191121,174212,188259,175419,181036,192089,176899,177788,176085,173287,179838,175230,179517,176222	cln-3.3,egl-20,lin-17,kvs-1,adt-2,shw-1,ZC239.4,kcc-3,mec-1,mec-12,mec-7,zig-6,kvs-5,fbl-1,cdh-3,pry-1,cav-2,ptl-1,col-153,B0303.11
GO:0016310	phosphorylation	0.99994544178678	-5.45597015729687e-05	653	3	0.0152284263959391	197	9166	181291,179167,183012	egl-15,nipi-4,mps-1
GO:0034645	cellular macromolecule biosynthetic process	0.99997782938138	-2.21708643921079e-05	697	3	0.0152284263959391	197	9166	182765,179173,174304	C18B2.1,Y97E10AR.2,chst-1
GO:0009059	macromolecule biosynthetic process	0.999981203081196	-1.87970954678919e-05	705	3	0.0152284263959391	197	9166	179173,182765,174304	Y97E10AR.2,C18B2.1,chst-1
GO:0008104	protein localization	0.999986665963819	-1.3334125080371e-05	621	2	0.0101522842639594	197	9166	177788,171832	fbl-1,lin-17
GO:0009987	cellular process	0.999993453528586	-6.54649284228036e-06	6469	111	0.563451776649746	197	9166	179547,180854,181036,181069,174568,175485,175377,188259,187817,183012,178319,189736,174401,184487,179173,191636,177821,190386,181598,177613,171753,191614,185534,182765,191412,176641,174547,176085,191958,177596,179307,173441,175887,176899,192089,180661,179167,182170,181380,191121,183753,176691,171832,183687,184956,176865,180316,174331,179517,181285,181279,177542,173287,186597,184959,177788,189960,179861,180752,175419,182041,173740,185489,174967,181022,178443,172102,178680,176202,176222,186709,188778,183595,179838,184726,175230,191606,189903,179319,176694,182040,190681,190516,178460,191733,181075,181012,174304,190009,173929,191091,174212,179710,179249,187855,173002,173775,191740,180894,177938,179491,171994,176548,176091,179600,172640,184471,172435,186801,181291,174282	lgc-49,flp-7,mec-7,hlh-8,flp-4,lin-48,gpa-17,mec-1,gst-11,mps-1,nlp-17,Y39B6A.7,pah-1,nlp-55,Y97E10AR.2,ggr-1,egl-20,npr-5,seb-3,faah-1,nlp-12,ceh-1,sox-3,C18B2.1,gst-21,nob-1,pho-11,cdh-3,sro-1,mec-17,ptd-2,mab-9,T12A2.1,kvs-5,zig-6,nlp-1,nipi-4,nhr-147,M153.1,ZC239.4,kvs-1,gab-1,lin-17,egl-47,nlp-61,gpa-4,nlp-69,shw-1,col-153,pbo-4,haly-1,nlp-20,pry-1,F59B2.13,F26C11.1,fbl-1,lgc-35,T01D3.3,npr-1,mec-12,B0563.7,lin-31,frpr-7,flp-16,adt-2,daf-38,rga-6,alh-5,trp-1,B0303.11,H09F14.1,T23B12.8,tkr-2,cav-2,F20D6.8,ptl-1,acr-23,pbo-5,gpa-3,lgc-37,B0563.6,cpna-4,nlp-81,Y51H4A.7,nlp-10,C17H11.1,ceh-14,chst-1,dmsr-5,nmr-1,ZC168.2,kcc-3,inx-11,cln-3.3,lgc-12,Y52B11A.3,mlt-7,osm-10,lite-1,mec-3,irld-6,lin-44,tra-1,mab-5,lgc-44,ceh-6,ntr-2,sem-4,exp-1,egl-15,glna-2
GO:0051649	establishment of localization in cell	0.999998076236247	-1.92376560330805e-06	586	1	0.0050761421319797	197	9166	177821	egl-20
GO:0044249	cellular biosynthetic process	0.999999158744191	-8.41256162513109e-07	1122	6	0.0304568527918782	197	9166	174401,182765,179173,174304,174282,181380	pah-1,C18B2.1,Y97E10AR.2,chst-1,glna-2,M153.1
GO:1901576	organic substance biosynthetic process	0.999999457835497	-5.42164650114965e-07	1144	6	0.0304568527918782	197	9166	174401,182765,179173,174282,174304,181380	pah-1,C18B2.1,Y97E10AR.2,glna-2,chst-1,M153.1
GO:0044271	cellular nitrogen compound biosynthetic process	0.999999557109728	-4.42890370335662e-07	649	1	0.0050761421319797	197	9166	179173	Y97E10AR.2
GO:0009058	biosynthetic process	0.999999798514277	-2.01485742934786e-07	1193	6	0.0304568527918782	197	9166	179173,182765,174401,181380,174304,174282	Y97E10AR.2,C18B2.1,pah-1,M153.1,chst-1,glna-2
GO:0043412	macromolecule modification	0.999999829885294	-1.70114720209395e-07	1441	9	0.0456852791878173	197	9166	188959,179167,183012,173287,173775,180894,190609,181291,177596	T26H5.8,nipi-4,mps-1,pry-1,mlt-7,lite-1,Y71H2AM.14,egl-15,mec-17
GO:0006996	organelle organization	0.999999924949758	-7.50502449808254e-08	1154	5	0.0253807106598985	197	9166	175230,177821,179249,175419,181036	ptl-1,egl-20,cln-3.3,mec-12,mec-7
GO:0006796	phosphate-containing compound metabolic process	0.999999928039847	-7.19601551341565e-08	1156	5	0.0253807106598985	197	9166	179167,183012,174547,181291,184959	nipi-4,mps-1,pho-11,egl-15,F26C11.1
GO:0006464	cellular protein modification process	0.999999929970188	-7.00298141758025e-08	1328	7	0.0355329949238579	197	9166	177596,173287,183012,179167,173775,180894,181291	mec-17,pry-1,mps-1,nipi-4,mlt-7,lite-1,egl-15
GO:0036211	protein modification process	0.999999929970188	-7.00298141758025e-08	1328	7	0.0355329949238579	197	9166	180894,181291,173775,183012,179167,173287,177596	lite-1,egl-15,mlt-7,mps-1,nipi-4,pry-1,mec-17
GO:0019538	protein metabolic process	0.999999932678098	-6.73219044497594e-08	2119	18	0.0913705583756345	197	9166	173775,173287,180894,191466,182765,173577,181291,177596,186493,186911,179167,183012,174304,181022,186987,188175,178750,179173	mlt-7,pry-1,lite-1,ZK930.6,C18B2.1,Y59C2A.1,egl-15,mec-17,nas-31,nep-18,nipi-4,mps-1,chst-1,adt-2,nas-33,nep-19,asp-8,Y97E10AR.2
GO:1901564	organonitrogen compound metabolic process	0.999999940975369	-5.90246330135023e-08	2625	26	0.131979695431472	197	9166	188175,186987,181022,179173,174401,178750,181380,174304,183012,187817,179167,186911,178460,181291,174282,173577,186493,177596,175887,191466,180894,173287,191412,173775,182765,181279	nep-19,nas-33,adt-2,Y97E10AR.2,pah-1,asp-8,M153.1,chst-1,mps-1,gst-11,nipi-4,nep-18,Y51H4A.7,egl-15,glna-2,Y59C2A.1,nas-31,mec-17,T12A2.1,ZK930.6,lite-1,pry-1,gst-21,mlt-7,C18B2.1,haly-1
GO:0006793	phosphorus metabolic process	0.999999948687805	-5.13121964814532e-08	1172	5	0.0253807106598985	197	9166	184959,181291,179167,174547,183012	F26C11.1,egl-15,nipi-4,pho-11,mps-1
GO:0046483	heterocycle metabolic process	0.9999999584757	-4.15243008867417e-08	1182	5	0.0253807106598985	197	9166	181279,174401,175887,181380,178460	haly-1,pah-1,T12A2.1,M153.1,Y51H4A.7
GO:0051641	cellular localization	0.999999964367995	-3.56320060827187e-08	756	1	0.0050761421319797	197	9166	177821	egl-20
GO:1901360	organic cyclic compound metabolic process	0.999999985096912	-1.49030885883952e-08	1230	5	0.0253807106598985	197	9166	181380,178460,181279,174401,175887	M153.1,Y51H4A.7,haly-1,pah-1,T12A2.1
GO:0006725	cellular aromatic compound metabolic process	0.999999995011759	-4.98824082924503e-09	1186	4	0.0203045685279188	197	9166	175887,181279,174401,178460	T12A2.1,haly-1,pah-1,Y51H4A.7
GO:0010467	gene expression	0.999999997719331	-2.28066939780749e-09	871	1	0.0050761421319797	197	9166	179173	Y97E10AR.2
GO:0034641	cellular nitrogen compound metabolic process	0.999999998716475	-1.28352517494732e-09	1520	7	0.0355329949238579	197	9166	181279,179173,174401,175887,178460,187817,191412	haly-1,Y97E10AR.2,pah-1,T12A2.1,Y51H4A.7,gst-11,gst-21
GO:0008152	metabolic process	0.999999999921232	-7.87675644841326e-11	4393	44	0.223350253807107	197	9166	178460,187295,186493,175887,177596,191466,191412,174547,188959,178680,177613,182765,186987,188269,181022,174401,179173,189736,182329,185423,177954,186911,187817,183012,174522,190609,179861,181291,174282,179813,173577,184959,180894,178041,173775,173287,185800,181279,173002,188175,178750,174304,181380,179167	Y51H4A.7,K11E4.1,nas-31,T12A2.1,mec-17,ZK930.6,gst-21,pho-11,T26H5.8,alh-5,faah-1,C18B2.1,nas-33,T08B1.4,adt-2,pah-1,Y97E10AR.2,Y39B6A.7,C06E4.6,mec-14,fmo-1,nep-18,gst-11,mps-1,cyp-13A10,Y71H2AM.14,T01D3.3,egl-15,glna-2,C50B6.7,Y59C2A.1,F26C11.1,lite-1,B0035.13,mlt-7,pry-1,lips-1,haly-1,Y52B11A.3,nep-19,asp-8,chst-1,M153.1,nipi-4
GO:0006807	nitrogen compound metabolic process	0.999999999928055	-7.194477682141e-11	3390	26	0.131979695431472	197	9166	174401,178750,179173,186987,188175,181022,174304,181380,186911,179167,187817,183012,186493,175887,177596,174282,181291,178460,173577,182765,181279,180894,191466,191412,173775,173287	pah-1,asp-8,Y97E10AR.2,nas-33,nep-19,adt-2,chst-1,M153.1,nep-18,nipi-4,gst-11,mps-1,nas-31,T12A2.1,mec-17,glna-2,egl-15,Y51H4A.7,Y59C2A.1,C18B2.1,haly-1,lite-1,ZK930.6,gst-21,mlt-7,pry-1
GO:0044237	cellular metabolic process	0.999999999932947	-6.70532995581949e-11	3678	25	0.126903553299492	197	9166	178460,174282,181291,184959,175887,177596,180894,174547,173287,173775,191412,181279,182765,178680,177613,173002,179173,174401,189736,181380,174304,187817,183012,179167,179861	Y51H4A.7,glna-2,egl-15,F26C11.1,T12A2.1,mec-17,lite-1,pho-11,pry-1,mlt-7,gst-21,haly-1,C18B2.1,alh-5,faah-1,Y52B11A.3,Y97E10AR.2,pah-1,Y39B6A.7,M153.1,chst-1,gst-11,mps-1,nipi-4,T01D3.3
GO:0071704	organic substance metabolic process	0.999999999935997	-6.40032209799438e-11	3941	36	0.182741116751269	197	9166	186493,175887,177596,178460,187295,182765,178680,177613,191466,188959,191412,179173,174401,189736,186987,188269,181022,190609,187817,183012,186911,181291,174282,173577,179813,181279,185800,178041,180894,173287,173775,178750,188175,181380,174304,179167	nas-31,T12A2.1,mec-17,Y51H4A.7,K11E4.1,C18B2.1,alh-5,faah-1,ZK930.6,T26H5.8,gst-21,Y97E10AR.2,pah-1,Y39B6A.7,nas-33,T08B1.4,adt-2,Y71H2AM.14,gst-11,mps-1,nep-18,egl-15,glna-2,Y59C2A.1,C50B6.7,haly-1,lips-1,B0035.13,lite-1,pry-1,mlt-7,asp-8,nep-19,M153.1,chst-1,nipi-4
